0.00075159094	0.9992483
0.0007279144	0.99927205
0.99983394	0.00016600332
0.00082373177	0.9991762
0.9998294	0.00017056656
0.9998367	0.00016331233
0.9996679	0.00033210963
0.9998387	0.00016122418
0.00075546757	0.9992446
0.00080119644	0.99919885
0.000978646	0.9990213
0.0007779504	0.99922204
0.00089339627	0.9991066
0.99983084	0.00016918636
0.0011672231	0.99883276
0.99983764	0.00016236053
0.0008759708	0.999124
0.08225693	0.917743
0.63724965	0.36275035
0.9998306	0.00016935615
0.00090406067	0.9990959
0.00080452935	0.9991955
0.9998369	0.00016308234
0.99983764	0.000162285
0.0008234931	0.99917644
0.9998074	0.00019258616
0.00080138264	0.9991986
0.0007534095	0.9992466
0.99983716	0.00016280422
0.0007614694	0.9992385
0.99983644	0.00016355576
0.00076711876	0.9992329
0.9998342	0.00016581081
0.99983025	0.00016976651
0.99983704	0.00016290112
0.0034813327	0.9965186
0.99977094	0.00022902885
0.9866171	0.013382961
0.0007722806	0.99922776
0.99981624	0.00018373532
0.9998036	0.00019644077
0.005434276	0.9945657
0.00070441165	0.9992956
0.00092183845	0.99907815
0.00096532074	0.99903464
0.99984	0.00015995905
0.99982375	0.00017625808
0.99983704	0.00016288248
0.99983275	0.00016725788
0.00072355376	0.99927646
0.99983835	0.00016163886
0.99959666	0.00040333424
0.951638	0.04836205
0.0007071229	0.99929285
0.0007541922	0.9992459
0.0006952676	0.9993048
0.99980015	0.00019983562
0.0007779562	0.99922204
0.999826	0.00017403232
0.9997179	0.0002820408
0.99679106	0.0032089576
0.0011568674	0.9988431
0.00093230244	0.9990677
0.0011298385	0.9988702
0.9998387	0.00016121463
0.9825821	0.017417846
0.9997855	0.00021449981
0.99982893	0.00017109468
0.00080586044	0.9991941
0.99982953	0.00017045309
0.9998355	0.00016446311
0.9998117	0.00018828384
0.99980444	0.00019553275
0.0008067152	0.99919325
0.0016234121	0.9983766
0.9998287	0.00017129481
0.0036624104	0.99633765
0.0007728254	0.99922717
0.99983954	0.00016045247
0.99983764	0.00016231347
0.99983823	0.00016178012
0.9998369	0.00016304456
0.9998247	0.00017528835
0.9979741	0.0020259456
0.0016430034	0.998357
0.99982685	0.00017318393
0.0029647537	0.99703526
0.052374158	0.9476259
0.00071601325	0.99928397
0.0007705865	0.99922943
0.9998381	0.00016188766
0.99975055	0.00024947504
0.0009168194	0.99908316
0.99983704	0.00016287346
0.9998153	0.00018474033
0.0007585566	0.9992415
0.99461997	0.0053800675
0.999828	0.00017202743
0.99977654	0.00022345853
0.0014908455	0.9985091
0.99983907	0.00016084858
0.0050036423	0.9949963
0.999833	0.00016696325
0.0007541678	0.9992459
0.99972886	0.00027115695
0.0010258729	0.9989742
0.99983466	0.00016526575
0.9998276	0.00017237586
0.99983954	0.00016047373
0.007871648	0.9921284
0.99982446	0.00017558761
0.9224282	0.077571765
0.9995173	0.00048273214
0.99982846	0.00017151576
0.0007598356	0.99924016
0.9998087	0.00019127093
0.0014609797	0.998539
0.0007662639	0.9992337
0.9997441	0.00025587954
0.00071028067	0.99928963
0.9998253	0.00017468468
0.9998393	0.00016064412
0.9997881	0.00021185886
0.0009891725	0.9990108
0.9973801	0.0026199266
0.9998203	0.00017973248
0.00070964807	0.99929035
0.0008417102	0.99915826
0.9997944	0.0002055922
0.9998381	0.00016187021
0.9997191	0.0002808896
0.9894673	0.010532728
0.99872667	0.0012733077
0.99983835	0.00016162438
0.00067677355	0.99932325
0.0007078581	0.99929214
0.0009236241	0.99907637
0.9998369	0.00016310302
0.99983764	0.00016238035
0.99983394	0.00016605463
0.0011665663	0.9988335
0.9998394	0.00016053954
0.9995982	0.00040179654
0.9998394	0.00016050831
0.0022372568	0.9977627
0.0031998814	0.99680007
0.0006938639	0.9993061
0.9998354	0.00016460163
0.99815387	0.0018460609
0.99974996	0.00025001555
0.0009403129	0.99905974
0.0010453685	0.99895465
0.97461355	0.02538649
0.99983156	0.00016836803
0.0007684621	0.9992316
0.99981874	0.00018125382
0.9998215	0.00017848576
0.000900644	0.9990994
0.9844602	0.0155398045
0.9571837	0.04281625
0.41283983	0.58716017
0.99960214	0.00039791217
0.000816235	0.9991837
0.99983454	0.00016538492
0.99983644	0.00016348434
0.9998392	0.00016076455
0.00392741	0.99607265
0.9988656	0.0011344776
0.00082090066	0.99917907
0.00081189844	0.9991881
0.9998362	0.00016381407
0.00074915617	0.9992508
0.00133837	0.99866164
0.0013338462	0.99866617
0.999321	0.0006790584
0.9998361	0.00016390438
0.0011211118	0.9988789
0.0007432954	0.9992567
0.00072997616	0.99927
0.9998399	0.0001600631
0.0009346535	0.99906534
0.99983037	0.0001696398
0.9992593	0.0007406389
0.0008229975	0.99917704
0.9998276	0.00017229565
0.99983656	0.00016344755
0.00080151326	0.9991985
0.9998368	0.0001631727
0.999746	0.00025397132
0.99972874	0.00027130437
0.0008222794	0.99917775
0.0008033109	0.9991967
0.99983895	0.00016104858
0.00079812435	0.99920195
0.11024024	0.8897598
0.95524323	0.04475681
0.99978715	0.00021290216
0.0009579754	0.999042
0.0013449556	0.99865496
0.9998368	0.00016313614
0.47057074	0.52942926
0.021468777	0.97853124
0.0007668922	0.9992331
0.99979895	0.00020111633
0.99982446	0.00017560639
0.999838	0.00016196872
0.00072940876	0.9992706
0.99967575	0.0003242803
0.0012382901	0.9987618
0.8997264	0.10027359
0.0007636052	0.99923646
0.9983683	0.0016316497
0.9998318	0.0001682233
0.9998266	0.0001733708
0.99983764	0.00016235744
0.00069404516	0.99930596
0.0007253865	0.9992747
0.0007974511	0.99920255
0.99983954	0.00016041483
0.0029962615	0.99700373
0.00079923664	0.99920076
0.014383384	0.9856167
0.00078103144	0.99921894
0.9986804	0.001319556
0.99983513	0.00016483612
0.9998178	0.00018227464
0.0013705281	0.99862945
0.00068978773	0.99931026
0.9996791	0.000320957
0.99981576	0.00018422389
0.0008624491	0.9991375
0.00088407286	0.9991159
0.9998387	0.00016120833
0.99983525	0.00016467902
0.0009998708	0.99900013
0.9995504	0.00044953584
0.007111388	0.9928886
0.99983096	0.00016898112
0.0007161324	0.99928385
0.9998272	0.00017278428
0.99983263	0.00016731018
0.0009705551	0.9990294
0.9997886	0.000211424
0.00081290863	0.99918705
0.00075916905	0.9992409
0.9996866	0.00031346487
0.0007586787	0.99924135
0.9998338	0.00016620876
0.9998411	0.00015890236
0.9998412	0.00015874712
0.9998375	0.00016243827
0.9997874	0.00021261472
0.018958038	0.9810419
0.0013395329	0.99866045
0.0008040759	0.9991959
0.7710007	0.22899929
0.023855293	0.97614473
0.9998319	0.00016807707
0.00071222975	0.9992878
0.17177452	0.8282255
0.9998259	0.00017414852
0.0009031731	0.9990969
0.0006910259	0.99930894
0.9998363	0.00016360659
0.0009271786	0.9990728
0.999835	0.00016498205
0.9996252	0.00037473807
0.00078883633	0.9992112
0.00086675613	0.9991333
0.99717677	0.0028232571
0.9996024	0.0003976867
0.21715604	0.78284395
0.9997793	0.00022078585
0.0008020786	0.9991979
0.9998349	0.00016508134
0.0010548971	0.9989452
0.0008599377	0.99914
0.999824	0.00017608776
0.0053080264	0.9946919
0.9998343	0.00016572434
0.00079025264	0.99920976
0.00078316405	0.9992168
0.00079396245	0.999206
0.000761501	0.9992385
0.00093237654	0.9990676
0.9998222	0.00017783174
0.9998305	0.00016944515
0.0007169997	0.999283
0.99983764	0.00016236177
0.0009019889	0.99909806
0.0007074252	0.9992925
0.0011139027	0.99888605
0.00074968283	0.99925023
0.9995061	0.000493884
0.0015583128	0.99844176
0.9997826	0.00021741171
0.9998288	0.0001711965
0.9997607	0.00023936303
0.0051309485	0.9948691
0.0008345628	0.9991654
0.0012123742	0.9987877
0.9998332	0.00016676469
0.9998228	0.00017728846
0.99972767	0.0002723602
0.004577869	0.99542207
0.00072086416	0.9992792
0.0009801367	0.99901986
0.9998387	0.00016131708
0.9998324	0.00016761277
0.9998344	0.00016550277
0.00093882147	0.99906117
0.0010357023	0.9989643
0.0007570992	0.9992429
0.99983454	0.00016541853
0.9998306	0.00016933339
0.999757	0.00024305319
0.99941766	0.0005823989
0.0032364526	0.9967636
0.9998087	0.00019126672
0.9985056	0.0014944266
0.9998336	0.00016643348
0.00071426074	0.99928576
0.0007890554	0.99921095
0.9997849	0.0002151013
0.0010497752	0.9989503
0.0007009803	0.99929905
0.0007682161	0.9992318
0.000771997	0.999228
0.0010159943	0.99898404
0.00088376214	0.99911624
0.99980897	0.00019106823
0.11389664	0.8861034
0.00084592385	0.9991541
0.0009052287	0.99909484
0.00091066066	0.99908936
0.00080038025	0.9991997
0.99984026	0.00015974276
0.9986222	0.0013778132
0.99983466	0.00016535199
0.00076976855	0.99923027
0.99983954	0.00016041817
0.9998305	0.00016952338
0.9997739	0.00022613967
0.00077677617	0.99922323
0.9984856	0.0015144605
0.0007627681	0.9992373
0.0042920066	0.995708
0.9998272	0.00017283668
0.0009718904	0.9990281
0.99955624	0.00044368234
0.983002	0.016997956
0.9998204	0.00017962625
0.09805503	0.901945
0.000773501	0.99922645
0.9998086	0.00019140319
0.000712112	0.9992879
0.9998394	0.00016055959
0.9998375	0.00016246615
0.014391808	0.9856082
0.9998149	0.0001851251
0.96617293	0.033827122
0.99959224	0.00040771998
0.9813343	0.018665677
0.0007663673	0.9992336
0.9998294	0.00017050836
0.9993204	0.0006795876
0.999835	0.00016490922
0.00076119666	0.99923885
0.0006901286	0.9993099
0.0010228705	0.9989772
0.99982697	0.00017311312
0.99982965	0.00017032734
0.99978465	0.00021542377
0.0038133636	0.9961867
0.00074549165	0.9992545
0.0009099581	0.9990901
0.4820344	0.51796556
0.00079613907	0.99920386
0.9998362	0.0001637255
0.9998017	0.00019830368
0.99918634	0.0008136853
0.99983764	0.0001623751
0.9998357	0.00016422616
0.9998097	0.00019031075
0.00073655875	0.99926347
0.00093540543	0.9990646
0.027806904	0.9721931
0.99983406	0.00016594367
0.00078772154	0.99921227
0.9997793	0.00022072943
0.99983	0.00016998111
0.9992982	0.00070180214
0.000788415	0.99921155
0.0007996199	0.9992004
0.0008071789	0.9991928
0.99981993	0.00018004944
0.99984026	0.00015971306
0.99983084	0.00016915427
0.0014210091	0.998579
0.99984026	0.00015974246
0.99901414	0.0009858232
0.99983895	0.00016107176
0.9998381	0.00016187177
0.9998355	0.00016451142
0.9997906	0.00020936741
0.9996898	0.00031025326
0.9939528	0.0060471925
0.9996973	0.00030271933
0.99980825	0.0001917711
0.9998	0.00019997799
0.00084376195	0.99915624
0.10567306	0.894327
0.0008568599	0.9991431
0.6336992	0.36630082
0.0016735252	0.9983265
0.9998369	0.00016300521
0.999778	0.00022203474
0.99944884	0.00055111595
0.9998332	0.00016677089
0.0009640965	0.99903595
0.9976108	0.0023891954
0.9998288	0.00017118556
0.0008162138	0.99918383
0.00081387826	0.9991861
0.9998348	0.00016515533
0.9984269	0.0015731542
0.9754489	0.02455112
0.9998017	0.00019827341
0.999838	0.00016193195
0.00076601206	0.99923396
0.9998241	0.00017590837
0.00075512135	0.9992449
0.99983084	0.00016918733
0.5189005	0.48109946
0.0012437765	0.9987562
0.00081014604	0.9991898
0.9998354	0.00016458891
0.0008063364	0.9991937
0.0007293747	0.9992706
0.99983335	0.0001666504
0.99983394	0.00016598938
0.00069773884	0.99930227
0.9998259	0.0001741681
0.9998202	0.00017990291
0.0009831548	0.9990169
0.00074069336	0.9992593
0.9997795	0.00022049069
0.07310076	0.92689925
0.0009303462	0.99906963
0.9998406	0.00015931213
0.99983907	0.00016090629
0.9998166	0.00018347676
0.99983513	0.00016484303
0.0007588443	0.99924123
0.99983037	0.00016958092
0.9997887	0.00021129705
0.010325121	0.98967487
0.9821401	0.017859867
0.0012008442	0.9987991
0.00074340025	0.99925655
0.9998373	0.00016273516
0.99974483	0.00025512048
0.99981683	0.00018322082
0.9998282	0.0001717262
0.99983716	0.00016281354
0.0010551085	0.99894494
0.29091808	0.70908195
0.9998388	0.00016118883
0.050721075	0.94927895
0.0007488032	0.9992512
0.9995894	0.00041064652
0.9998286	0.00017142683
0.9998318	0.0001681503
0.9997322	0.0002678263
0.0010498847	0.9989502
0.00070732133	0.9992926
0.00091609725	0.9990839
0.99983466	0.00016536003
0.0007536619	0.99924636
0.9998343	0.0001657256
0.9998367	0.00016331077
0.99943167	0.0005682887
0.9996464	0.00035352012
0.99981815	0.00018189148
0.99979717	0.00020279697
0.0009708099	0.99902916
0.9998272	0.00017280965
0.9998294	0.00017061441
0.00092749094	0.99907243
0.99983335	0.00016662656
0.0012764799	0.99872345
0.99981886	0.00018110905
0.0007798542	0.99922013
0.99983466	0.0001653244
0.99977213	0.00022786441
0.00074273394	0.99925727
0.000805299	0.9991947
0.013500049	0.98649997
0.0009706962	0.9990293
0.9998392	0.00016075843
0.97758514	0.022414876
0.00076965604	0.9992304
0.4120002	0.5879998
0.9998247	0.0001753616
0.99983764	0.00016229707
0.0007608203	0.9992392
0.9998288	0.00017119863
0.9998172	0.0001828407
0.9998336	0.00016642411
0.9998386	0.0001613475
0.0010496066	0.9989504
0.0008731984	0.99912685
0.9998354	0.00016456976
0.00113555	0.9988644
0.9997962	0.00020379662
0.99983394	0.00016607711
0.9879474	0.012052644
0.045297902	0.9547021
0.99982774	0.00017220368
0.0007193047	0.99928075
0.9998073	0.00019270022
0.9998129	0.00018717193
0.99983644	0.00016348605
0.99980694	0.00019302663
0.00073005754	0.9992699
0.99983954	0.00016044146
0.00084590685	0.9991541
0.99982846	0.00017150694
0.13021803	0.869782
0.99969053	0.00030950792
0.0024055438	0.9975944
0.000929714	0.99907035
0.91010576	0.08989417
0.9998253	0.00017470834
0.9998336	0.00016637016
0.99983656	0.00016346376
0.9997415	0.00025852575
0.9998331	0.00016681477
0.9998393	0.000160693
0.99983907	0.00016092345
0.99968183	0.00031820426
0.9998379	0.00016214796
0.9998233	0.0001767367
0.9998123	0.00018766263
0.00083422253	0.9991658
0.99983644	0.00016347373
0.00094827695	0.99905175
0.9998368	0.00016313365
0.0007592826	0.99924076
0.9997576	0.00024244473
0.99357444	0.006425582
0.0007995633	0.9992004
0.9998356	0.00016433567
0.11344693	0.8865531
0.0007642945	0.99923575
0.9998392	0.00016075597
0.99968505	0.0003149702
0.999833	0.0001669572
0.99983144	0.0001685788
0.9998387	0.00016123556
0.9998264	0.00017365123
0.0008387315	0.99916124
0.99983203	0.00016799376
0.000790349	0.99920964
0.999185	0.00081497565
0.99981993	0.00018010921
0.99924386	0.0007561665
0.9997973	0.00020271327
0.0007654735	0.99923456
0.0024637112	0.9975363
0.00080134824	0.9991986
0.9998216	0.00017842247
0.0035050104	0.99649495
0.99982625	0.00017373121
0.9998404	0.00015964426
0.99983895	0.00016103736
0.9998368	0.00016319714
0.00073267677	0.9992673
0.0008853459	0.9991147
0.9998313	0.00016860002
0.9991571	0.00084290205
0.9998405	0.00015950533
0.0017375512	0.99826247
0.9998167	0.00018331116
0.99849176	0.0015082059
0.99983823	0.0001617096
0.0009453767	0.9990546
0.0007641168	0.99923587
0.99982613	0.00017392698
0.00082904164	0.999171
0.00072786654	0.99927217
0.00080607674	0.99919397
0.9998355	0.00016445464
0.9998252	0.00017486067
0.0007149489	0.99928504
0.9998264	0.00017365652
0.9556088	0.044391222
0.99983525	0.000164682
0.0029351958	0.99706477
0.9998394	0.00016060569
0.0009958693	0.9990042
0.999824	0.00017606729
0.9998141	0.00018593762
0.99983966	0.00016026024
0.9998385	0.00016149835
0.00087732275	0.9991227
0.0010342628	0.99896574
0.99983764	0.0001623223
0.000717382	0.99928266
0.3099547	0.6900453
0.97814596	0.021854002
0.99802566	0.0019744262
0.99980766	0.00019239291
0.00075114524	0.9992488
0.9998348	0.00016522921
0.9994754	0.00052461086
0.9998124	0.00018757014
0.9998307	0.00016925849
0.9979674	0.0020325885
0.9998405	0.00015952266
0.99941814	0.0005818287
0.999678	0.00032196406
0.0009222817	0.9990777
0.9998399	0.00016011362
0.0007373692	0.99926263
0.0010085789	0.99899143
0.9998379	0.00016208272
0.9998373	0.00016275348
0.08790285	0.9120972
0.077733256	0.9222667
0.0008526585	0.9991473
0.9998336	0.00016635064
0.00070999237	0.99929
0.00082406704	0.99917597
0.0009976203	0.9990024
0.9998367	0.00016332464
0.999838	0.00016196995
0.9998398	0.00016020327
0.9998399	0.00016004448
0.9995403	0.0004597161
0.99983	0.00016998436
0.99981207	0.00018790219
0.9998361	0.00016392673
0.9998379	0.00016215601
0.092649065	0.9073509
0.8837736	0.11622637
0.0007872255	0.99921274
0.9998117	0.00018827073
0.0007028091	0.99929714
0.9998348	0.00016514762
0.99941313	0.00058691954
0.9998379	0.00016210655
0.9998209	0.00017915347
0.99983454	0.00016544094
0.0007442665	0.9992557
0.00076021085	0.9992398
0.9998386	0.00016140848
0.8969443	0.10305569
0.00069340254	0.99930656
0.9998253	0.00017467434
0.9998159	0.0001841122
0.9989128	0.0010871958
0.00082806335	0.999172
0.00078037905	0.99921966
0.9996705	0.00032946822
0.99976283	0.00023720179
0.9998355	0.00016449917
0.9980994	0.0019006686
0.9998344	0.00016550577
0.9998047	0.0001953274
0.9997855	0.0002145577
0.99959916	0.000400881
0.0007296468	0.9992704
0.0007727496	0.9992273
0.00073366193	0.9992663
0.0007849113	0.9992151
0.0010391418	0.99896085
0.0006851217	0.9993149
0.00071284187	0.9992872
0.99955565	0.00044430073
0.9996991	0.0003009008
0.000935823	0.99906415
0.9998288	0.00017114998
0.99910444	0.0008955824
0.00080980913	0.99919015
0.0073268837	0.9926731
0.0007885112	0.99921143
0.0062680393	0.9937319
0.999464	0.0005359807
0.9998337	0.00016623743
0.9883881	0.011611943
0.99983275	0.00016727892
0.0012669355	0.9987331
0.000994744	0.99900526
0.0006825747	0.9993174
0.99983585	0.00016417404
0.99944955	0.0005504109
0.9997775	0.00022256677
0.99977916	0.00022089978
0.13820031	0.86179966
0.9998055	0.00019456459
0.99797887	0.0020212
0.0011921183	0.9988079
0.99983394	0.00016601851
0.99982774	0.00017227103
0.9998037	0.00019627956
0.99982965	0.00017027148
0.0012075037	0.9987924
0.00071901345	0.999281
0.0007660007	0.99923396
0.7318276	0.26817235
0.9997315	0.00026852635
0.001022807	0.9989772
0.99983644	0.00016357868
0.001235981	0.99876404
0.0018929841	0.99810696
0.9998355	0.0001644551
0.9998323	0.0001676823
0.0036608968	0.9963391
0.0008898154	0.99911016
0.999811	0.00018905416
0.9996221	0.00037781146
0.028297193	0.97170275
0.0008841125	0.9991159
0.99983656	0.00016341545
0.00076084427	0.9992392
0.9998227	0.00017731889
0.0008491741	0.9991509
0.00078268175	0.9992173
0.00092491676	0.99907506
0.00077086885	0.9992291
0.00074429205	0.9992557
0.99982834	0.00017158019
0.0009428396	0.9990571
0.0011539471	0.99884605
0.0088139	0.9911861
0.0007788405	0.9992212
0.00094355945	0.9990564
0.9996456	0.00035439697
0.99887973	0.0011202717
0.9998392	0.00016079568
0.9998356	0.00016430682
0.9998381	0.0001618432
0.9998332	0.00016678219
0.5651093	0.43489066
0.0007166407	0.9992834
0.0010585992	0.99894136
0.0007029119	0.999297
0.0010092859	0.9989907
0.99984014	0.00015985628
0.99939215	0.00060787133
0.9997814	0.00021854106
0.0021262134	0.9978738
0.00072998035	0.99927
0.0019442006	0.9980558
0.0007410735	0.99925894
0.0007110094	0.9992889
0.0008427335	0.9991573
0.0015375775	0.99846244
0.0025363727	0.9974636
0.00072858034	0.99927145
0.00085574895	0.9991442
0.9998276	0.00017238143
0.9998373	0.00016263695
0.94096255	0.059037436
0.0008244573	0.9991755
0.9998311	0.00016884501
0.99980277	0.00019727116
0.00072118227	0.99927884
0.999663	0.00033699855
0.9998381	0.00016189167
0.99984	0.00015989559
0.9998313	0.00016866706
0.0007187298	0.99928135
0.00089975283	0.9991003
0.99984014	0.00015978038
0.00074589025	0.99925405
0.00084255193	0.9991574
0.9280366	0.07196348
0.0007421393	0.99925786
0.99983907	0.00016096122
0.0007273122	0.99927264
0.0007351926	0.9992648
0.99983346	0.00016655255
0.0008470116	0.999153
0.9952467	0.0047532883
0.99983644	0.00016351225
0.99982303	0.00017694494
0.99979395	0.00020612706
0.99983704	0.00016291138
0.0007026581	0.9992974
0.00072407327	0.999276
0.9998348	0.00016519107
0.99981815	0.00018192166
0.0009638435	0.9990362
0.00073652505	0.99926347
0.00076448574	0.9992355
0.0007740356	0.999226
0.9997588	0.00024119897
0.9998394	0.00016049437
0.9996698	0.00033023363
0.00084123155	0.99915874
0.0008114884	0.9991885
0.9998386	0.00016143847
0.9998104	0.00018957906
0.99983716	0.00016281912
0.8786669	0.12133317
0.99974364	0.00025632934
0.00073058304	0.9992694
0.99983835	0.00016158508
0.9998392	0.00016080473
0.0008737489	0.99912626
0.99966574	0.00033426168
0.00091090275	0.9990891
0.99983263	0.00016735613
0.0008781415	0.99912184
0.9998361	0.0001638692
0.0007435512	0.99925643
0.998968	0.0010319507
0.9888165	0.011183519
0.9998235	0.00017651878
0.9998221	0.00017792622
0.99982196	0.00017801327
0.9998233	0.0001768129
0.00078117516	0.9992188
0.000754162	0.9992459
0.9998338	0.00016612175
0.99973303	0.00026698547
0.6897526	0.31024745
0.0012759865	0.99872404
0.0008217405	0.99917823
0.99983287	0.00016708061
0.005124079	0.99487597
0.9998367	0.00016323401
0.0008294702	0.99917054
0.99970824	0.0002917698
0.99984026	0.000159682
0.9998281	0.00017191446
0.0026102567	0.99738973
0.99982303	0.00017698697
0.0737554	0.92624456
0.99980277	0.00019726157
0.9691141	0.030885959
0.022235695	0.97776437
0.000754671	0.9992454
0.99979764	0.00020237069
0.01918333	0.98081666
0.0007830884	0.9992169
0.99983716	0.00016277659
0.00071952335	0.9992805
0.999835	0.00016498314
0.9998229	0.00017715953
0.00081218046	0.99918777
0.9998369	0.00016306508
0.00072194386	0.9992781
0.9996872	0.00031283195
0.0009917954	0.99900824
0.9998313	0.00016865483
0.0006867759	0.99931324
0.9998344	0.00016552156
0.99984014	0.00015981635
0.99983263	0.00016732517
0.0010282815	0.9989717
0.0008317397	0.9991683
0.0011756326	0.9988243
0.9997732	0.0002267673
0.0074264775	0.9925735
0.00146933	0.9985306
0.0007927895	0.9992072
0.9998247	0.0001753141
0.0007350707	0.9992649
0.5938643	0.40613565
0.0010600352	0.99893993
0.9998281	0.000171832
0.0014617381	0.99853826
0.0006922025	0.99930775
0.9994062	0.0005937998
0.99983656	0.00016337742
0.99982065	0.00017936062
0.9998331	0.00016682544
0.99963033	0.00036967243
0.99981827	0.00018170962
0.99975926	0.00024074361
0.99984014	0.00015981679
0.99983263	0.00016729326
0.00074527715	0.99925464
0.021728516	0.97827154
0.9998411	0.00015891918
0.0008163809	0.9991836
0.9998367	0.00016332386
0.99983406	0.00016590171
0.9998041	0.00019594374
0.0014034202	0.9985966
0.0008172145	0.99918276
0.0046642884	0.99533576
0.99983084	0.00016907314
0.96002597	0.039974004
0.9724123	0.02758774
0.9998363	0.00016367307
0.0008187383	0.9991812
0.9998091	0.00019093018
0.00079814525	0.99920183
0.99983704	0.00016298659
0.025966104	0.9740339
0.0007646143	0.9992354
0.0008465044	0.9991535
0.000990918	0.999009
0.96430314	0.035696898
0.9998387	0.00016132154
0.99979097	0.00020900201
0.99984074	0.00015928145
0.9998369	0.00016308048
0.99981624	0.00018376074
0.00076406804	0.999236
0.9986473	0.001352727
0.0006939258	0.9993061
0.9998313	0.00016868445
0.9998367	0.00016332153
0.9975904	0.0024095764
0.99974364	0.0002563088
0.0007637049	0.99923635
0.99984014	0.00015986146
0.99983215	0.00016776386
0.99982125	0.0001788246
0.9998191	0.00018093438
0.9996886	0.00031138377
0.9998399	0.00016013104
0.99976104	0.00023893344
0.0006955028	0.99930453
0.99977225	0.00022772737
0.99982613	0.00017391554
0.0007810203	0.99921894
0.0007156327	0.99928445
0.0047882795	0.9952118
0.007951297	0.9920487
0.00086669665	0.9991333
0.99983907	0.0001609362
0.91167176	0.08832826
0.0008435204	0.9991565
0.9998398	0.00016025065
0.00076024345	0.9992398
0.0016942242	0.9983058
0.0007466214	0.99925333
0.99968135	0.0003186715
0.00073209364	0.9992679
0.99983716	0.00016284181
0.0010834679	0.9989165
0.00080031273	0.9991997
0.9998361	0.00016390297
0.99983275	0.00016723314
0.6098822	0.39011782
0.00074643927	0.9992536
0.99979585	0.0002041533
0.0013901243	0.9986099
0.9998343	0.00016563918
0.0007639923	0.999236
0.00073972053	0.99926025
0.9842563	0.0157437
0.9992198	0.0007802028
0.9998398	0.00016022589
0.9997993	0.00020069449
0.9998387	0.00016127968
0.08347539	0.91652465
0.029896429	0.9701036
0.99983716	0.00016281479
0.99983037	0.00016962411
0.99983394	0.00016608123
0.99982685	0.00017317981
0.00085921487	0.99914074
0.0006808339	0.9993192
0.9998342	0.00016574645
0.0007277923	0.99927217
0.00083241996	0.99916756
0.9998246	0.00017545222
0.0008687331	0.99913126
0.9998363	0.00016362486
0.99965894	0.0003410426
0.00085308676	0.99914694
0.99983156	0.00016844014
0.99983335	0.00016668187
0.0007470132	0.999253
0.99977833	0.00022173476
0.0007255842	0.99927443
0.99983823	0.00016173815
0.99983954	0.00016045048
0.000959149	0.9990408
0.3600525	0.6399475
0.00080031424	0.9991997
0.9998398	0.00016013285
0.0007663264	0.9992337
0.99983656	0.00016341686
0.20135416	0.79864585
0.9998324	0.0001675621
0.9998337	0.00016628976
0.9998318	0.00016815079
0.00079547404	0.9992046
0.0007170792	0.9992829
0.0070810034	0.992919
0.99557245	0.0044275625
0.9972905	0.0027095773
0.0008624915	0.9991375
0.99984026	0.00015971047
0.9998385	0.00016149034
0.9998375	0.00016249654
