0.9940631	0.005936931
0.9990357	0.00096434914
0.7569773	0.24302265
0.9969253	0.0030747121
0.99902	0.0009800022
0.9978114	0.0021886544
0.95054585	0.04945413
0.9964353	0.0035646982
0.995453	0.004547005
0.9793097	0.020690337
0.997189	0.0028109923
0.9990263	0.0009737033
0.8125578	0.18744214
0.9990189	0.0009811239
0.9985745	0.0014254927
0.99900204	0.0009979816
0.84881073	0.15118931
0.9990055	0.000994484
0.99901533	0.0009845978
0.99902964	0.00097036187
0.9990188	0.0009812388
0.9678094	0.03219064
0.9990212	0.0009788667
0.9949882	0.0050118393
0.99897695	0.0010230581
0.9989085	0.0010915046
0.99823916	0.0017607872
0.9989365	0.0010635777
0.9990252	0.00097477913
0.99896634	0.0010336831
0.998611	0.0013890378
0.9777303	0.02226967
0.029010313	0.9709897
0.99818987	0.0018100938
0.99898833	0.001011685
0.99903107	0.0009689069
0.9990336	0.0009664181
0.9989203	0.0010797607
0.9899699	0.010030053
0.9989415	0.0010584873
0.9990318	0.000968248
0.9989617	0.0010383141
0.9923503	0.0076497425
0.9985856	0.0014144178
0.9990157	0.0009842974
0.99646723	0.0035327526
0.9990231	0.0009768849
0.9990274	0.0009726495
0.97753006	0.022469932
0.7945547	0.20544533
0.9990343	0.00096569554
0.9990214	0.0009786414
0.99650866	0.0034913432
0.99684083	0.003159219
0.9980835	0.0019165814
0.9990202	0.0009798203
0.9990018	0.0009981709
0.99621457	0.0037853674
0.8157659	0.18423408
0.99752456	0.0024754307
0.9989912	0.0010088269
0.9990231	0.000976952
0.91657007	0.08342992
0.9988984	0.0011015922
0.9990351	0.0009649226
0.9989938	0.0010061392
0.88460517	0.11539489
0.9989957	0.0010043178
0.9990146	0.0009854139
0.99359185	0.006408082
0.9830032	0.016996859
0.99692696	0.0030730772
0.9885693	0.011430698
0.7644638	0.23553623
0.99312085	0.0068791136
0.99800926	0.0019907902
0.99852425	0.0014757378
0.9989575	0.0010425182
0.928875	0.07112496
0.607681	0.39231905
0.99880433	0.0011956112
0.9974618	0.002538224
0.99901164	0.0009882821
0.9990133	0.000986682
0.9990269	0.00097310793
0.99546	0.0045400434
0.9982602	0.0017397607
0.9990318	0.0009682296
0.99897563	0.0010244416
0.9990213	0.0009787076
0.9989213	0.0010787278
0.9990276	0.00097244757
0.9990337	0.0009663468
0.99904674	0.0009532247
0.9990382	0.0009617597
0.9989209	0.001079107
0.9986916	0.0013084038
0.9989672	0.0010327859
0.9988319	0.0011681047
0.9684299	0.031569995
0.9985324	0.001467552
0.99814105	0.0018589231
0.9988193	0.0011806593
0.99903774	0.00096230744
0.9990277	0.0009723342
0.99868935	0.0013106663
0.99874604	0.001253996
0.9990182	0.0009817806
0.9989385	0.0010614576
0.99900526	0.00099481
0.99891996	0.0010800945
0.99101263	0.0089873485
0.9989963	0.0010037143
0.9990441	0.0009558735
0.99902475	0.0009752045
0.99861383	0.0013861159
0.998966	0.001034017
0.9537626	0.04623743
0.9949208	0.0050792224
0.99903727	0.0009628087
0.99901795	0.0009820408
0.9946984	0.0053015323
0.63913107	0.36086893
0.998944	0.0010559753
0.99848264	0.001517356
0.80473644	0.1952636
0.99156344	0.008436543
0.9969254	0.003074601
0.9988732	0.001126823
0.9990096	0.0009903843
0.99903655	0.00096346653
0.9990004	0.0009996236
0.99900633	0.0009936491
0.99903107	0.00096895633
0.9988857	0.001114313
0.89561224	0.1043877
0.9990268	0.0009731964
0.99881196	0.0011880073
0.9923854	0.007614548
0.9978417	0.0021582423
0.99055535	0.009444714
0.99897635	0.0010236397
0.99825233	0.0017475911
0.99901533	0.000984642
0.9990069	0.0009931264
0.9990331	0.0009669417
0.99901557	0.0009843854
0.9946514	0.005348636
0.99903524	0.0009647387
0.9990038	0.0009961464
0.9989317	0.0010682432
0.99885726	0.0011427554
0.99899834	0.0010017138
0.5351535	0.46484655
0.9989613	0.0010386043
0.9989901	0.0010098587
0.9990331	0.00096695696
0.99895835	0.0010416514
0.99898726	0.0010127071
0.9990414	0.0009585981
0.9737994	0.026200557
0.90732384	0.09267619
0.9990288	0.00097123784
0.027445817	0.9725542
0.99902153	0.000978474
0.9967499	0.0032500913
0.99899215	0.0010079017
0.9990307	0.0009693257
0.99878746	0.001212582
0.9989624	0.0010376064
0.2588609	0.7411391
0.9953412	0.0046588276
0.9917904	0.008209623
0.99902534	0.0009746189
0.9990305	0.00096949923
0.70544946	0.2945505
0.9959345	0.0040655364
0.99901664	0.000983345
0.99903154	0.000968421
0.9984363	0.0015636738
0.99903786	0.00096219196
0.99883777	0.0011621951
0.99901986	0.0009801199
0.9981614	0.0018386287
0.99899393	0.0010060142
0.99895835	0.0010416375
0.9964929	0.0035070176
0.96307313	0.03692685
0.9990426	0.0009574636
0.9990023	0.0009977416
0.9989022	0.0010977634
0.91501325	0.08498673
0.99902284	0.0009771712
0.99901533	0.0009847044
0.9990301	0.000969873
0.99902475	0.00097521755
0.9990206	0.0009794465
0.9990382	0.0009618065
0.9990293	0.0009707124
0.998808	0.0011920143
0.9989969	0.0010030718
0.99903417	0.0009659036
0.99899715	0.0010028224
0.9990313	0.00096870476
0.9989231	0.001076889
0.99903655	0.0009634771
0.9990375	0.0009624972
0.99902916	0.00097081315
0.9987269	0.0012730513
0.999038	0.0009620457
0.9990258	0.000974204
0.9985524	0.0014476189
0.99901736	0.0009826828
0.999035	0.0009650164
0.9990325	0.000967508
0.99901116	0.0009888728
0.9990312	0.000968858
0.99900573	0.0009942539
0.99902034	0.0009797083
0.9990177	0.0009823214
0.995926	0.004073947
0.99400985	0.0059902025
0.9989504	0.001049586
0.9990055	0.0009944831
0.99807787	0.0019221461
0.9990393	0.00096069375
0.9987382	0.0012617282
0.99900264	0.0009974033
