0.9922679	0.0077320575
0.37975046	0.6202495
0.9929295	0.007070538
0.993569	0.006431006
0.8642979	0.1357021
0.9915174	0.0084825475
0.9686137	0.03138638
0.99267346	0.0073265755
0.9905517	0.009448241
0.99416107	0.005838892
0.98779154	0.012208542
0.970511	0.029489001
0.99438745	0.0056125107
0.9940388	0.0059611443
0.9956851	0.004314958
0.9938682	0.006131885
0.98995143	0.010048525
0.9941022	0.0058978642
0.99546707	0.004532916
0.9926587	0.007341325
0.9859148	0.014085172
0.9944741	0.00552592
0.99096125	0.009038699
0.9924744	0.007525596
0.94896656	0.051033456
0.9937209	0.00627917
0.9648998	0.035100207
0.9589391	0.041060902
0.9721762	0.027823804
0.9635299	0.036470044
0.993072	0.006928053
0.986362	0.013638015
0.98045474	0.019545311
0.99474096	0.0052589807
0.7001892	0.2998108
0.9902563	0.009743684
0.9891712	0.010828823
0.94810206	0.05189795
0.31352496	0.68647504
0.99515116	0.0048488094
0.9901216	0.009878428
0.9720177	0.027982276
0.9923866	0.007613377
0.88308525	0.116914734
0.99373746	0.0062624817
0.9929524	0.0070475624
0.988863	0.011137018
0.99263376	0.0073662437
0.9948037	0.0051962407
0.993753	0.0062470147
0.99352854	0.006471398
0.98979694	0.010203111
0.48689836	0.5131017
0.99121803	0.0087819975
0.985933	0.014066953
0.9836662	0.016333846
0.44701114	0.5529888
0.9935882	0.006411748
0.95095533	0.049044624
0.87846214	0.121537864
0.8532375	0.14676245
0.9942608	0.0057392763
0.9940895	0.005910576
0.98201376	0.017986234
0.9926963	0.007303749
0.9787498	0.021250175
0.99363023	0.006369748
0.99427843	0.005721543
0.8521493	0.14785069
0.94895387	0.05104611
0.98211306	0.017886879
0.8726923	0.12730774
0.9945944	0.0054055536
0.9947114	0.005288598
0.992211	0.0077890824
0.96390057	0.03609941
0.99408156	0.0059184064
0.3388667	0.6611333
0.99396497	0.006035012
0.1508644	0.8491356
0.719162	0.28083804
0.98574775	0.014252239
0.9920333	0.007966696
0.9952501	0.0047498974
0.99383956	0.006160432
0.99276006	0.007239944
0.8332558	0.16674419
0.99329233	0.0067076776
0.9928861	0.0071138195
0.8959413	0.104058646
0.7599525	0.24004748
0.36918706	0.63081294
0.9645455	0.03545451
0.30551404	0.6944859
0.97950244	0.020497497
0.99070054	0.00929948
0.9894924	0.010507538
0.98703593	0.012964082
0.98963505	0.010364903
0.98737293	0.012627083
0.993277	0.006722958
0.82605845	0.17394154
0.34915978	0.6508402
0.9934383	0.006561631
0.99421555	0.0057844375
0.9931457	0.0068542697
0.99458176	0.00541821
0.992679	0.007320986
0.12249443	0.87750554
0.98503864	0.014961358
0.99419373	0.005806219
0.985712	0.014288085
0.9625288	0.037471186
0.7795794	0.22042064
0.9900328	0.009967258
0.9927442	0.0072558015
0.993828	0.006172007
0.81588787	0.18411215
0.9752794	0.024720589
0.9223515	0.07764847
0.9911753	0.00882475
0.98899823	0.011001794
0.995436	0.0045640166
0.80675983	0.19324012
0.9947501	0.005249964
0.99571145	0.0042885602
0.74988776	0.25011227
0.33134553	0.66865444
0.9936848	0.006315182
0.99288815	0.00711192
0.80398345	0.19601654
0.98331934	0.01668062
0.9786074	0.021392634
0.99404126	0.00595873
0.9920259	0.007974086
0.8929939	0.10700609
0.99031734	0.009682692
0.9892539	0.010746054
0.9953549	0.004645181
0.30120024	0.6987998
0.9852791	0.014720879
0.9390997	0.06090025
0.9956151	0.0043848674
0.7754894	0.22451064
0.99489164	0.0051083006
0.98696345	0.01303658
0.9928	0.00720005
0.8723373	0.1276627
0.98392594	0.016074108
0.96031535	0.039684653
0.9765869	0.023413142
0.42277208	0.57722795
0.96639264	0.033607405
0.95006055	0.04993947
0.45914334	0.54085666
0.9755375	0.024462435
0.9909231	0.009076932
0.9566425	0.04335746
0.7493882	0.25061184
0.9625031	0.037496906
0.976003	0.023997016
0.98658156	0.013418467
0.975355	0.024644988
0.99482614	0.0051738485
0.9953366	0.004663387
0.89222103	0.10777896
0.97399616	0.026003873
0.98844445	0.011555546
0.9949721	0.0050278245
0.9948441	0.0051558544
0.96987265	0.03012734
0.95466816	0.0453319
0.99275523	0.0072447434
0.98580265	0.01419729
0.99251443	0.00748551
0.9913378	0.008662249
0.956408	0.04359198
0.99532807	0.004671914
0.95702106	0.042979024
0.9945979	0.005402112
0.9947344	0.0052655605
0.9858387	0.014161297
0.96930265	0.030697288
0.9945009	0.005499105
0.9930669	0.006933051
0.9736062	0.026393777
0.9486242	0.051375754
0.940482	0.059518002
0.9538654	0.046134654
0.99335724	0.006642745
0.99351656	0.0064834827
0.83964795	0.160352
0.98456997	0.015430072
0.99482626	0.005173669
0.9913077	0.008692395
0.7773354	0.2226646
0.98474175	0.015258321
0.123319805	0.8766802
0.93068415	0.06931583
0.9908112	0.009188826
0.9583143	0.04168575
0.88033897	0.11966108
0.6338443	0.36615568
0.9952147	0.00478529
0.949631	0.05036898
0.8459858	0.15401423
0.8821503	0.11784973
0.9880641	0.01193589
0.98952186	0.010478159
0.7877942	0.21220581
0.99251574	0.00748425
0.93979096	0.060209088
0.99234045	0.0076596164
0.99186885	0.008131136
0.9899166	0.0100834165
0.99219185	0.0078081875
0.99431556	0.0056843753
0.95131713	0.04868286
0.91290665	0.087093376
0.48103878	0.5189612
0.8900916	0.109908335
0.9379389	0.062061086
0.9939744	0.0060255863
0.18869793	0.81130207
0.9872169	0.012783054
0.99472284	0.00527715
0.99356824	0.0064317556
0.9955728	0.0044271946
0.9737023	0.02629774
0.99469274	0.0053072744
0.9855994	0.014400563
0.9903656	0.009634381
0.7490607	0.2509393
0.9715827	0.02841733
0.9930507	0.0069492846
0.32359442	0.6764056
0.99443686	0.0055631837
0.87060034	0.12939967
0.9805493	0.019450735
0.9418187	0.058181286
0.89997	0.10002995
0.9936273	0.0063727247
0.3980738	0.6019262
0.443524	0.556476
0.9896197	0.010380377
0.9907718	0.009228282
0.7840632	0.21593675
0.6958439	0.30415618
0.9857399	0.014260147
0.9944496	0.0055504465
0.97826284	0.021737162
0.43043134	0.5695687
0.99417925	0.005820804
0.9942762	0.0057237847
0.99226177	0.007738233
0.99453306	0.0054669203
0.98758394	0.012416123
0.99573237	0.004267641
0.5641709	0.4358291
0.85888404	0.14111592
0.98597854	0.014021453
0.98775846	0.012241517
0.9860254	0.013974594
0.36101586	0.63898414
0.25358233	0.7464177
0.9888188	0.011181209
0.99500495	0.004995015
0.9947403	0.0052597146
0.9957826	0.004217408
0.9929932	0.0070068436
0.98303235	0.016967643
0.99437547	0.005624593
0.99052763	0.00947238
0.98907626	0.0109237125
0.3441809	0.65581906
0.95708054	0.042919487
0.5672644	0.43273562
0.9621757	0.037824217
0.7855086	0.21449144
0.9938496	0.006150453
0.8522427	0.14775728
0.29969183	0.7003082
0.91336983	0.08663014
0.9898234	0.010176592
0.92458457	0.07541537
0.9953908	0.0046091913
0.9706133	0.02938674
0.9938631	0.0061369142
0.28822067	0.7117793
0.92926085	0.07073911
0.9960485	0.003951449
0.7763696	0.22363038
0.98764914	0.012350866
0.99423295	0.0057670395
0.9262638	0.07373621
0.99366945	0.0063305954
0.9552254	0.044774543
0.9919802	0.008019789
0.86101407	0.13898592
0.9940333	0.005966688
0.9491547	0.050845377
0.99011314	0.009886807
0.9872056	0.012794336
0.96829444	0.03170552
0.9375501	0.062449805
0.99377936	0.0062206616
0.9802255	0.01977451
0.6340445	0.36595547
0.9870651	0.012934893
0.7296457	0.27035424
0.8656122	0.13438784
0.90701723	0.092982784
0.96553314	0.034466892
0.97337896	0.026620997
0.97247	0.02752995
0.99491286	0.005087103
0.99265337	0.007346626
0.99137855	0.008621415
0.9899969	0.010003129
0.99382645	0.006173534
0.9636759	0.03632404
0.99263436	0.007365704
0.15726112	0.8427389
0.99446976	0.0055302377
0.99239665	0.0076032956
0.9535357	0.046464313
0.99594057	0.0040594554
0.8539646	0.14603534
0.99477345	0.005226617
0.98552495	0.01447503
0.9429405	0.057059545
0.915751	0.08424896
0.8103777	0.1896223
0.9925166	0.0074834744
0.95914125	0.040858816
0.9469062	0.053093843
0.7321129	0.26788715
0.8725869	0.12741314
0.99525887	0.004741134
0.99546534	0.0045347023
0.9946386	0.0053613475
0.9941513	0.0058487244
0.99173623	0.008263759
0.9877501	0.012249845
0.9664728	0.03352723
0.9194553	0.08054471
0.91107476	0.08892527
0.9694992	0.03050078
0.96450025	0.035499766
0.9903233	0.009676703
0.9913312	0.008668848
0.96177363	0.038226396
0.9485226	0.051477395
0.99429107	0.005708976
0.9911923	0.008807728
0.99458057	0.0054194587
0.96052176	0.03947825
0.9749351	0.025064858
0.9891802	0.0108198775
0.9885485	0.0114514725
0.9949226	0.00507744
0.9954205	0.004579436
0.9760109	0.02398906
0.5006628	0.4993372
0.9939203	0.0060796887
0.9865269	0.013473143
0.99251175	0.0074882284
0.97483295	0.02516707
0.20960489	0.79039514
0.99597734	0.004022688
0.9058774	0.09412254
0.8813965	0.1186035
0.98294777	0.017052278
0.8649125	0.13508755
0.9864928	0.0135072395
0.99159485	0.008405141
0.9912465	0.008753469
0.972439	0.02756095
0.94847083	0.051529214
0.99489367	0.0051062964
0.993117	0.0068830373
0.9383928	0.061607115
0.98408	0.015919989
0.9780702	0.021929728
0.9880607	0.011939287
0.8724759	0.12752412
0.9517346	0.048265405
0.88061506	0.11938495
0.94410914	0.055890802
0.99222517	0.0077748364
0.9910238	0.008976211
0.7383948	0.26160517
0.99521327	0.004786691
0.9825081	0.017491847
0.42276645	0.5772335
0.96626484	0.03373514
0.9950761	0.0049239052
0.99298555	0.0070144483
0.99256974	0.007430218
0.99197924	0.008020814
0.31343424	0.6865658
0.4461073	0.5538927
0.9936953	0.006304672
0.85046935	0.14953066
0.99102587	0.008974082
0.95503974	0.04496023
0.83730793	0.16269211
0.98957217	0.010427861
0.9951023	0.0048976955
0.99021554	0.009784458
0.8441025	0.15589754
0.99269193	0.007308089
0.9716939	0.028306097
0.29048344	0.7095166
0.9954391	0.004560917
0.81918734	0.18081266
0.985545	0.014455024
0.9915801	0.008419842
0.99153894	0.008461047
0.81314695	0.18685298
0.9913148	0.008685181
0.9666473	0.033352625
0.9951911	0.0048088534
0.9943328	0.0056671663
0.9940123	0.005987707
0.9934248	0.006575216
0.9862394	0.013760635
0.9867247	0.013275361
0.99370676	0.006293217
0.9906715	0.009328507
0.8945321	0.1054679
0.96877366	0.0312264
0.9866556	0.013344459
0.37493017	0.6250698
0.6236316	0.37636846
0.7258669	0.27413312
0.33941105	0.660589
0.9087871	0.09121293
0.97745776	0.022542225
0.98990226	0.010097749
0.99226564	0.0077342894
0.99110913	0.008890868
0.52089065	0.47910935
0.9717756	0.02822444
0.7610292	0.23897077
0.99193597	0.008064086
0.9948265	0.005173426
0.9565916	0.043408364
0.9935929	0.006407023
0.97973883	0.020261202
0.6748567	0.32514328
0.8231775	0.1768225
0.9951591	0.0048408634
0.99302435	0.0069756396
0.99556196	0.004438059
0.91179657	0.08820341
0.97972494	0.020275073
0.5521491	0.44785094
0.99253136	0.0074686026
0.9934416	0.0065583433
0.99446774	0.005532297
0.88766265	0.11233737
0.9919253	0.008074742
0.98269373	0.017306264
0.9952271	0.0047728843
0.8009318	0.19906822
0.97597337	0.024026686
0.9880734	0.01192658
0.82309246	0.17690751
0.9927899	0.007210091
0.99350595	0.0064940443
0.95047444	0.04952553
0.9855334	0.014466659
0.9904276	0.009572393
0.9929014	0.007098626
0.98232794	0.01767204
0.99353737	0.006462611
0.9932567	0.0067432835
0.9533119	0.046688102
0.98880786	0.011192164
0.9468008	0.05319912
0.9425597	0.05744024
0.97529536	0.024704674
0.89987713	0.10012282
0.7169026	0.28309733
0.9905814	0.009418539
0.97468466	0.025315292
0.2988002	0.7011998
0.9627828	0.037217196
0.9942298	0.0057701897
0.9916678	0.008332177
0.99442565	0.0055743824
0.34126416	0.6587358
0.9873849	0.012615044
0.95585823	0.044141818
0.969282	0.030718066
0.9942667	0.0057332898
0.975771	0.024228957
0.9668335	0.03316651
0.9925976	0.007402418
0.986605	0.013395017
0.9881781	0.01182189
0.9149246	0.08507542
0.9937443	0.006255702
0.9763684	0.02363153
0.89880854	0.10119142
0.9680949	0.031905085
0.9927093	0.0072907205
0.994005	0.005995034
0.98078686	0.019213218
0.99454993	0.005450058
0.38442296	0.6155771
0.99231577	0.0076841926
0.9852219	0.014778053
0.7178701	0.28212988
0.99474925	0.0052507157
0.95661294	0.043387037
0.99278635	0.007213642
0.99362236	0.006377658
0.98793226	0.012067773
0.807193	0.19280705
0.9899942	0.010005835
0.9915393	0.008460702
0.7421113	0.25788873
0.80766165	0.1923384
0.9860888	0.013911213
0.99421483	0.005785126
0.441811	0.55818903
0.98987037	0.010129666
0.99579984	0.0042001554
0.994966	0.0050340495
0.17210613	0.82789385
0.9922197	0.007780382
0.97995824	0.0200418
0.9870204	0.012979669
0.98620796	0.0137920305
0.9922226	0.0077773784
0.97976375	0.020236285
0.3744966	0.6255034
0.98619705	0.013802891
0.9865218	0.013478251
0.99400663	0.00599336
0.99439526	0.005604767
0.99480516	0.0051948805
0.98945016	0.010549823
0.9909203	0.009079685
0.99567646	0.004323522
0.94153816	0.058461837
0.98866	0.011339973
0.99496895	0.005031077
0.98836213	0.011637807
0.971168	0.028832013
0.9947113	0.0052887695
0.9894554	0.010544622
0.98672175	0.013278284
0.9421115	0.05788851
0.9824259	0.0175741
0.9924603	0.007539712
0.9904907	0.009509389
0.99544585	0.004554133
0.494566	0.505434
0.9927838	0.0072162
0.9888319	0.011168094
0.9957235	0.004276533
0.9876336	0.012366482
0.37889972	0.6211003
0.9647369	0.03526318
0.9085652	0.091434754
0.9831525	0.016847504
0.9901834	0.009816629
0.9934808	0.0065192096
0.99418795	0.0058120685
0.9941256	0.0058743986
0.84655845	0.15344149
0.9779546	0.022045441
0.99576306	0.0042369473
0.75581664	0.24418339
0.9939932	0.006006772
0.96862304	0.03137692
0.9949563	0.005043691
0.98936033	0.010639663
0.9815632	0.018436782
0.99263835	0.007361671
0.8916673	0.10833272
0.9947383	0.0052617
0.99018866	0.009811294
0.98364186	0.016358104
0.99372214	0.006277819
0.94824344	0.05175655
0.8944018	0.10559816
0.8485574	0.15144251
0.8130184	0.1869817
0.74113244	0.25886762
0.9936094	0.006390555
0.99351186	0.00648811
0.9199049	0.080095164
0.9772149	0.022785155
0.98777235	0.012227676
0.49819645	0.5018036
0.9686438	0.031356275
0.98983276	0.010167258
0.9877094	0.012290564
0.9154811	0.08451889
0.8695535	0.13044648
0.9934642	0.0065358337
0.98109895	0.018901007
0.9930895	0.00691055
0.9902113	0.0097886445
0.93338186	0.06661815
0.99039054	0.009609443
0.9944981	0.0055019036
0.9933442	0.006655838
0.9942027	0.00579728
0.9937098	0.0062901373
0.92322236	0.076777615
0.8883016	0.111698404
0.9911494	0.008850575
0.9867458	0.013254278
0.99363315	0.006366779
0.9924487	0.007551264
0.96672964	0.03327038
0.99087805	0.009121939
0.98015296	0.019846998
0.98712766	0.012872275
0.9903848	0.009615158
0.9950848	0.0049151303
0.98066586	0.01933418
0.99365234	0.0063476525
0.8173189	0.18268114
0.9830496	0.016950378
0.9898038	0.010196159
0.99491763	0.0050824434
0.98471326	0.015286746
0.78506786	0.21493213
0.9905793	0.009420649
0.79040986	0.20959017
0.9950311	0.0049688756
0.9453693	0.054630708
0.99537486	0.0046251323
0.98700804	0.012992002
0.9949772	0.005022806
0.9256096	0.07439042
0.9947337	0.0052663703
0.9957449	0.0042550615
0.9938022	0.0061977697
0.33256778	0.66743225
0.2899387	0.7100614
0.9931585	0.0068414924
0.9839535	0.01604646
0.9834753	0.016524682
0.99165887	0.008341134
0.9772868	0.022713194
0.9857307	0.014269251
0.9863744	0.013625576
0.95731264	0.042687405
0.95219344	0.047806516
0.9929744	0.007025583
0.97110736	0.028892674
0.99319446	0.0068055005
0.9003093	0.09969065
0.9932955	0.0067045074
0.9930137	0.00698639
0.9596764	0.040323585
0.9617626	0.038237374
0.85975695	0.14024307
0.99492174	0.00507822
0.75540644	0.24459358
0.9894243	0.010575746
0.7846526	0.21534742
0.9932138	0.0067862775
0.9946121	0.005387927
0.804109	0.19589104
0.9849776	0.015022394
0.8339695	0.16603053
0.8580188	0.14198114
0.98043287	0.019567158
0.98245287	0.017547142
0.99497896	0.0050209835
0.9926537	0.007346222
0.99016935	0.009830579
0.37698868	0.6230113
0.32480767	0.67519236
0.81772983	0.18227014
0.9001694	0.09983065
0.82742774	0.17257228
0.9890832	0.010916852
0.9929931	0.007006967
0.35316747	0.6468325
0.8535683	0.1464317
0.98577976	0.014220212
0.9956524	0.0043476047
0.9943626	0.005637365
0.6920847	0.30791527
0.9954347	0.004565268
0.9855634	0.014436565
0.9930155	0.0069844443
0.82249576	0.17750421
0.42604434	0.5739556
0.98703253	0.0129674
0.99480444	0.005195511
0.583442	0.41655803
0.9716684	0.0283315
0.9707035	0.029296484
0.99288756	0.0071125063
0.99033374	0.009666281
0.9781034	0.021896621
0.7016119	0.29838812
0.9042969	0.09570307
0.99337703	0.0066229613
0.9249012	0.075098835
0.8841887	0.11581125
0.978008	0.021992056
0.9083584	0.09164156
0.9917619	0.0082380725
0.9933477	0.0066522737
0.9004211	0.09957895
0.86009806	0.13990188
0.9904355	0.0095644845
0.99509156	0.0049083885
0.99319506	0.006804917
0.99165076	0.008349234
0.9046157	0.09538435
0.9688038	0.031196168
0.954555	0.045445055
0.9943218	0.0056781694
0.9944747	0.005525312
0.99129933	0.008700614
0.9802089	0.019791152
0.9891912	0.0108089
0.94287455	0.05712548
0.9944865	0.005513487
0.99306786	0.0069320896
0.9860029	0.013997116
0.97352725	0.026472736
0.98395616	0.016043805
0.8597916	0.14020841
0.99159074	0.008409175
0.9947463	0.005253738
0.9931184	0.006881596
0.3369204	0.6630796
0.9878335	0.012166544
0.99440825	0.005591781
0.79495054	0.20504948
0.34443825	0.6555618
0.99552214	0.004477889
0.9860633	0.013936753
0.9938975	0.0061025755
0.92513514	0.074864864
0.9947306	0.00526937
0.9919864	0.008013593
0.9439501	0.056049947
0.9830503	0.016949758
0.9869265	0.0130734425
0.9357058	0.06429426
0.9916294	0.008370524
0.7242699	0.27573007
0.98276603	0.017233964
0.864569	0.13543102
0.98653036	0.01346962
0.7560488	0.24395123
0.96238005	0.037619907
0.9394721	0.06052793
0.99470985	0.0052902047
0.979333	0.020667046
0.81994325	0.18005677
0.97802174	0.021978287
0.87750304	0.12249691
0.7201775	0.2798225
0.5789833	0.42101663
0.9852233	0.014776742
0.7783039	0.2216961
0.9313135	0.06868653
0.9936367	0.0063633327
0.9935137	0.0064862343
0.9578628	0.042137142
0.9505059	0.04949416
0.9942508	0.0057492624
0.9934371	0.0065628155
0.7333548	0.26664516
0.9936952	0.006304756
0.73892057	0.26107946
0.9806393	0.019360678
