0.9972742	0.0027257483
0.99507046	0.0049295253
0.9971945	0.002805498
0.9982653	0.0017347488
0.9975545	0.0024455306
0.99660397	0.0033960717
0.99744546	0.0025545084
0.9977448	0.002255219
0.99709105	0.0029089178
0.9977221	0.002277843
0.9968264	0.0031736554
0.99693966	0.0030603805
0.99736744	0.0026326017
0.9930228	0.0069771996
0.9973863	0.0026137636
0.9977235	0.0022764672
0.99800175	0.001998289
0.9971994	0.0028006195
0.9970011	0.0029988405
0.99756706	0.0024329277
0.9967198	0.0032802208
0.9970023	0.0029977243
0.9977775	0.0022224477
0.99721634	0.0027836144
0.99703205	0.0029679448
0.8197205	0.18027955
0.9972761	0.0027238722
0.99687684	0.0031231765
0.9975751	0.002424861
0.99728763	0.0027123396
0.99737847	0.002621503
0.99763477	0.0023652753
0.9978908	0.0021092682
0.99751914	0.002480905
0.99809843	0.0019015842
0.9971378	0.002862236
0.9975769	0.00242315
0.9967258	0.0032742212
0.9968162	0.0031838424
0.8647952	0.13520476
0.99720037	0.0027996835
0.996824	0.0031760414
0.9971623	0.0028377306
0.9978136	0.0021864418
0.99708337	0.0029166788
0.99679524	0.0032048149
0.99738115	0.002618774
0.9974607	0.0025392699
0.017961279	0.9820387
0.99770904	0.0022910014
0.9975101	0.0024899468
0.9970577	0.0029423297
0.99786216	0.0021378286
0.022877812	0.97712225
0.99727196	0.002727993
0.09985144	0.9001486
0.99751353	0.0024865097
0.99737716	0.0026228626
0.013785585	0.98621446
0.9973014	0.0026985928
0.9964216	0.0035784626
0.9975769	0.0024231316
0.9979406	0.0020594336
0.9972434	0.0027566075
0.99767	0.0023299726
0.9966955	0.0033045027
0.99748397	0.0025159938
0.99653363	0.0034663773
0.99762374	0.0023762556
0.9485343	0.051465675
0.9975395	0.0024604704
0.9981852	0.001814734
0.99766976	0.0023302166
0.9972132	0.002786891
0.9970151	0.0029848956
0.99755704	0.0024428917
0.9972994	0.002700612
0.99698216	0.0030178693
0.99737215	0.002627897
0.996834	0.0031660877
0.99710006	0.0028999671
0.99698085	0.0030191187
0.99759966	0.0024003682
0.9979645	0.0020355494
0.99800676	0.0019932324
0.9979742	0.0020258375
0.9968623	0.0031377594
0.99690944	0.0030906205
0.9981584	0.0018415615
0.4516903	0.54830974
0.9977574	0.0022426054
0.9966577	0.0033422334
0.008682747	0.9913173
0.99747735	0.0025225899
0.99710554	0.0028945217
0.9959383	0.004061742
0.99707353	0.0029264856
0.016648991	0.98335105
0.99754435	0.0024556348
0.9973495	0.0026505247
0.99681926	0.0031807793
0.9974694	0.0025306058
0.998083	0.001916999
0.99730057	0.0026994129
0.99819523	0.0018047935
0.9974235	0.0025765023
0.013635788	0.9863642
0.89443576	0.10556423
0.99742186	0.002578188
0.99744934	0.0025506052
0.014167824	0.9858322
0.9973321	0.0026679232
0.9975418	0.0024581987
0.9974147	0.0025852507
0.9976006	0.002399384
0.013315383	0.9866846
0.9968263	0.0031737448
0.99737996	0.0026199825
0.99739313	0.0026068797
0.9966987	0.0033012468
0.011317642	0.9886824
0.99786395	0.00213609
0.06438524	0.93561476
0.99703264	0.0029672885
0.9967225	0.0032775078
0.9978644	0.0021356065
0.9973877	0.0026122683
0.99743634	0.0025636577
0.9971456	0.002854446
0.99698347	0.003016499
0.99726874	0.002731233
0.9975714	0.0024285526
0.9960968	0.003903197
0.99818087	0.0018192105
0.99741685	0.0025831587
0.9967205	0.0032795097
0.9972759	0.002724108
0.0859917	0.91400826
0.99752575	0.0024742973
0.99718106	0.002818959
0.99685764	0.0031423506
0.9969361	0.0030639556
0.9974105	0.002589533
0.997315	0.0026850302
0.997532	0.0024679184
0.081098795	0.9189012
0.010855343	0.9891446
0.99805534	0.0019447134
0.9977881	0.0022118608
0.009540131	0.9904599
0.99698025	0.0030196698
0.9971841	0.002815918
0.9836466	0.01635344
0.9979633	0.00203674
0.9977329	0.0022671325
0.99716574	0.0028341971
0.99722123	0.0027787252
0.9969432	0.00305676
0.9968515	0.0031485346
0.9975345	0.0024654649
0.99672854	0.0032714005
0.9970637	0.0029362664
0.9974087	0.0025912588
0.99767643	0.0023235714
0.9971738	0.002826189
0.99736303	0.0026369207
0.9976058	0.002394208
0.99725586	0.0027441082
0.9980648	0.0019351782
0.99730575	0.002694228
0.99722004	0.0027799148
0.99693906	0.0030609507
0.9975266	0.0024734135
0.99718946	0.002810554
0.9969868	0.003013194
0.9974203	0.0025797382
0.9975787	0.0024213155
0.9974037	0.002596245
0.99705875	0.0029412655
0.9969651	0.0030349165
0.99756575	0.0024343173
0.9965076	0.0034924068
0.02085081	0.97914916
0.9976459	0.002354132
0.9971921	0.0028078996
0.99821174	0.00178826
0.010377805	0.98962224
0.99697	0.0030300121
0.9971624	0.0028375657
0.99739045	0.0026095787
0.996944	0.003055964
0.2804636	0.7195364
0.99734986	0.0026500884
0.9972699	0.0027300136
0.9951206	0.0048793918
0.9867424	0.013257552
0.99715984	0.0028401208
0.99705493	0.002945105
0.9970969	0.002903108
0.99713457	0.0028654058
0.011396071	0.98860395
0.9979109	0.0020890397
0.99762577	0.002374292
0.99786216	0.0021378247
0.097001724	0.9029982
0.9970811	0.0029188427
0.99730825	0.002691791
0.86243683	0.13756317
0.9973546	0.0026453664
0.9968784	0.0031216273
0.997401	0.002598988
0.99757963	0.002420412
0.99682033	0.0031796924
0.99745053	0.002549474
0.99691147	0.0030885641
0.99689627	0.003103722
0.14926915	0.8507309
0.99691784	0.0030821224
0.9974591	0.0025408813
0.99814343	0.0018565268
0.99710065	0.0028993424
0.996885	0.0031149224
0.9974529	0.002547114
0.9976738	0.0023262093
0.9977552	0.0022447489
0.010634614	0.98936534
0.9972676	0.0027324476
0.015471564	0.9845285
0.41998002	0.58001995
0.9976768	0.0023232799
0.997416	0.0025839217
0.99743074	0.0025691981
0.99759007	0.002410011
0.99736255	0.0026373896
0.9979929	0.002007091
0.99738485	0.002615139
0.9968957	0.0031043019
0.9973943	0.0026056923
0.6592666	0.34073347
0.18179399	0.818206
0.9973477	0.002652275
0.016124146	0.9838758
0.9970425	0.0029575103
0.9975146	0.002485429
0.99747866	0.0025213847
0.99751806	0.002481985
0.997809	0.0021910132
0.99664044	0.0033595017
0.99727696	0.0027230745
0.916743	0.08325705
0.01050164	0.9894984
0.9968485	0.0031515113
0.9966118	0.0033881888
0.99739313	0.0026068215
0.9975647	0.0024353932
0.9971107	0.002889211
0.018761044	0.98123896
0.9969111	0.0030888785
0.99746513	0.0025348193
0.9963206	0.0036793617
0.99810827	0.0018917035
0.99664587	0.0033541133
0.99688584	0.0031141958
0.99631953	0.003680414
0.99762577	0.0023742532
0.9948547	0.0051452606
0.99728286	0.0027171269
0.9961653	0.003834776
0.99728894	0.002711027
0.9973117	0.0026883036
0.99742585	0.0025741288
0.99450254	0.0054975064
0.99729854	0.0027014574
0.99728394	0.0027160076
0.9980842	0.0019158717
0.016022049	0.983978
0.9974558	0.0025442468
0.9974675	0.0025325299
0.9949511	0.0050488454
0.99680907	0.0031909312
0.9978339	0.0021660433
0.9974375	0.0025624777
0.9976412	0.0023588075
0.9931034	0.00689663
0.99747026	0.0025297897
0.99778557	0.0022144322
0.9976999	0.0023000543
0.015718782	0.98428124
0.9969292	0.0030708034
0.9958728	0.0041272123
0.99721223	0.0027878042
0.18532419	0.81467587
0.9972683	0.002731733
0.99714065	0.0028593605
0.997142	0.00285797
0.9976326	0.0023673703
0.9977549	0.0022451668
0.9973477	0.002652295
0.99727744	0.0027225823
0.016169257	0.9838307
0.9977362	0.0022638233
0.9979247	0.0020752896
0.027211014	0.97278893
0.99741673	0.0025832753
0.9971982	0.0028017182
0.9899858	0.010014194
0.99647707	0.0035229109
0.99778867	0.002211339
0.99755126	0.0024487202
0.9980233	0.0019767636
0.9975605	0.002439543
0.9972019	0.0027980423
0.9974038	0.0025962193
0.7361348	0.2638652
0.996083	0.0039169234
0.9973322	0.0026677914
0.9972024	0.00279757
0.9972371	0.0027628408
0.997764	0.0022359681
0.9976164	0.0023836256
0.99701786	0.0029821652
0.99736077	0.0026391866
0.99740773	0.002592224
0.9971289	0.002871071
0.9977082	0.0022918384
0.9971296	0.002870454
0.9971908	0.002809195
0.9969896	0.003010362
0.99660885	0.0033912044
0.9973827	0.0026172653
0.99729294	0.0027070257
0.996985	0.0030149939
0.9978415	0.0021585494
0.9970181	0.0029818974
0.9978161	0.0021839403
0.9974331	0.0025668384
0.99716944	0.002830545
0.99732435	0.0026756793
0.9971222	0.0028776936
0.22462127	0.7753787
0.99739933	0.0026006533
0.9972065	0.002793424
0.9974868	0.0025131484
0.9708099	0.029190129
0.9975821	0.0024178652
0.017684154	0.98231584
0.99819225	0.0018077451
0.99775594	0.0022440539
0.9980433	0.0019566724
0.99809915	0.0019008277
0.027105575	0.97289443
0.9968894	0.0031106449
0.99766135	0.0023385908
0.99346185	0.0065381527
0.9973726	0.0026274247
0.9972677	0.00273228
0.9981065	0.0018935583
0.9969092	0.0030908629
0.9975975	0.0024024872
0.9976422	0.0023577644
0.9970415	0.00295841
0.99731183	0.0026882372
0.9972005	0.0027995287
0.99695206	0.0030478796
0.9974425	0.002557488
0.9807283	0.019271614
0.99813724	0.0018627172
0.075659856	0.9243402
0.9971301	0.002869915
0.9319596	0.06804029
0.9969433	0.003056743
0.08230954	0.9176904
0.99702245	0.0029775256
0.99680966	0.0031903398
0.9973291	0.002670884
0.9972741	0.002725912
0.9978492	0.0021507875
0.9970086	0.0029913962
0.99745303	0.0025470185
0.9971892	0.002810776
0.99286836	0.0071315975
0.9973475	0.0026525373
0.9970259	0.0029740478
0.021810472	0.9781895
0.9973024	0.0026975367
0.9982064	0.0017936272
0.9721142	0.027885763
0.99685043	0.0031495404
0.039059874	0.9609402
0.9971495	0.0028504962
0.076635316	0.92336476
0.99769336	0.002306659
0.9971933	0.0028067771
0.996912	0.0030879623
0.7786517	0.22134833
0.99725527	0.0027447504
0.997276	0.0027240016
0.9974043	0.0025956735
0.99797493	0.0020250198
0.01832268	0.9816773
0.99715865	0.0028413218
0.99697316	0.0030268636
0.99615735	0.0038426311
0.9973923	0.0026076483
0.99822813	0.0017719048
0.99730206	0.002697895
0.9885599	0.011440056
0.9951514	0.0048486115
0.9963336	0.0036663653
0.9971027	0.0028973357
0.99664485	0.00335521
0.74781233	0.25218764
0.012216249	0.98778373
0.99720424	0.0027957256
0.99747133	0.0025286684
0.99747	0.0025299531
0.99732745	0.002672579
0.9972277	0.0027722847
0.9966871	0.0033129517
0.9972855	0.0027145296
0.9972626	0.00273734
0.99824274	0.0017572882
0.99593025	0.0040697553
0.9979838	0.0020162084
0.93885446	0.061145563
0.9973471	0.0026528626
0.99055314	0.009446895
0.99730325	0.0026967495
0.103664316	0.89633566
0.013156382	0.98684365
0.998145	0.0018550378
0.9967384	0.003261676
0.99790996	0.0020900122
0.9967399	0.0032600919
0.8058783	0.19412172
0.99699914	0.0030008312
0.012248993	0.987751
0.99765885	0.0023411827
0.9972479	0.0027521555
0.9930194	0.006980603
0.99714845	0.0028515467
0.99722594	0.0027739818
0.99587554	0.0041244617
0.9968272	0.0031728488
0.997959	0.0020410041
0.9968413	0.0031586464
0.3909861	0.60901386
0.99733007	0.0026698818
0.9981335	0.0018664995
0.99704677	0.0029532432
0.99698025	0.0030197364
0.9978929	0.0021071446
0.6581615	0.34183854
0.99726224	0.0027378036
0.99754673	0.0024532133
0.02323858	0.97676146
0.9971085	0.0028915545
0.010194431	0.9898056
0.7715601	0.22843996
0.984855	0.015144989
0.9974062	0.002593762
0.9968695	0.0031304786
0.9977717	0.0022282945
0.99748176	0.002518253
0.9971294	0.0028706028
0.9969733	0.0030267616
0.9972042	0.002795788
0.9972023	0.0027977312
0.9981142	0.0018858102
0.9975237	0.0024762573
0.7355219	0.26447815
0.99731076	0.0026893087
0.9973598	0.0026401242
0.9974957	0.0025042132
0.99729365	0.002706315
0.9969216	0.0030783361
0.997439	0.0025609657
0.9976318	0.0023682478
0.9960134	0.003986651
0.9964244	0.0035756377
0.9974349	0.0025651178
0.99682873	0.0031713017
0.9978796	0.0021203503
0.99785125	0.0021487344
0.9444622	0.05553787
0.99797004	0.0020299456
0.9972282	0.002771784
0.9973109	0.0026891194
0.99697685	0.0030231879
0.9963792	0.0036207768
0.9968869	0.0031130456
0.9970921	0.0029078228
0.99765754	0.0023424155
0.99698156	0.0030184085
0.658681	0.34131896
0.9973226	0.0026774257
0.99764985	0.0023501653
0.9972174	0.0027825995
0.9969885	0.00301157
0.99781054	0.0021894732
0.9671301	0.032869868
0.9969902	0.003009821
0.9976419	0.002358056
0.99717075	0.0028292774
0.997133	0.0028670006
0.99653256	0.003467471
0.9959169	0.0040830853
0.9958484	0.004151595
0.99706143	0.0029385302
0.99744713	0.002552854
0.9975688	0.0024312204
0.018799314	0.98120064
0.99790937	0.002090551
0.9980021	0.00199788
0.99761415	0.0023859097
0.9974892	0.0025107348
0.9545604	0.04543964
0.9971739	0.0028261314
0.99809986	0.0019001766
0.99684924	0.0031507981
0.9978677	0.0021323278
0.99550915	0.0044908696
0.9972185	0.0027815439
0.99797946	0.0020205285
0.997552	0.0024480915
0.996617	0.0033830341
0.99769175	0.0023082967
0.99686205	0.0031379112
0.99675626	0.0032437285
0.997821	0.0021790846
0.99738914	0.0026108238
0.7951705	0.20482954
0.99750274	0.002497311
0.99745816	0.002541853
0.99736816	0.0026318317
0.99757963	0.0024204336
0.9968123	0.003187702
0.99804085	0.0019591602
0.9976694	0.002330538
0.023591083	0.9764089
0.9970066	0.0029933595
0.9971323	0.0028676246
0.7117037	0.28829634
0.9972886	0.0027114318
0.9972915	0.0027085117
0.9975056	0.0024943654
0.9971915	0.0028085609
0.99779713	0.0022028983
0.013435002	0.986565
0.927223	0.07277697
0.996765	0.0032350314
0.99773043	0.0022696091
0.9973416	0.002658483
0.9967533	0.0032467025
0.93274647	0.06725348
0.99674356	0.0032563845
0.99743026	0.0025696736
0.9970855	0.0029144746
0.7733361	0.22666392
0.9969469	0.003053176
0.99684817	0.0031518799
0.008899843	0.99110013
0.99742067	0.0025793582
0.9982003	0.001799625
0.9969658	0.003034136
0.9973097	0.0026903038
0.99738544	0.0026146153
0.9928302	0.0071697705
0.9969489	0.0030511094
0.99499196	0.0050079976
0.9975337	0.002466286
0.99762267	0.0023773862
0.9972572	0.0027428153
0.99720025	0.0027997377
0.9967173	0.0032826597
0.9974654	0.0025346363
0.9974564	0.002543597
0.99710447	0.002895529
0.99571735	0.004282625
0.99635184	0.0036481803
0.99736065	0.0026393384
0.9837446	0.016255403
0.99753654	0.0024634006
0.021231273	0.97876877
0.013445701	0.98655427
0.997971	0.0020289537
0.9967294	0.0032706016
0.9973851	0.0026148588
0.99767333	0.0023266522
0.9975406	0.0024594702
0.12433066	0.8756693
0.9969188	0.0030812144
0.99624217	0.003757864
0.99705577	0.0029442497
0.99707806	0.0029219782
0.9969555	0.0030445
0.9972523	0.0027476572
0.9969995	0.003000578
0.973592	0.026408011
0.9978288	0.0021712242
0.99727005	0.0027299593
0.99745303	0.0025469675
0.9971763	0.0028236543
0.9977507	0.0022492646
0.9975466	0.0024533875
0.011069629	0.9889304
0.99751425	0.0024857859
0.99772066	0.002279274
0.9966191	0.0033809172
0.9979734	0.0020265777
0.99717784	0.0028221349
0.9967781	0.003221953
0.99719465	0.002805387
0.99767965	0.0023203637
0.9972404	0.0027595675
0.99753785	0.002462159
0.99783736	0.00216268
0.99763954	0.0023604657
0.9962314	0.0037685917
0.9973014	0.0026986147
0.9974228	0.002577222
0.9975273	0.0024726887
0.9970579	0.002942144
0.9973997	0.0026003092
0.99723214	0.0027678271
0.9925432	0.007456739
0.99552023	0.004479736
0.9977864	0.0022135286
0.997535	0.0024650372
0.99574786	0.0042521292
0.99745744	0.0025425204
0.997985	0.002014974
0.18202114	0.81797886
0.9969067	0.0030933043
0.99780124	0.0021987474
0.013314858	0.98668516
0.9888154	0.0111846
0.9972184	0.0027816205
0.9975746	0.0024253316
0.9969445	0.0030555269
0.9975902	0.0024098654
0.99692875	0.00307125
0.99681205	0.0031879216
0.99789727	0.0021027667
0.9974528	0.0025472
0.98745793	0.012542049
0.99734926	0.0026507212
0.99732804	0.0026719663
0.99697554	0.0030245106
0.99774086	0.0022590966
0.99277765	0.0072223176
0.9975495	0.0024505076
0.99813795	0.0018619894
0.99786854	0.002131495
0.9970139	0.0029860877
0.9973882	0.002611819
0.9973348	0.002665225
0.99770784	0.0022921949
0.9974016	0.002598454
0.0070534986	0.99294657
0.99725574	0.0027442216
0.99801946	0.0019805762
0.99603444	0.003965508
0.99749243	0.0025076044
0.99738616	0.0026138744
0.99694616	0.0030538319
0.997141	0.0028589661
0.99717003	0.0028299948
0.99365145	0.006348533
0.9974022	0.0025978547
0.9978065	0.0021934803
0.9917393	0.008260699
0.9967276	0.0032724086
0.9979804	0.0020196289
0.9970355	0.00296448
0.8192952	0.18070482
0.9972849	0.0027150884
0.99720144	0.002798573
0.99761546	0.002384542
0.017475009	0.982525
0.9967524	0.0032476794
0.99732614	0.0026738935
0.9973277	0.0026723298
0.9970053	0.0029947031
0.99730635	0.0026936259
0.99742824	0.0025717434
0.014864962	0.985135
0.9969344	0.003065589
0.9969631	0.0030369025
0.99737597	0.002624063
0.9975673	0.0024326812
0.9970259	0.0029740564
0.99746394	0.0025359986
0.996899	0.0031010427
0.9975141	0.0024859135
0.04866694	0.9513331
0.9969524	0.0030475669
0.9973048	0.002695157
0.99735886	0.0026410674
0.9975109	0.0024891177
0.9971752	0.0028247312
0.997283	0.0027170468
0.9976987	0.0023012285
0.9978629	0.0021371616
0.99758065	0.0024193437
0.9974111	0.00258899
0.9972301	0.0027699168
0.9972262	0.0027737801
0.013423264	0.9865767
0.9972084	0.0027915584
0.9976554	0.0023445494
0.9975037	0.0024962742
0.99767274	0.002327261
0.025388079	0.97461194
0.9980604	0.0019395504
0.9977076	0.0022924133
0.99763966	0.0023603353
0.9973264	0.002673634
0.99697816	0.003021804
0.9979583	0.0020416977
0.99719536	0.0028046574
0.018164665	0.98183537
0.9975739	0.0024260702
0.99736845	0.0026315728
0.010622259	0.9893777
0.9961462	0.0038537483
0.99694914	0.0030509138
0.99728215	0.002717804
0.9967153	0.0032847028
0.99739313	0.0026068187
0.996896	0.0031039224
0.99284583	0.0071542044
0.9967417	0.0032582735
0.9978466	0.0021533803
0.9976076	0.0023924317
0.9975126	0.0024874026
0.997373	0.0026270149
0.99804115	0.0019587928
0.98137176	0.01862818
0.99774384	0.0022562314
0.08117628	0.9188237
0.99661785	0.003382214
0.9972162	0.002783748
0.9977465	0.0022534183
0.9978502	0.0021498576
0.99640465	0.0035953375
0.33877316	0.6612268
0.9979232	0.0020768633
0.99673045	0.0032695776
0.9973386	0.0026614226
0.1060105	0.89398944
0.996865	0.0031349803
0.99526453	0.004735463
0.99769884	0.0023011083
0.9969278	0.0030722532
0.9979272	0.0020728055
0.99761164	0.0023883702
0.99800545	0.00199452
0.9973465	0.00265341
0.9971765	0.002823426
0.9970835	0.002916504
0.99692494	0.003075107
0.95295906	0.047040936
0.6942164	0.30578366
0.9975413	0.0024587088
0.9970409	0.0029590984
0.99756575	0.0024343173
0.9981172	0.0018827934
0.99753064	0.0024693555
0.99622536	0.003774698
0.9976084	0.0023915456
0.9977163	0.0022836674
0.99732155	0.0026784367
0.99759644	0.0024035994
0.99746144	0.002538486
0.9973385	0.002661468
0.009801386	0.9901986
0.99791294	0.0020870303
0.9977088	0.0022912433
0.99717206	0.0028279608
0.998035	0.0019650066
0.99346185	0.0065382025
0.9962148	0.003785157
0.5089853	0.49101472
0.99722266	0.0027773385
0.99771655	0.002283481
0.99737537	0.0026246822
0.9974987	0.0025013448
0.9970757	0.002924293
0.9975172	0.0024828305
0.9972372	0.0027628017
0.99732286	0.0026771605
0.9972874	0.0027126055
0.033954855	0.9660452
0.014908632	0.9850914
0.99758244	0.002417519
0.9978994	0.0021005645
0.99721485	0.0027852023
0.99744666	0.0025533643
0.9980819	0.001918118
0.9971414	0.0028584958
0.99826354	0.001736458
0.9978655	0.0021345702
0.9977857	0.0022143396
0.99696213	0.0030378061
0.9973592	0.0026407684
0.9972042	0.0027958252
0.9969873	0.003012756
0.99770916	0.0022908647
0.99717855	0.0028215058
0.998002	0.0019979835
0.9975243	0.0024756852
0.9963437	0.0036563028
0.99714357	0.0028563628
0.9775218	0.022478187
0.99738616	0.0026138492
0.99731296	0.0026869972
0.9975865	0.0024135078
0.99712604	0.0028739474
0.8704737	0.12952629
0.99693954	0.0030604298
0.97680646	0.023193555
0.9967307	0.003269304
0.9974076	0.0025923399
0.9978066	0.002193408
0.9973123	0.0026877464
0.9976927	0.0023073766
0.99758494	0.0024150766
0.031483196	0.9685168
0.014093073	0.98590696
0.9976682	0.0023317279
0.9974927	0.002507312
0.76906914	0.23093084
0.9976399	0.0023601267
0.9973513	0.0026486644
0.015135141	0.98486483
0.9878544	0.012145591
0.9975446	0.002455446
0.9971744	0.0028256557
0.99718815	0.0028118775
0.080533914	0.9194661
0.99736845	0.0026315313
0.99634546	0.0036544946
0.9973768	0.002623238
0.99774987	0.0022501273
0.015824137	0.98417586
0.99762195	0.0023780116
0.99724245	0.00275752
0.8484095	0.15159054
0.99788195	0.0021180674
0.9972792	0.0027208326
0.9971353	0.0028647194
0.9969195	0.0030804528
0.9970498	0.0029501305
0.013766835	0.9862331
0.998013	0.0019869732
0.9971908	0.0028091937
0.99717987	0.0028201954
0.997684	0.0023160374
0.9956721	0.004327942
0.9975968	0.0024031708
0.99728465	0.002715396
0.997436	0.002563987
0.99738055	0.0026194595
0.9976191	0.0023808288
0.99722266	0.0027773357
0.99703205	0.0029679295
0.9964354	0.0035646374
0.9972857	0.0027143075
0.9958353	0.0041647134
0.997442	0.0025579357
0.9981608	0.001839186
0.9972677	0.002732285
0.9965539	0.00344614
0.9972773	0.0027226794
0.9979595	0.0020405243
0.997191	0.0028090258
0.9973214	0.0026785578
0.99715924	0.0028407704
0.99746394	0.002536052
0.9970559	0.0029440802
0.998162	0.0018380792
0.8751488	0.12485129
0.9974606	0.0025394075
