0.024959031	0.975041
0.99870753	0.001292424
0.766141	0.23385903
0.9990584	0.0009415914
0.99907684	0.0009230944
0.99495053	0.005049499
0.99906164	0.0009384089
0.99906796	0.00093203766
0.019521462	0.9804786
0.50611293	0.4938871
0.9990575	0.0009425271
0.9988656	0.0011344732
0.99905556	0.00094445935
0.99857175	0.0014282211
0.99906653	0.0009335486
0.20137872	0.7986213
0.99877113	0.0012288169
0.9990766	0.0009234331
0.8044511	0.19554889
0.999073	0.00092690653
0.99888724	0.0011127611
0.9990299	0.00097008777
0.9886049	0.011395082
0.9990606	0.00093943445
0.98016983	0.019830152
0.99906665	0.0009334148
0.9986744	0.0013256648
0.012546675	0.9874534
0.99901044	0.0009895661
0.99907863	0.0009213968
0.99906904	0.0009309496
0.99815506	0.0018449806
0.014947983	0.985052
0.9990681	0.0009319059
0.9930068	0.006993181
0.999047	0.0009530322
0.9990798	0.0009201685
0.9990639	0.00093610975
0.9989988	0.0010011991
0.99258655	0.0074133957
0.997801	0.0021989609
0.01571162	0.98428845
0.99879825	0.0012017505
0.99907744	0.00092253566
0.9989955	0.0010045533
0.99776995	0.002230077
0.9990754	0.00092452375
0.99872404	0.0012759196
0.99907494	0.0009250155
0.9796338	0.02036624
0.9990729	0.00092707307
0.998357	0.0016429226
0.9984028	0.0015972157
0.99632615	0.0036737793
0.99865377	0.001346252
0.9990778	0.0009221942
0.99894375	0.0010562572
0.99876404	0.0012359257
0.9985043	0.0014957521
0.9985191	0.0014808301
0.9980399	0.0019601686
0.9936115	0.006388478
0.99907374	0.0009262617
0.99881977	0.0011801847
0.99903095	0.0009691008
0.99905795	0.0009420889
0.9990693	0.0009307927
0.9990651	0.00093491276
0.9990522	0.00094779464
0.9988985	0.0011014369
0.99817	0.0018299983
0.99891424	0.0010857794
0.99906236	0.0009376531
0.8863176	0.11368234
0.9990728	0.00092718704
0.9990435	0.0009564064
0.9989761	0.0010238669
0.99907196	0.0009279815
0.9990245	0.0009754936
0.99906784	0.00093221583
0.9989801	0.0010199221
0.9990689	0.00093108043
0.99141204	0.008587945
0.99863964	0.0013603884
0.99907553	0.0009244768
0.9982868	0.0017132342
0.9990729	0.00092704035
0.9982455	0.001754571
0.99905676	0.00094320666
0.9988973	0.0011026788
0.99906963	0.00093043665
0.9972728	0.0027272382
0.9988398	0.0011602505
0.9990513	0.000948765
0.999076	0.0009239395
0.9990232	0.0009768151
0.013352163	0.98664784
0.99896157	0.0010383892
0.99888974	0.0011103172
0.99907386	0.0009261368
0.99903214	0.0009678551
0.9939627	0.006037232
0.99904877	0.0009512768
0.9954566	0.0045434
0.99905556	0.0009444891
0.99905616	0.0009438989
0.014265014	0.985735
0.99875844	0.0012415242
0.99806005	0.0019399816
0.9984956	0.0015043869
0.9990632	0.00093678874
0.9990777	0.00092228915
0.99744225	0.0025577669
0.99656457	0.0034354401
0.9990036	0.0009964363
0.99902284	0.0009771176
0.99905413	0.0009458497
0.067938015	0.932062
0.999057	0.00094302156
0.9963266	0.0036733027
0.9698253	0.03017471
0.9985378	0.0014622569
0.99902904	0.0009709788
0.9990508	0.00094921753
0.9621831	0.037816852
0.9990625	0.0009375446
0.9984364	0.0015636531
0.9988908	0.0011091992
0.9990702	0.00092979544
0.9990095	0.0009905145
0.9988356	0.0011644225
0.9962858	0.0037142443
0.13565277	0.8643473
0.99888545	0.0011144971
0.9990503	0.0009496585
0.99905807	0.00094193954
0.99809545	0.0019045569
0.9953122	0.004687819
0.99906	0.0009400805
0.9989422	0.0010577685
0.018270528	0.98172945
0.9990338	0.0009661696
0.99906915	0.00093086576
0.9979894	0.0020105767
0.99884254	0.0011574499
0.2527277	0.7472723
0.9990339	0.00096609595
0.9990723	0.00092763983
0.99846363	0.0015363509
0.99858993	0.0014100281
0.9989483	0.0010517295
0.99906963	0.00093033776
0.9869192	0.013080753
0.9990702	0.0009297706
0.0144030815	0.98559695
0.024603307	0.97539675
0.9990734	0.0009266355
0.9990196	0.0009803328
0.03024937	0.96975064
0.99906164	0.0009383753
0.998448	0.0015519541
0.9983108	0.0016891572
0.9990268	0.0009732507
0.055007465	0.94499254
0.99853575	0.0014642655
0.9982085	0.0017914376
0.99904996	0.000950054
0.99761057	0.002389476
0.014198867	0.98580116
0.98667544	0.013324578
0.7342589	0.26574114
0.9990426	0.0009574509
0.9990709	0.000929142
0.998885	0.0011150542
0.99868494	0.0013150903
0.99906915	0.0009309235
0.9990662	0.0009338417
0.99906427	0.0009358039
0.9990415	0.0009584621
0.99509853	0.004901441
0.9809653	0.019034652
0.9990491	0.00095089624
0.99891007	0.0010899127
0.9990638	0.0009362355
0.9990716	0.0009283826
0.96126723	0.038732834
0.9990434	0.00095656
0.9987357	0.0012642377
0.99906975	0.00093033165
0.9990289	0.00097107596
0.9972498	0.0027501709
0.060868457	0.9391315
0.9990627	0.0009372717
0.6630758	0.33692414
0.019950047	0.9800499
0.998684	0.001315993
0.9990753	0.00092467625
0.055443354	0.9445567
0.99898475	0.0010152067
0.99905735	0.00094264786
0.4412134	0.55878663
0.99904364	0.00095630385
0.99906856	0.0009314402
0.9990711	0.0009288405
0.99879396	0.0012060024
0.999062	0.0009380204
0.9990715	0.0009284733
0.9989498	0.0010501515
0.99899405	0.0010060023
0.99886215	0.0011378856
0.99907863	0.0009213985
0.99906474	0.0009352592
0.9989856	0.0010143903
0.99906474	0.0009352851
0.99907047	0.0009296002
0.99906427	0.00093575934
0.9946585	0.005341421
0.999071	0.00092892896
0.99905914	0.00094081106
0.999019	0.0009809503
0.99875116	0.0012487788
0.9990533	0.000946699
0.9989629	0.0010371084
0.9990013	0.0009987379
0.9987924	0.0012075014
0.9990759	0.0009240826
0.99903536	0.0009646224
0.14795981	0.8520402
0.999071	0.00092893606
0.9990767	0.00092322455
0.024733689	0.97526634
0.9990652	0.0009347863
0.99854386	0.0014561773
0.9989973	0.0010027637
0.01672602	0.9832739
0.99906856	0.0009314615
0.9989423	0.0010576713
0.9988757	0.0011243203
0.999062	0.0009380043
0.03794069	0.9620593
0.9990182	0.0009817956
0.99902046	0.0009795182
0.9955166	0.0044833845
0.99905735	0.0009426334
0.99906427	0.0009357513
0.9990532	0.00094682525
0.9990734	0.00092655735
0.9990336	0.0009664158
0.7450622	0.2549378
0.99770373	0.002296244
0.99715936	0.002840679
0.9988047	0.0011952752
0.3501081	0.64989185
0.9990013	0.0009986921
0.99882716	0.001172803
0.56685436	0.43314564
0.99840575	0.0015942287
0.9990658	0.00093418075
0.99907494	0.00092507986
0.9990601	0.00093995244
0.9990621	0.00093793374
0.9990734	0.0009265454
0.9988225	0.0011775027
0.9990625	0.0009374896
0.9865171	0.013482995
0.9982664	0.0017335748
0.99895966	0.00104027
0.9842902	0.015709797
0.99906963	0.00093033776
0.99905866	0.0009412859
0.99906987	0.00093011034
0.99855036	0.0014496297
0.9986072	0.0013928197
0.015690506	0.98430943
0.99907136	0.0009285927
0.013621437	0.98637855
0.05663372	0.9433662
0.9985056	0.0014943796
0.9990225	0.0009775494
0.9990496	0.00095036183
0.99891627	0.0010837617
0.99890447	0.0010955732
0.9987123	0.0012876764
0.99907076	0.00092922465
0.999014	0.0009859947
0.9961293	0.0038707405
0.9208045	0.079195485
0.20375492	0.7962451
0.99903655	0.0009635102
0.014152147	0.98584783
0.9988488	0.0011511457
0.99907434	0.0009256415
0.9990283	0.0009716464
0.9988937	0.0011063357
0.99857354	0.0014263976
0.99894804	0.0010519464
0.9990687	0.00093132176
0.997081	0.0029189873
0.015469559	0.98453045
0.9990404	0.00095949724
0.99903727	0.0009627325
0.99906677	0.0009332974
0.9990707	0.0009292981
0.9988481	0.0011518438
0.012954561	0.98704547
0.99897194	0.0010281184
0.9990682	0.00093186233
0.9985024	0.0014976113
0.9988142	0.00118584
0.98861736	0.0113826925
0.99905866	0.00094137795
0.99904376	0.0009562179
0.9990752	0.0009248499
0.9842472	0.015752768
0.9990721	0.00092784973
0.023802087	0.9761979
0.99885213	0.0011478262
0.99906474	0.0009352276
0.99906915	0.0009308551
0.4636559	0.53634405
0.9990625	0.0009375862
0.999067	0.0009330364
0.9950841	0.0049158772
0.016861292	0.9831387
0.9990464	0.00095360127
0.9990397	0.0009602243
0.9623037	0.03769632
0.9989177	0.001082373
0.9987985	0.0012015192
0.9990669	0.0009331017
0.99654394	0.0034560764
0.9985305	0.0014694624
0.9990675	0.000932597
0.99904364	0.0009563595
0.9990741	0.000925839
0.016171426	0.98382854
0.99904794	0.00095206883
0.99670726	0.003292757
0.9990575	0.00094250235
0.9923132	0.007686781
0.99906856	0.0009314824
0.99905175	0.00094827206
0.9990276	0.0009724342
0.99876535	0.0012346273
0.99803764	0.001962404
0.9987174	0.0012826449
0.9984357	0.0015643152
0.015344889	0.98465514
0.9983954	0.001604565
0.99565095	0.0043490236
0.1923072	0.8076928
0.9989686	0.001031401
0.9989538	0.0010461605
0.99686545	0.003134508
0.9964676	0.0035324288
0.9990533	0.00094664434
0.9990422	0.0009578149
0.99903584	0.0009641529
0.9989416	0.0010583875
0.99907327	0.00092673796
0.9990736	0.0009263049
0.23262766	0.7673723
0.9989016	0.0010983245
0.9987696	0.0012303378
0.99906856	0.000931414
0.9990478	0.00095216045
0.99886394	0.0011360608
0.9990386	0.0009614712
0.9990638	0.00093617034
0.9990477	0.00095225114
0.99748623	0.002513703
0.9990495	0.0009504958
0.998531	0.0014689909
0.99907076	0.0009291915
0.9957794	0.004220551
0.99906224	0.0009377908
0.99907756	0.00092244905
0.99873525	0.0012647833
0.9989064	0.0010936356
0.9990677	0.0009323002
0.99894005	0.0010599864
0.9990466	0.00095336
0.99901164	0.000988312
0.99876666	0.0012333585
0.9975235	0.002476519
0.99907136	0.00092860643
0.9990115	0.0009885121
0.9755343	0.024465729
0.99907494	0.00092505297
0.99904853	0.0009514803
0.99895513	0.001044791
0.12381902	0.87618095
0.9990652	0.00093479425
0.013914471	0.98608553
0.99838793	0.0016120962
0.9988218	0.0011782415
0.99716455	0.002835401
0.9409806	0.059019398
0.016743517	0.98325646
0.99907	0.00093005906
0.99859744	0.0014026032
0.9990484	0.00095155777
0.99095625	0.009043774
0.9990478	0.0009522258
0.9988747	0.001125244
0.9928852	0.007114813
0.99907804	0.0009218999
0.99829215	0.0017078543
0.99907327	0.00092676136
0.9990613	0.0009386891
0.9986155	0.0013845367
0.99872535	0.0012745787
0.999062	0.0009379828
0.9894469	0.010553108
0.72926825	0.27073172
0.10439461	0.8956054
0.99893945	0.0010605595
0.9944352	0.005564774
0.99907047	0.00092958426
0.015683034	0.98431695
0.9987924	0.0012075255
0.99907196	0.0009280713
0.9990709	0.00092912244
0.99907	0.00092998944
0.059676025	0.940324
0.9990075	0.0009924698
0.99907184	0.00092812214
0.9990119	0.0009881331
0.99465793	0.0053420244
0.99901676	0.000983255
0.9990268	0.000973234
0.012314618	0.98768544
0.999064	0.00093593315
0.9989612	0.0010387329
0.14832358	0.8516764
0.9882395	0.01176045
0.98917496	0.010825121
0.99905425	0.00094568747
0.054793682	0.94520634
0.995159	0.0048409826
0.99898595	0.0010140873
0.9990528	0.0009471474
0.07726079	0.92273915
0.9896819	0.010318156
0.9990396	0.0009603881
0.9990069	0.0009930771
0.99772185	0.002278138
0.016542414	0.98345757
0.99904126	0.0009586689
0.9990637	0.00093637384
0.99877065	0.0012292922
0.998569	0.0014309884
0.99889684	0.0011031522
0.99907506	0.00092493976
0.2401834	0.75981665
0.95367366	0.046326358
0.9983639	0.0016361192
0.999049	0.000950941
0.9990056	0.000994357
0.023155944	0.976844
0.014426479	0.9855735
0.99897325	0.0010267318
0.9988134	0.0011866183
0.9990664	0.0009336362
0.9990747	0.00092528877
0.99905366	0.0009462959
0.9990024	0.0009976318
0.99903667	0.0009633408
0.9990706	0.00092945044
0.9990729	0.00092707225
0.03294202	0.96705794
0.99596953	0.004030529
0.99666256	0.0033373763
0.9981458	0.0018542522
0.9928203	0.007179641
0.9990332	0.00096679246
0.9935579	0.0064421943
0.013762771	0.98623717
0.99890006	0.0010999669
0.9986071	0.0013928673
0.99685943	0.0031405105
0.99906665	0.0009333854
0.5326284	0.4673716
0.99905664	0.00094337336
0.013259105	0.9867409
0.9990127	0.000987265
0.99908054	0.00091948925
0.99893683	0.001063138
0.9990183	0.0009816234
0.9990741	0.0009258903
0.9984237	0.0015763419
0.9987814	0.0012186157
0.99331045	0.0066895164
0.9990578	0.00094221154
0.21131529	0.78868467
0.9990687	0.0009313964
0.99896526	0.001034689
0.99695086	0.0030491056
0.9990565	0.0009434511
0.9990055	0.0009945423
0.9950499	0.004950137
0.9990571	0.00094289036
0.99905664	0.00094336714
0.09236343	0.9076366
0.9990637	0.00093636895
0.017128173	0.9828719
0.12790905	0.87209094
0.026762785	0.9732372
0.99859923	0.0014007323
0.9987967	0.0012033221
0.99894696	0.0010530108
0.9990589	0.0009411357
0.99907196	0.0009279771
0.9990677	0.00093233434
0.99904436	0.0009556418
0.9988073	0.0011926378
0.99443805	0.0055619515
0.9990742	0.00092573714
0.06996765	0.9300323
0.99906725	0.0009327444
0.99899465	0.001005322
0.9989975	0.0010024637
0.9990701	0.0009299004
0.9985207	0.0014793545
0.99907374	0.00092618266
0.9990681	0.00093189516
0.9988715	0.0011285299
0.99876827	0.0012317149
0.91697794	0.083022065
0.9976102	0.0023897383
0.99899346	0.0010065151
0.9893255	0.010674499
0.117076755	0.88292325
0.9988557	0.0011442652
0.9990671	0.0009328421
0.9990766	0.0009233327
0.99906415	0.00093588774
0.9990079	0.0009921012
0.9990532	0.0009468144
0.9990532	0.000946796
0.9982961	0.0017039201
0.9990212	0.00097887
0.84655875	0.15344124
0.99811125	0.001888706
0.9988668	0.0011332256
0.9985997	0.0014003415
0.99902725	0.00097272225
0.99904186	0.00095817266
0.9987239	0.0012760789
0.9990669	0.00093318755
0.9989875	0.0010124702
0.999076	0.0009239342
0.9989304	0.0010696306
0.9989492	0.0010508007
0.9979982	0.0020018134
0.99881786	0.00118212
0.99906975	0.0009302948
0.999073	0.0009270015
0.9983222	0.0016777613
0.016775955	0.98322403
0.9990508	0.0009491673
0.99867576	0.0013242099
0.9990589	0.0009411349
0.9990374	0.0009625829
0.04482291	0.9551771
0.9990741	0.0009258712
0.9981852	0.0018147064
0.9956958	0.0043041753
0.9989324	0.0010675641
0.99784875	0.0021512245
0.99905413	0.00094591285
0.99878126	0.0012186847
0.9990381	0.00096193206
0.99784553	0.0021544718
0.9988624	0.0011375833
0.9990575	0.0009425922
0.9989911	0.0010089547
0.97426254	0.025737436
0.9990534	0.0009465348
0.6296591	0.37034085
0.99898463	0.0010153227
0.9958192	0.004180815
0.99896836	0.0010316697
0.99813205	0.0018680149
0.8659498	0.13405019
0.9986879	0.0013121321
0.99905807	0.00094191165
0.026229369	0.97377056
0.99906856	0.000931454
0.9972366	0.0027633968
0.024838967	0.975161
0.99887604	0.0011239274
0.9990671	0.00093287416
0.9990644	0.00093560864
0.9990146	0.0009853303
0.99821424	0.0017857422
0.012933348	0.9870667
0.15917234	0.84082764
0.99907553	0.00092449575
0.99744594	0.0025540225
0.9990693	0.00093070656
0.9989485	0.0010514761
0.9975781	0.00242188
0.9990361	0.000963932
0.99907696	0.0009230157
0.9989359	0.0010640712
0.87778497	0.122215085
0.99902	0.0009800331
0.99894553	0.0010544736
0.064786196	0.9352138
0.99906904	0.0009309349
0.9989774	0.0010225654
0.99906427	0.0009357847
0.99906844	0.00093162624
0.99905413	0.00094591285
0.58660764	0.4133924
0.99901915	0.0009808696
0.9957948	0.004205252
0.9990765	0.0009235053
0.9990736	0.00092631107
0.99902856	0.0009714599
0.99905187	0.0009481008
0.9990602	0.0009398266
0.9990264	0.00097364304
0.9990711	0.0009288706
0.99905807	0.000941899
0.07091567	0.92908436
0.9990349	0.00096515386
0.99907	0.00093006
0.9922248	0.007775134
0.99904734	0.00095264637
0.025478873	0.97452116
0.012261956	0.987738
0.9964142	0.0035857363
0.99789125	0.0021088207
0.9990262	0.0009737914
0.999057	0.0009429636
0.99893147	0.001068565
0.69620895	0.30379105
0.99899787	0.0010021367
0.843294	0.15670604
0.9980799	0.0019201054
0.9990563	0.00094373844
0.9990257	0.00097428745
0.9990734	0.0009266431
0.99836534	0.0016346182
0.99268806	0.0073119127
0.9977957	0.0022043325
0.99907124	0.00092878786
0.9989542	0.0010457649
0.99907243	0.000927505
0.9989145	0.0010855115
0.99790925	0.0020906713
0.0425029	0.95749706
0.99903655	0.0009634647
0.99905306	0.0009469733
0.9990742	0.00092580775
0.99901617	0.0009838027
0.999046	0.00095390785
0.99888796	0.001112042
0.9990584	0.0009415914
0.99875844	0.0012415501
0.99900526	0.0009948172
0.99809474	0.001905204
0.93503547	0.06496455
0.99906534	0.00093463744
0.99906987	0.0009301291
0.99877256	0.0012273734
0.99767417	0.0023258163
0.99858594	0.0014140528
0.9990489	0.0009510729
0.99877065	0.001229366
0.99905306	0.000946957
0.9990695	0.0009304809
0.997412	0.0025880013
0.99907553	0.0009244124
0.99769104	0.0023090204
0.9900277	0.009972231
0.99905497	0.00094506156
0.9800488	0.019951265
0.023925861	0.97607416
0.9990746	0.0009253928
0.9983259	0.0016741251
0.0126549965	0.98734504
0.99419194	0.005808097
0.9990638	0.0009362382
0.9989255	0.0010744596
0.9990784	0.00092160614
0.9990632	0.0009367789
0.998926	0.0010740254
0.99900526	0.0009947768
0.9966217	0.0033782818
0.9990717	0.0009282765
0.35320717	0.6467928
0.99899024	0.0010097625
0.99905163	0.00094838184
0.9990608	0.0009391507
0.99902225	0.0009777583
0.9979619	0.0020381303
0.9990669	0.00093308656
0.99768543	0.0023146109
0.9984231	0.0015769372
0.9990496	0.0009503645
0.99906677	0.00093324314
0.9990447	0.0009552945
0.99807596	0.001923971
0.9990729	0.00092710444
0.019798849	0.98020107
0.9990095	0.0009904285
0.9990727	0.00092727406
0.98259294	0.017407062
0.9990683	0.0009317065
0.99872786	0.0012720954
0.99906784	0.0009321305
0.99903655	0.0009635014
0.9982704	0.0017295402
0.662724	0.337276
0.999067	0.000932987
0.9990609	0.0009390953
0.98522097	0.014779047
0.97349244	0.026507528
0.9989767	0.0010233418
0.99906296	0.00093708694
0.032493997	0.967506
0.999064	0.000935934
0.9990722	0.00092778576
0.9990706	0.0009294992
0.016299604	0.98370034
0.99904305	0.00095696066
0.998976	0.0010239974
0.9982582	0.0017418442
0.9985569	0.0014430754
0.9990676	0.0009324663
0.9989177	0.0010823616
0.01596931	0.9840307
0.99825686	0.0017431913
0.9990196	0.0009804206
0.9990693	0.0009307496
0.999071	0.00092894846
0.9990753	0.00092467753
0.9990351	0.00096491014
0.9971065	0.0028934882
0.9990765	0.000923444
0.95309883	0.04690112
0.99904376	0.0009561626
0.99906963	0.00093037635
0.9981394	0.0018605961
0.99907124	0.00092870777
0.9990706	0.0009294159
0.998781	0.0012189314
0.9990183	0.0009816394
0.99905187	0.0009480963
0.9990539	0.00094612374
0.9989166	0.0010833839
0.9990395	0.0009605135
0.99907	0.00093005283
0.013108501	0.98689145
0.99899775	0.0010022236
0.9988489	0.0011510327
0.99907	0.00092999166
0.9987851	0.0012149046
0.69915444	0.3008456
0.9984925	0.0015075016
0.98812324	0.0118767405
0.99881834	0.0011816365
0.9990388	0.0009611946
0.99905723	0.0009427772
0.9990669	0.0009330785
0.99894434	0.0010556163
0.91219103	0.087809004
0.9990709	0.0009291322
0.9990682	0.0009317806
0.01513232	0.98486775
0.9990012	0.0009988672
0.99870646	0.0012935601
0.99881434	0.0011857123
0.99896216	0.001037815
0.999032	0.0009680415
0.99907696	0.0009230161
0.992845	0.007154952
0.999076	0.00092402677
0.99902296	0.0009770684
0.9988422	0.0011578061
0.999076	0.00092399766
0.9970149	0.0029851685
0.99868864	0.0013113368
0.025467347	0.9745326
0.9968581	0.0031419147
0.03749865	0.9625013
0.9990638	0.0009362846
0.9989742	0.001025758
0.9990778	0.000922174
0.99906355	0.0009364309
0.9988966	0.0011033545
0.5394223	0.46057767
0.99880993	0.0011901248
0.99901474	0.0009852162
0.999071	0.0009290016
0.19837582	0.8016242
0.9973695	0.0026304678
0.9988336	0.0011664046
0.99713516	0.002864849
0.99903035	0.00096963823
0.99903786	0.0009621254
0.9949837	0.0050163423
0.9990557	0.00094434596
0.9990426	0.0009573837
0.9990651	0.00093491276
0.99905294	0.00094702234
0.9990723	0.00092771905
0.997445	0.002555026
0.9904931	0.009506875
0.99850935	0.0014906169
0.9990662	0.0009338729
0.99907327	0.0009266686
0.99907076	0.0009292304
0.9986106	0.0013893778
0.9990362	0.00096378784
0.9980044	0.0019955765
0.9802522	0.019747872
0.99906904	0.0009310038
0.999062	0.000937973
0.9990466	0.0009533455
0.9990102	0.0009897971
0.99905926	0.00094077445
0.99905616	0.00094388856
0.99864227	0.0013577109
0.99904114	0.0009587757
0.9990239	0.00097607507
0.99812645	0.0018735594
0.9989052	0.0010948412
0.95788115	0.042118873
0.99904615	0.0009538575
0.99785006	0.002150015
0.9990715	0.00092845375
0.9978873	0.00211273
0.9990694	0.0009306299
0.98627234	0.013727697
0.99905294	0.0009469967
0.9990761	0.0009238428
0.99907625	0.0009237446
0.017021645	0.9829784
0.017568873	0.9824311
0.9990625	0.0009375406
0.99874914	0.0012508008
0.99886656	0.001133421
0.99906784	0.0009322056
0.99894816	0.0010518879
0.9990742	0.0009257234
0.9970758	0.002924241
0.99798894	0.0020110148
0.99857056	0.0014294581
0.9990097	0.0009902333
0.9989322	0.0010677746
0.99905974	0.0009402493
0.9977475	0.002252531
0.99906164	0.00093838334
0.9990392	0.00096086215
0.9983051	0.0016948516
0.9985241	0.001475895
0.7478839	0.25211608
0.99907196	0.0009280621
0.02664153	0.9733585
0.999067	0.000932987
0.9854224	0.01457759
0.9980478	0.0019521316
0.9990324	0.00096764305
0.9975688	0.0024311729
0.9990627	0.0009373388
0.33950466	0.66049534
0.9990689	0.0009310849
0.999067	0.0009330698
0.99886984	0.0011300805
0.9990695	0.00093056966
0.99907327	0.0009267499
0.9990677	0.0009323295
0.19229043	0.8077095
0.012893456	0.98710656
0.9956409	0.0043591154
0.9940591	0.005940917
0.84629583	0.1537041
0.9990746	0.0009254369
0.9990748	0.0009251204
0.014283221	0.9857167
0.9962543	0.0037457
0.9990734	0.00092656264
0.9990688	0.00093120727
0.99906856	0.0009315055
0.99668956	0.0033103842
0.99901915	0.0009808444
0.9988109	0.0011891349
0.99906844	0.0009316116
0.99273294	0.0072670868
0.016449546	0.9835504
0.99766445	0.0023355123
0.9990687	0.0009313346
0.98252225	0.017477775
0.997352	0.0026480576
0.99356246	0.006437504
0.9990398	0.00096008525
0.9990221	0.000977906
0.99904937	0.0009506068
0.40366796	0.5963321
0.9990706	0.0009294412
0.99869305	0.0013070095
0.9990163	0.0009837442
0.99624723	0.0037527243
0.9981833	0.0018166328
0.95429087	0.045709085
0.99906343	0.00093659555
0.9990614	0.0009385603
0.9949681	0.0050318865
0.99391985	0.0060801147
0.9990657	0.000934349
0.99906033	0.0009396206
0.9990338	0.0009662354
0.99907434	0.00092558935
0.9972083	0.002791646
0.9986829	0.0013171153
0.06134385	0.9386562
0.9990702	0.00092977507
0.9990758	0.00092420145
0.9990614	0.00093866506
0.999042	0.0009580513
0.99907446	0.0009255233
0.9985065	0.0014934842
0.9990687	0.00093138573
