0.9948808	0.0051192273
0.9946313	0.0053686425
0.92683834	0.073161684
0.84326917	0.15673085
0.47442576	0.52557427
0.9918167	0.008183365
0.9932835	0.0067165093
0.96690595	0.03309405
0.196421	0.80357903
0.9896276	0.01037243
0.8356271	0.16437288
0.9943415	0.005658551
0.99416935	0.0058307215
0.965018	0.03498207
0.9208503	0.0791497
0.9915319	0.00846803
0.72978854	0.27021146
0.94583887	0.05416112
0.99172795	0.008272115
0.5855365	0.41446352
0.99526936	0.00473067
0.99061275	0.009387277
0.7490233	0.25097668
0.9939383	0.0060616257
0.9915342	0.008465877
0.9931658	0.0068342066
0.9934941	0.006505912
0.99612904	0.0038709387
0.3673586	0.6326414
0.9902226	0.009777485
0.42043778	0.57956225
0.90032065	0.099679336
0.9931805	0.0068195057
0.5579416	0.44205832
0.93942726	0.060572803
0.9820832	0.017916858
0.9730373	0.026962718
0.9519864	0.048013587
0.98419917	0.015800837
0.9958358	0.0041642115
0.9914898	0.0085101845
0.79352754	0.20647252
0.9888205	0.011179587
0.8363892	0.16361077
0.9945527	0.0054473807
0.9958943	0.00410571
0.25879043	0.74120957
0.9926564	0.007343574
0.9938626	0.006137421
0.9923698	0.0076302607
0.84171844	0.15828156
0.9662497	0.033750247
0.9834711	0.016528975
0.21727562	0.7827244
0.9933577	0.006642261
0.9944035	0.0055964785
0.4459838	0.5540162
0.9873604	0.012639634
0.6080902	0.3919098
0.9938838	0.006116213
0.9947227	0.005277272
0.9748496	0.025150355
0.99529594	0.004704082
0.99574834	0.0042516747
0.8559031	0.14409693
0.85387033	0.14612973
0.9927643	0.0072357086
0.9929096	0.007090353
0.9911964	0.008803646
0.97723037	0.022769593
0.9951509	0.004849035
0.51492393	0.48507604
0.96563786	0.034362186
0.9959941	0.0040058424
0.57685864	0.42314136
0.99493223	0.005067746
0.96629435	0.033705696
0.9879233	0.012076672
0.86892426	0.13107574
0.9954124	0.0045876447
0.51053894	0.48946103
0.99570066	0.0042993017
0.9817123	0.018287642
0.15672491	0.84327507
0.9932641	0.006735849
0.99566084	0.0043391753
0.9877977	0.012202297
0.9809358	0.019064177
0.20385209	0.79614794
0.9958578	0.004142279
0.9023164	0.09768364
0.9881529	0.0118470285
0.9923023	0.0076977527
0.9927528	0.007247188
0.9958182	0.004181795
0.77378017	0.22621982
0.836437	0.16356303
0.36145175	0.6385482
0.9835224	0.016477656
0.9956501	0.0043499116
0.98641753	0.013582514
0.9929557	0.00704424
0.9921063	0.007893732
0.9945589	0.005441086
0.9901822	0.009817749
0.9177134	0.08228664
0.996031	0.003968945
0.9569673	0.043032657
0.9880477	0.011952276
0.979901	0.020098966
0.99332654	0.006673465
0.99386144	0.0061386013
0.9830662	0.016933843
0.97216135	0.027838659
0.9961029	0.0038971358
0.99279755	0.0072024497
0.9716314	0.028368583
0.957582	0.04241802
0.99247426	0.007525702
0.9899024	0.010097576
0.97612894	0.0238711
0.99549675	0.004503232
0.99201435	0.007985691
0.9933135	0.0066864914
0.99442613	0.0055739176
0.9606943	0.039305676
0.9813312	0.018668775
0.97672504	0.023274949
0.9944977	0.0055023236
0.8739538	0.12604624
0.9934068	0.006593263
0.9942972	0.0057028243
0.98595876	0.0140412105
0.9951674	0.0048325965
0.99384093	0.0061590807
0.9939481	0.0060518747
0.9930428	0.0069572274
0.9933068	0.0066931676
0.99391335	0.006086683
0.97898257	0.021017369
0.7688933	0.23110674
0.9925426	0.0074574314
0.99514353	0.004856459
0.9698665	0.030133544
0.9957605	0.004239564
0.9886486	0.011351468
0.99522406	0.0047759404
0.9726025	0.027397472
0.99232614	0.0076738736
0.99511164	0.0048883366
0.99565256	0.004347423
0.99586177	0.0041382443
0.1313687	0.8686313
0.9545214	0.045478623
0.9891187	0.01088126
0.99474466	0.0052553
0.94768584	0.05231412
0.7227196	0.27728033
0.99553597	0.0044640703
0.9837361	0.016263874
0.993032	0.0069679474
0.99074334	0.009256645
0.36050278	0.63949716
0.97336334	0.026636692
0.99120796	0.008792061
0.98982996	0.010170071
0.9914893	0.008510671
0.9924826	0.0075173224
0.954238	0.04576205
0.8172888	0.18271117
0.9803561	0.01964395
0.99540025	0.004599805
0.9918538	0.008146233
0.96590984	0.034090146
0.992086	0.007913998
0.95350486	0.046495117
0.9904359	0.009564118
0.93437725	0.065622725
0.992098	0.007901974
0.9917064	0.008293638
0.8883127	0.1116873
0.9958009	0.004199074
0.9352121	0.06478794
0.9873772	0.012622786
0.9940202	0.005979831
0.9939242	0.006075765
0.9758729	0.024127139
0.9811566	0.018843496
0.9877224	0.012277535
0.8229904	0.17700963
0.9910024	0.0089977
0.99418855	0.0058115013
0.94765085	0.052349124
0.9238569	0.07614303
0.99447	0.0055299886
0.9900884	0.009911629
0.15514322	0.84485674
0.9895588	0.010441199
0.9941737	0.005826309
0.98444414	0.015555823
0.9855562	0.014443765
0.1748475	0.82515246
0.9835544	0.016445536
0.9949892	0.0050107073
0.9920706	0.00792937
0.99243987	0.0075600697
0.99188215	0.008117925
0.99509406	0.0049059177
0.9263944	0.07360557
0.9954071	0.0045929216
0.37472078	0.62527925
0.8699259	0.13007405
0.9958943	0.0041056727
0.9875935	0.012406538
0.45649174	0.5435083
0.9959006	0.004099425
0.9883074	0.01169259
0.9943204	0.0056796456
0.9914198	0.008580161
0.6809289	0.3190711
0.97916645	0.020833565
0.99376607	0.006233947
0.9931172	0.0068827504
0.9921909	0.0078091216
0.11805084	0.8819491
0.9224892	0.07751075
0.6637769	0.33622316
0.99381375	0.0061861966
0.9886596	0.011340303
0.9613126	0.038687382
0.99311477	0.0068852804
0.9822441	0.017755957
0.99278873	0.0072112214
0.9941533	0.0058467337
0.9954249	0.0045750476
0.9505534	0.049446624
0.99206287	0.007937085
0.97116697	0.028833048
0.99269205	0.0073080175
0.9937649	0.0062351255
0.996582	0.0034181043
0.68064976	0.31935027
0.9919595	0.008040413
0.9622393	0.037760686
0.99505204	0.004947981
0.99215466	0.007845393
0.9743971	0.025602845
0.92365074	0.07634921
0.9698517	0.030148325
0.5984717	0.4015283
0.24888068	0.7511193
0.98998684	0.010013141
0.99470705	0.0052929698
0.31742957	0.6825704
0.9937173	0.0062826164
0.9911538	0.00884623
0.92767954	0.07232046
0.99287015	0.0071298047
0.9800765	0.019923542
0.99576133	0.004238737
0.9878918	0.01210818
0.99374443	0.006255569
0.99340844	0.0065915133
0.93584496	0.06415511
0.99175173	0.008248247
0.99343586	0.006564181
0.9954129	0.0045871576
0.9962534	0.0037465969
0.99532485	0.0046751085
0.99520004	0.004799909
0.9956031	0.004396937
0.9907979	0.009202177
0.99029845	0.009701566
0.99264115	0.0073587825
0.9936733	0.006326688
0.99499524	0.005004696
0.9566648	0.043335218
0.99121886	0.008781108
0.99144155	0.008558399
0.9829574	0.017042497
0.97926015	0.020739803
0.96342677	0.03657324
0.99265665	0.007343281
0.98072815	0.01927188
0.99016917	0.0098308725
0.9953805	0.004619536
0.31769696	0.682303
0.99312395	0.0068760654
0.9791045	0.02089549
0.97859156	0.021408435
0.41770345	0.58229655
0.9952506	0.0047494466
0.99315166	0.0068483325
0.99294335	0.007056638
0.99409205	0.0059079565
0.7095243	0.2904758
0.9953933	0.0046067378
0.92363244	0.07636762
0.9800464	0.019953618
0.9933308	0.0066691996
0.9960686	0.00393137
0.9954079	0.004592111
0.9906282	0.009371783
0.99331677	0.0066832337
0.29136664	0.7086334
0.98876	0.011240023
0.9889887	0.01101129
0.9408742	0.059125792
0.6307312	0.3692688
0.9950507	0.004949275
0.9552291	0.044770896
0.9240156	0.075984396
0.97709584	0.022904199
0.99042565	0.009574309
0.9937323	0.006267731
0.8914274	0.108572625
0.9922638	0.0077362224
0.9929432	0.0070567112
0.99413043	0.0058695995
0.99466574	0.005334287
0.63731885	0.36268115
0.97981215	0.02018778
0.9706871	0.029312901
0.93871284	0.0612872
0.99443805	0.005561973
0.9948984	0.0051015746
0.9948573	0.005142679
0.97314286	0.026857203
0.99539465	0.0046053603
0.15836026	0.8416397
0.9960383	0.0039616455
0.17194746	0.8280526
0.45687553	0.5431245
0.9841331	0.015866896
0.9947667	0.0052332557
0.9945246	0.0054754694
0.9949587	0.0050413273
0.9919817	0.008018299
0.97821623	0.021783814
0.9955558	0.0044441493
0.98609364	0.013906307
0.9661412	0.033858772
0.9130931	0.08690687
0.60229075	0.39770928
0.99338394	0.006616047
0.21051964	0.7894804
0.99221295	0.0077870768
0.9939306	0.0060693757
0.98925894	0.010741048
0.9939678	0.006032245
0.99168783	0.008312162
0.99189055	0.008109414
0.99265844	0.0073415153
0.8325267	0.16747335
0.14095107	0.85904896
0.99321437	0.006785611
0.993562	0.0064380416
0.9939101	0.0060898685
0.99471927	0.005280715
0.99358577	0.006414282
0.1059594	0.89404064
0.9821883	0.017811757
0.99465656	0.0053434586
0.9853579	0.01464205
0.98476946	0.015230582
0.96366054	0.036339425
0.99466276	0.0053371717
0.9934289	0.0065711467
0.99555016	0.0044498965
0.6607146	0.33928537
0.99483585	0.005164165
0.800801	0.19919902
0.9931859	0.0068140537
0.99418527	0.0058147586
0.992959	0.007040972
0.7898189	0.21018116
0.9939446	0.006055412
0.99544585	0.0045542023
0.82486224	0.17513776
0.20516872	0.7948313
0.99602544	0.0039745327
0.9952637	0.0047362633
0.62268853	0.37731147
0.9915091	0.008490885
0.9873913	0.012608642
0.99123454	0.008765392
0.9929006	0.007099365
0.9356605	0.06433948
0.99343926	0.0065607987
0.9937435	0.006256514
0.99562824	0.004371735
0.22000791	0.77999204
0.992935	0.00706499
0.9288314	0.07116863
0.99477565	0.0052243224
0.60561997	0.39438
0.9950578	0.004942145
0.98614174	0.013858278
0.9938014	0.006198645
0.9750762	0.024923727
0.9910522	0.008947793
0.9832933	0.016706645
0.9626342	0.037365843
0.21060275	0.78939724
0.9680741	0.031925872
0.9663734	0.03362662
0.32189524	0.67810476
0.9787542	0.021245735
0.98665035	0.0133495815
0.9524505	0.047549438
0.8540853	0.14591467
0.98934245	0.0106575275
0.9909203	0.009079695
0.99272	0.007280023
0.91939574	0.08060425
0.9953656	0.0046343748
0.99444985	0.005550106
0.7380492	0.26195085
0.95723706	0.04276299
0.99346316	0.006536874
0.9946792	0.0053208494
0.99549854	0.0045014382
0.9394101	0.060589947
0.9779599	0.02204016
0.99528605	0.004713971
0.99048024	0.009519723
0.9953371	0.004662834
0.9925823	0.0074176607
0.96223116	0.0377689
0.99569327	0.0043068207
0.97780985	0.022190228
0.9956678	0.0043322262
0.9955864	0.004413586
0.9930971	0.006902897
0.9930078	0.006992174
0.9948815	0.005118467
0.99469143	0.0053085987
0.9773047	0.022695325
0.95827127	0.041728683
0.9897798	0.010220307
0.9904818	0.009518264
0.99568695	0.004313
0.99001163	0.009988412
0.95688206	0.043117963
0.9940599	0.0059401575
0.9943803	0.005619754
0.9847764	0.015223609
0.48246613	0.51753384
0.99570256	0.00429739
0.14145996	0.85854006
0.93756515	0.062434904
0.9896584	0.010341614
0.9630988	0.036901236
0.81972617	0.18027386
0.58003384	0.41996613
0.995382	0.0046179947
0.95333844	0.0466616
0.81760734	0.18239263
0.942289	0.057710994
0.98444206	0.015557897
0.99249965	0.0075003975
0.94802773	0.05197226
0.9947482	0.005251787
0.97669524	0.02330476
0.9919892	0.008010789
0.99441457	0.0055854633
0.99363756	0.006362507
0.9903528	0.009647195
0.99570435	0.004295613
0.900411	0.09958904
0.8974193	0.10258073
0.3925322	0.60746783
0.9920582	0.00794184
0.8724056	0.12759443
0.99459225	0.0054077306
0.32981956	0.67018044
0.9937936	0.006206381
0.99598783	0.004012189
0.99579763	0.0042024297
0.99620855	0.0037913923
0.98304063	0.016959341
0.9947784	0.0052216095
0.9892273	0.010772695
0.9907573	0.009242706
0.7084233	0.29157662
0.98527896	0.014721039
0.9937955	0.0062045343
0.09630257	0.9036975
0.993999	0.006001047
0.85333925	0.14666079
0.91990024	0.08009972
0.9397759	0.060224082
0.7762584	0.22374158
0.9870411	0.012958884
0.40340325	0.5965967
0.7405812	0.2594188
0.9804248	0.019575158
0.99365246	0.0063475654
0.7027273	0.2972727
0.52129763	0.4787024
0.99045104	0.009548948
0.9943666	0.0056333602
0.9696479	0.030352157
0.8890215	0.11097849
0.9938362	0.006163797
0.9954911	0.004508992
0.9892019	0.010798086
0.9953276	0.0046723797
0.99294573	0.007054303
0.9965752	0.0034248305
0.4318904	0.56810963
0.7728383	0.22716165
0.98677826	0.013221752
0.99491704	0.0050830045
0.9924264	0.007573588
0.2230537	0.7769463
0.15407124	0.8459288
0.9865566	0.013443399
0.9937682	0.006231841
0.99502677	0.004973281
0.9967187	0.0032812606
0.9925412	0.007458729
0.988494	0.011506079
0.99531907	0.0046809497
0.9934563	0.0065437304
0.98590964	0.014090356
0.7310294	0.26897067
0.98002243	0.019977521
0.74147934	0.25852066
0.9603531	0.039646905
0.53338885	0.46661115
0.9939948	0.0060052695
0.95246774	0.04753227
0.56183267	0.43816736
0.9888182	0.011181768
0.9872617	0.0127382595
0.98394567	0.016054394
0.99529546	0.0047044903
0.9154499	0.08455005
0.99507153	0.0049284655
0.28080136	0.71919864
0.9655676	0.034432407
0.9965647	0.0034353766
0.8058849	0.19411513
0.98667103	0.013328966
0.99401	0.005990095
0.9883321	0.01166788
0.99349266	0.0065073674
0.9525454	0.047454618
0.99487877	0.0051211896
0.76824576	0.23175427
0.99558806	0.004411912
0.9814787	0.018521337
0.99077356	0.009226423
0.9612505	0.038749516
0.95940065	0.04059933
0.938227	0.06177302
0.993525	0.0064749797
0.981631	0.018368974
0.56999654	0.4300035
0.9915099	0.008490111
0.2844097	0.71559036
0.52204573	0.4779542
0.8746151	0.12538493
0.9702832	0.029716752
0.9841376	0.01586236
0.9870586	0.012941471
0.99606764	0.0039323242
0.9924839	0.0075160707
0.9924972	0.0075028474
0.9930227	0.0069773216
0.9924165	0.0075835297
0.97729546	0.022704512
0.9926065	0.0073934966
0.6413162	0.3586838
0.9954717	0.0045282557
0.9939022	0.0060977577
0.98925227	0.0107477335
0.99678934	0.0032106906
0.97838676	0.021613277
0.9955635	0.004436462
0.9758419	0.024158139
0.9785035	0.021496503
0.97954434	0.0204557
0.577605	0.42239505
0.99192977	0.008070252
0.9469324	0.053067558
0.94553834	0.054461733
0.7729203	0.22707964
0.95725465	0.04274534
0.99425465	0.0057453928
0.99668366	0.0033163005
0.99542856	0.004571403
0.9945964	0.005403562
0.99393713	0.0060628294
0.9917177	0.008282315
0.9722272	0.027772797
0.97634196	0.023658022
0.81306046	0.18693955
0.9915309	0.008469179
0.973801	0.026199013
0.991763	0.008237025
0.99167824	0.008321761
0.9339679	0.06603214
0.8734051	0.12659489
0.9959364	0.00406361
0.9774035	0.022596445
0.9955414	0.004458574
0.9874319	0.012568167
0.98438394	0.015616057
0.9924595	0.00754054
0.99061346	0.009386496
0.99473023	0.0052697253
0.99557185	0.0044280835
0.9751668	0.02483325
0.49453947	0.50546056
0.9924425	0.0075574946
0.97682834	0.023171622
0.99110425	0.008895816
0.98512244	0.014877571
0.26707584	0.73292416
0.9966672	0.0033328338
0.61409104	0.3859089
0.9361031	0.063896954
0.97982395	0.020176018
0.76090145	0.2390986
0.99262965	0.0073703625
0.99040014	0.009599895
0.99491924	0.0050807963
0.97841966	0.021580404
0.9760458	0.023954172
0.99526274	0.0047372845
0.9922954	0.0077046356
0.9423488	0.05765123
0.9932874	0.006712591
0.8987286	0.10127135
0.98428404	0.015715905
0.9421389	0.057861123
0.9467681	0.05323189
0.96013045	0.039869595
0.98672926	0.013270759
0.979871	0.020129032
0.9874134	0.012586655
0.8573019	0.14269811
0.9957982	0.0042018187
0.99183226	0.008167741
0.69775224	0.30224782
0.975226	0.024774013
0.9953811	0.004618893
0.9926805	0.007319493
0.99401385	0.005986195
0.99440753	0.0055924514
0.20002761	0.79997236
0.48534888	0.5146511
0.9929737	0.0070262584
0.95625746	0.043742552
0.9945163	0.00548372
0.9945918	0.0054081976
0.78017294	0.2198271
0.9943473	0.0056527527
0.9961422	0.0038577926
0.99285567	0.007144362
0.822009	0.17799093
0.99483395	0.005166015
0.9907223	0.009277686
0.37292364	0.6270764
0.99545777	0.0045422637
0.91549325	0.08450676
0.9916505	0.008349499
0.99435556	0.005644499
0.98953515	0.010464808
0.7796917	0.22030832
0.99333173	0.0066683223
0.9718388	0.028161274
0.99579215	0.004207877
0.9951651	0.004834849
0.99501425	0.004985727
0.99420434	0.0057956562
0.99182326	0.008176731
0.98991895	0.010080974
0.99482536	0.005174708
0.994065	0.0059350487
0.88879097	0.11120911
0.9844505	0.015549516
0.9906059	0.009394103
0.9166656	0.08333435
0.84312534	0.15687467
0.36562362	0.63437635
0.14069453	0.8593055
0.9256392	0.07436083
0.9803309	0.019669084
0.9946346	0.005365421
0.99249834	0.00750164
0.9916598	0.00834021
0.41356465	0.5864353
0.97494024	0.02505977
0.47208294	0.527917
0.9939255	0.006074521
0.9921787	0.007821327
0.97233576	0.027664281
0.9954437	0.004556265
0.98693824	0.013061796
0.8100784	0.18992157
0.93563545	0.064364545
0.99346054	0.0065394132
0.99557036	0.00442968
0.99566406	0.004335938
0.9385817	0.061418325
0.93740124	0.06259878
0.2473626	0.7526374
0.99480695	0.005193119
0.99428505	0.0057149827
0.9955872	0.0044127563
0.93234974	0.067650236
0.99398154	0.006018462
0.99002796	0.0099719735
0.9947633	0.005236683
0.93046707	0.06953295
0.96316713	0.036832806
0.9761304	0.023869636
0.98140854	0.018591493
0.9926012	0.0073987856
0.9946504	0.0053495546
0.97847784	0.021522118
0.9735947	0.026405318
0.9709589	0.029041156
0.99462104	0.0053789853
0.99031687	0.009683162
0.98033583	0.019664235
0.9183925	0.081607476
0.81564087	0.18435909
0.99149674	0.008503271
0.9775555	0.022444522
0.9343688	0.06563124
0.99445736	0.005542653
0.8317714	0.16822864
0.64737475	0.3526253
0.99455404	0.005445976
0.89734703	0.10265299
0.21567352	0.78432643
0.9900371	0.00996291
0.99449795	0.0055021155
0.99437124	0.005628821
0.99531245	0.004687539
0.88112926	0.11887078
0.9942637	0.0057363356
0.9836557	0.016344285
0.98952204	0.010477992
0.99395895	0.0060410015
0.8963463	0.10365376
0.98455393	0.015446118
0.99219185	0.007808135
0.98571044	0.014289487
0.99048316	0.009516884
0.8966275	0.10337255
0.99585897	0.004141069
0.980678	0.019321978
0.83825576	0.16174427
0.9909951	0.00900487
0.9946844	0.0053156787
0.994756	0.0052440227
0.9782282	0.021771848
0.99389863	0.0061013224
0.31342527	0.6865747
0.99524826	0.0047517642
0.99028766	0.009712297
0.9343056	0.06569439
0.9948001	0.00519989
0.99221075	0.007789303
0.9942115	0.0057884566
0.99343175	0.0065682367
0.94482076	0.05517931
0.86328536	0.13671464
0.9949862	0.005013847
0.9918854	0.008114563
0.8751315	0.12486853
0.83116156	0.16883841
0.95726466	0.042735275
0.9946607	0.0053392854
0.5015523	0.49844772
0.99451137	0.0054885685
0.996478	0.0035220408
0.99498874	0.0050112237
0.16003963	0.8399604
0.99435824	0.0056417827
0.9533505	0.04664951
0.99218655	0.007813408
0.9841817	0.015818294
0.990664	0.009335934
0.98494774	0.015052241
0.18777062	0.8122294
0.96167946	0.038320497
0.9935406	0.0064593903
0.993127	0.006873051
0.9950913	0.004908677
0.9950793	0.0049207527
0.9946673	0.0053327642
0.99130404	0.008695924
0.99681723	0.0031827497
0.9514282	0.048571814
0.9943268	0.0056732506
0.99603087	0.003969113
0.9768374	0.023162568
0.9577542	0.042245835
0.9943679	0.005632142
0.98988146	0.010118493
0.99290377	0.0070962436
0.95947254	0.0405275
0.9905752	0.009424811
0.9958403	0.004159717
0.99452245	0.005477492
0.99629825	0.0037017972
0.39452735	0.6054726
0.9949007	0.005099274
0.99330044	0.006699575
0.9961564	0.0038436116
0.9893993	0.010600759
0.3245022	0.67549783
0.9606303	0.039369702
0.9179882	0.08201187
0.9375653	0.062434692
0.9950493	0.0049507166
0.9939737	0.0060263057
0.9793881	0.02061186
0.99607974	0.003920313
0.7192917	0.28070828
0.99274147	0.0072585363
0.99602675	0.0039731963
0.2895495	0.7104505
0.9950275	0.0049725045
0.9802285	0.01977158
0.99497825	0.0050217025
0.99400795	0.005992059
0.97218704	0.02781295
0.99498785	0.0050121434
0.94638103	0.05361892
0.9958884	0.004111586
0.9797601	0.020239944
0.9913839	0.008616085
0.9931912	0.0068088374
0.9891271	0.010872867
0.98779315	0.012206896
0.61872625	0.38127375
0.89865065	0.101349324
0.44089964	0.55910033
0.99314606	0.006853958
0.9946694	0.0053305873
0.9631097	0.036890358
0.9863934	0.013606568
0.9925466	0.0074533233
0.59524846	0.40475154
0.9363071	0.063692905
0.99531806	0.004681933
0.9941578	0.005842209
0.90744835	0.0925516
0.9475426	0.05245738
0.990382	0.009617973
0.9804882	0.019511817
0.99385095	0.006149092
0.95196134	0.04803872
0.97109824	0.028901793
0.9914386	0.008561402
0.9947726	0.005227366
0.995125	0.0048749666
0.9957353	0.004264732
0.99409807	0.0059019974
0.83415854	0.16584142
0.7453936	0.2546064
0.99106747	0.008932566
0.99310946	0.0068905517
0.9947515	0.0052484544
0.99250656	0.0074934326
0.973693	0.026306953
0.99356043	0.0064395606
0.98524565	0.014754321
0.9714119	0.028588152
0.9931632	0.006836744
0.99529135	0.004708683
0.98818237	0.011817614
0.993287	0.006712979
0.9687418	0.03125829
0.9921416	0.00785841
0.9796847	0.020315263
0.99547124	0.0045287716
0.9827535	0.017246462
0.72455364	0.2754464
0.9849893	0.01501075
0.60419774	0.3958023
0.9959044	0.004095615
0.96448684	0.035513114
0.9958918	0.004108187
0.989336	0.010663929
0.996068	0.003931994
0.98045105	0.019548953
0.9953473	0.004652698
0.99666315	0.0033368308
0.99314064	0.006859335
0.378579	0.621421
0.2465997	0.75340027
0.99523926	0.004760766
0.9800648	0.019935144
0.9917372	0.008262794
0.9909046	0.009095436
0.9864885	0.013511502
0.9505687	0.04943132
0.96342623	0.03657376
0.98561096	0.014389049
0.94978935	0.050210584
0.9947588	0.005241163
0.9824155	0.0175845
0.99427116	0.0057288557
0.93285745	0.06714249
0.9906034	0.0093966145
0.9881435	0.011856556
0.97339666	0.026603343
0.9751508	0.024849173
0.93571234	0.06428766
0.9955468	0.004453193
0.9642981	0.035701837
0.99260026	0.0073996508
0.94733286	0.05266716
0.9823156	0.017684344
0.9946727	0.0053273137
0.8680043	0.13199566
0.9910847	0.008915318
0.80732334	0.1926767
0.8615216	0.13847846
0.9932939	0.006706159
0.9869696	0.013030434
0.9950996	0.00490046
0.9937225	0.0062775402
0.98416996	0.015830103
0.31782165	0.6821784
0.26374415	0.7362559
0.9655209	0.034479048
0.976953	0.023046978
0.8757529	0.12424703
0.98633784	0.013662219
0.9938676	0.0061323843
0.14839411	0.85160595
0.796174	0.20382597
0.9937302	0.0062697837
0.9955122	0.0044877324
0.995539	0.0044610132
0.6746119	0.3253881
0.9966118	0.003388247
0.992011	0.007988962
0.9950197	0.004980346
0.9317301	0.068269975
0.26062775	0.7393722
0.98791504	0.012084896
0.9959596	0.0040404177
0.3976504	0.60234964
0.9559567	0.044043254
0.990617	0.009383056
0.99550015	0.004499791
0.9949698	0.00503028
0.99341595	0.0065840743
0.896922	0.10307807
0.938771	0.061229028
0.9940095	0.0059905373
0.98413485	0.015865138
0.9527943	0.04720571
0.968122	0.03187792
0.9640601	0.035939917
0.9864932	0.013506819
0.99476385	0.0052361265
0.966857	0.03314301
0.9673172	0.03268276
0.9949378	0.0050622122
0.99455726	0.005442803
0.99174565	0.00825437
0.9899338	0.010066215
0.98559684	0.014403108
0.9812176	0.018782347
0.9175756	0.08242437
0.99586946	0.0041305562
0.9950245	0.004975533
0.97288394	0.027116025
0.9919945	0.008005448
0.99518085	0.0048192116
0.96374	0.036259938
0.9937576	0.0062423535
0.9955146	0.0044854437
0.99208915	0.007910838
0.99213624	0.007863765
0.98909307	0.0109069515
0.8179529	0.18204711
0.9938498	0.006150261
0.9957569	0.004243056
0.99574465	0.00425533
0.31179827	0.6882017
0.9454272	0.05457277
0.99557096	0.0044290824
0.89952004	0.10047993
0.1983152	0.80168486
0.99451125	0.005488783
0.9818718	0.018128231
0.9943902	0.0056098606
0.96914196	0.030858023
0.9942783	0.0057216054
0.99423695	0.0057630213
0.48493466	0.5150653
0.99229926	0.007700812
0.9940824	0.0059175557
0.97956204	0.02043797
0.9803626	0.01963733
0.7780148	0.22198522
0.971402	0.028597975
0.93232226	0.06767773
0.9942029	0.005797085
0.66432273	0.3356772
0.9571753	0.042824697
0.981011	0.018989077
0.99590695	0.004093027
0.9918766	0.008123442
0.9104508	0.08954922
0.9733925	0.026607512
0.85392326	0.14607677
0.94670933	0.053290684
0.51880497	0.48119503
0.9910795	0.008920447
0.59603995	0.40396
0.9624755	0.037524562
0.9906639	0.0093361605
0.99498147	0.0050186086
0.98165727	0.018342752
