0.026733264	0.9732667
0.95272064	0.047279414
0.07365361	0.9263464
0.9486656	0.05133439
0.9511318	0.04886822
0.23443133	0.7655686
0.016123738	0.9838763
0.017125424	0.9828745
0.14037773	0.85962224
0.01625627	0.9837437
0.9517294	0.048270512
0.73868954	0.26131043
0.1338295	0.86617047
0.01637748	0.9836225
0.11233328	0.88766664
0.93450475	0.06549523
0.020628642	0.9793714
0.93874127	0.06125873
0.020438317	0.9795617
0.6385977	0.36140224
0.9330374	0.06696259
0.9497185	0.05028147
0.949842	0.050158072
0.66417295	0.33582708
0.115137696	0.8848623
0.9477322	0.052267846
0.9453813	0.05461875
0.112725414	0.88727456
0.7054392	0.2945608
0.9497643	0.050235722
0.94327176	0.05672829
0.39990556	0.60009444
0.9504472	0.04955275
0.030495496	0.96950454
0.019976806	0.98002326
0.85335034	0.14664966
0.21698518	0.78301483
0.1455772	0.8544228
0.21006364	0.7899364
0.04564442	0.9543556
0.6830525	0.3169475
0.14237355	0.85762644
0.9421901	0.057809908
0.027866665	0.9721334
0.948865	0.051134996
0.20096336	0.7990367
0.9214583	0.078541666
0.100548886	0.89945114
0.14673713	0.85326284
0.029299505	0.97070044
0.86067045	0.13932951
0.022328991	0.977671
0.95017225	0.04982781
0.9472308	0.05276912
0.9450559	0.054944072
0.49318632	0.50681365
0.95012975	0.049870323
0.95011467	0.04988538
0.94732195	0.05267803
0.94641113	0.05358888
0.9390098	0.0609902
0.028713819	0.9712861
0.9368074	0.06319263
0.9493119	0.050688095
0.95123637	0.048763666
0.71066695	0.28933308
0.030798767	0.9692012
0.9498599	0.05014012
0.72451496	0.27548507
0.95150715	0.048492786
0.9465726	0.053427413
0.95158315	0.04841687
0.95041996	0.049580067
0.93100953	0.068990484
0.95203006	0.04796997
0.92226714	0.07773288
0.9499816	0.050018393
0.6549799	0.34502015
0.027647952	0.9723521
0.86559916	0.13440087
0.72069275	0.27930725
0.0179484	0.98205155
0.023568373	0.9764316
0.9489005	0.051099494
0.121953815	0.87804615
0.014849378	0.98515064
0.021232363	0.9787676
0.08772257	0.9122774
0.014992633	0.98500735
0.13694815	0.8630518
0.9498401	0.05015988
0.93438494	0.0656151
0.4771654	0.5228346
0.950456	0.049544018
0.94790936	0.05209063
0.9397216	0.06027844
0.016924836	0.9830752
0.019872934	0.9801271
0.25639084	0.7436092
0.94670784	0.053292107
0.94443387	0.055566125
0.9502628	0.049737293
0.9515601	0.048439965
0.025511883	0.9744881
0.014847578	0.98515236
0.9407553	0.059244644
0.94607186	0.053928167
0.02627806	0.973722
0.94958186	0.05041811
0.9475632	0.052436836
0.9274822	0.07251778
0.026350187	0.97364986
0.057230055	0.94277
0.59350896	0.4064911
0.5835722	0.41642782
0.056325138	0.94367486
0.1514114	0.8485886
0.019390304	0.9806097
0.016185597	0.9838144
0.03697828	0.96302176
0.01760518	0.98239475
0.015769672	0.98423034
0.022037772	0.97796226
0.9478759	0.052124105
0.90134454	0.0986555
0.93483245	0.0651675
0.01741206	0.982588
0.1929059	0.80709404
0.9298246	0.07017535
0.016915588	0.9830844
0.02005095	0.97994906
0.9480304	0.05196958
0.67983174	0.32016826
0.941761	0.058239046
0.93988824	0.060111787
0.94680876	0.05319122
0.9128539	0.087146044
0.034985587	0.96501446
0.946049	0.05395102
0.92006624	0.07993379
0.014804703	0.9851953
0.8928191	0.10718083
0.13638218	0.8636178
0.016054384	0.98394567
0.014127307	0.9858726
0.9466347	0.053365305
0.016064774	0.98393524
0.95366186	0.046338152
0.01347119	0.98652875
0.032413863	0.96758616
0.02203433	0.97796565
0.9431971	0.056802914
0.94979656	0.050203457
0.9392765	0.06072349
0.8819169	0.11808308
0.94430906	0.055690926
0.94659	0.053409923
0.94474286	0.05525713
0.016678369	0.98332167
0.02089256	0.97910744
0.013723578	0.9862764
0.9510766	0.048923384
0.94589275	0.054107234
0.016881341	0.9831186
0.05212681	0.94787323
0.016676836	0.98332316
0.95169383	0.048306227
0.03887277	0.9611272
0.95028836	0.049711656
0.79387283	0.20612718
0.11651075	0.8834893
0.021788703	0.9782113
0.019199863	0.98080015
0.035396677	0.9646033
0.94590133	0.05409865
0.0200722	0.9799278
0.027671015	0.972329
0.9508928	0.04910718
0.9437673	0.056232676
0.015466203	0.9845338
0.93957317	0.060426794
0.016223352	0.9837766
0.9494167	0.050583325
0.9459872	0.05401279
0.93711287	0.06288709
0.080707036	0.919293
0.015275372	0.9847246
0.95144814	0.04855183
0.14664988	0.8533501
0.9420492	0.0579508
0.91674286	0.08325718
0.9513314	0.048668563
0.034500163	0.9654998
0.13053969	0.86946034
0.94404113	0.05595891
0.9360986	0.06390141
0.01766848	0.9823315
0.93125063	0.0687494
0.016111618	0.9838884
0.020744279	0.97925574
0.014371005	0.985629
0.87183464	0.12816532
0.9150179	0.08498202
0.026490675	0.9735093
0.94801927	0.051980764
0.9459308	0.054069202
0.31542265	0.68457735
0.9375927	0.0624073
0.95071304	0.049286995
0.029055906	0.97094405
0.945058	0.054941967
0.9467578	0.05324226
0.9101931	0.089806944
0.013467598	0.9865324
0.95010906	0.049890943
0.04155921	0.9584408
0.95220846	0.0477915
0.02367247	0.97632754
0.94985354	0.050146453
0.9425708	0.05742922
0.9485533	0.051446684
0.94817376	0.051826198
0.9420349	0.05796505
0.9467473	0.053252682
0.9426673	0.05733272
0.016144948	0.98385507
0.020975018	0.97902495
0.94167656	0.05832344
0.84671545	0.15328458
0.9338431	0.066156894
0.015226254	0.98477376
0.95057213	0.04942791
0.7902882	0.20971179
0.015369599	0.9846304
0.9483129	0.051687095
0.94837433	0.051625665
0.94622093	0.053779062
0.9481712	0.051828813
0.88181645	0.11818357
0.9412665	0.05873356
0.94664687	0.05335309
0.06993871	0.9300613
0.2185497	0.78145033
0.94835544	0.05164453
0.91688395	0.083115995
0.7739678	0.22603221
0.9535206	0.04647943
0.0152591355	0.9847409
0.9493274	0.05067256
0.02931307	0.97068685
0.5454458	0.4545542
0.028078593	0.9719214
0.28444615	0.7155538
0.48801848	0.5119815
0.014142777	0.98585725
0.74307793	0.25692213
0.06372462	0.93627536
0.015309711	0.9846903
0.94067526	0.059324786
0.9473751	0.052624874
0.08482281	0.91517717
0.94003814	0.05996184
0.26055992	0.73944014
0.9246753	0.07532472
0.94782835	0.05217161
0.015566831	0.9844332
0.018229846	0.9817701
0.026076835	0.9739232
0.10304776	0.8969523
0.01615884	0.98384124
0.94549024	0.054509778
0.8476852	0.15231477
0.9453417	0.054658283
0.9463241	0.053675838
0.03760594	0.9623941
0.9464118	0.0535882
0.026065899	0.97393405
0.94426525	0.05573477
0.0145501755	0.9854498
0.9476611	0.052338906
0.021981442	0.9780186
0.94269866	0.057301354
0.95071304	0.049287003
0.015636286	0.98436373
0.014905825	0.9850942
0.947745	0.05225496
0.025588421	0.9744116
0.9508833	0.049116645
0.93552476	0.064475216
0.025444303	0.9745557
0.94106245	0.058937576
0.9467136	0.053286374
0.0140749235	0.985925
0.03215657	0.9678435
0.9473023	0.052697737
0.8930507	0.10694932
0.9487776	0.051222328
0.03836836	0.96163166
0.015254393	0.9847456
0.0169968	0.9830032
0.94680727	0.05319273
0.028121551	0.9718785
0.866337	0.133663
0.9446717	0.055328336
0.02362987	0.97637016
0.95162815	0.04837188
0.44279894	0.5572011
0.95104694	0.048953038
0.12776303	0.87223697
0.9503841	0.04961587
0.15459707	0.84540296
0.94955033	0.050449673
0.9465584	0.053441547
0.7822763	0.21772373
0.321148	0.67885196
0.023278898	0.97672105
0.9373141	0.06268588
0.9476408	0.0523592
0.08966609	0.91033393
0.95118994	0.04881008
0.93828356	0.06171644
0.9386311	0.061368953
0.9457764	0.054223645
0.9514512	0.048548836
0.9523476	0.047652446
0.44983768	0.5501623
0.043112867	0.95688707
0.01645956	0.9835405
0.9483824	0.05161766
0.026414527	0.9735855
0.94332486	0.05667508
0.9441579	0.055842068
0.94764924	0.052350827
0.9524182	0.047581755
0.0244663	0.97553366
0.16978468	0.8302153
0.9465479	0.05345202
0.27880704	0.72119296
0.9455495	0.054450486
0.95066583	0.04933411
0.949878	0.050121997
0.9447337	0.05526624
0.9514422	0.048557766
0.92608625	0.07391368
0.951754	0.048246033
0.9497753	0.05022476
0.66666055	0.33333942
0.7571479	0.24285217
0.947393	0.052607
0.014915594	0.98508435
0.30754006	0.69245994
0.037515495	0.96248454
0.95018935	0.049810663
0.2642765	0.73572356
0.95107967	0.04892039
