0.93663657	0.063363396
0.91162944	0.08837062
0.9315379	0.06846208
0.47107896	0.52892107
0.92983615	0.07016388
0.9313483	0.068651676
0.9079083	0.09209167
0.93208617	0.06791375
0.4913988	0.5086012
0.9365891	0.06341088
0.47429982	0.5257002
0.7456563	0.2543437
0.602148	0.39785203
0.93395853	0.06604147
0.91612554	0.08387449
0.93139684	0.0686032
0.92826587	0.07173407
0.49236354	0.5076364
0.9302046	0.06979547
0.9350364	0.06496356
0.4760232	0.5239768
0.47543398	0.524566
0.47520366	0.5247963
0.92536	0.07463996
0.93292534	0.0670747
0.79611325	0.20388676
0.47171336	0.52828664
0.92995137	0.07004865
0.92886513	0.071134865
0.4741622	0.5258378
0.7306716	0.26932847
0.9352043	0.06479568
0.47335312	0.52664685
0.6703635	0.3296365
0.4765156	0.52348447
0.93698174	0.06301826
0.93667936	0.06332062
0.47623685	0.5237632
0.47153878	0.5284612
0.916584	0.08341595
0.9330039	0.0669961
0.9146083	0.08539175
0.57172894	0.42827109
0.47442943	0.5255706
0.93226403	0.06773594
0.93479484	0.065205134
0.5297275	0.47027245
0.90725005	0.09275001
0.47679815	0.5232019
0.93359864	0.066401355
0.9314137	0.06858624
0.47692406	0.52307594
0.91271824	0.08728179
0.933902	0.066097945
0.5693397	0.43066028
0.47559172	0.5244083
0.935393	0.06460699
0.888777	0.11122298
0.47535887	0.52464116
0.93607897	0.063921005
0.4747503	0.5252497
0.47196537	0.5280346
0.49685434	0.50314564
0.49787736	0.50212264
0.4728167	0.5271833
0.93137366	0.068626285
0.9370079	0.06299217
0.7427766	0.2572235
0.57105714	0.4289428
0.47269896	0.527301
0.93165225	0.0683477
0.9300374	0.069962576
0.919968	0.08003192
0.9349523	0.06504767
0.4785115	0.5214885
0.48002928	0.51997066
0.93483937	0.06516062
0.49036705	0.50963295
0.9366539	0.06334605
0.474784	0.52521604
0.93697995	0.063020036
0.8921925	0.10780747
0.92928433	0.070715606
0.92668444	0.07331558
0.47791743	0.52208257
0.92390394	0.076096006
0.93687236	0.06312769
0.47360724	0.52639276
0.7685571	0.23144297
0.7449751	0.2550249
0.91459715	0.08540288
0.47673443	0.5232656
0.9335016	0.06649838
0.9318762	0.068123765
0.85534203	0.14465798
0.55824524	0.4417548
0.92853564	0.07146433
0.93527806	0.064721994
0.92933923	0.07066073
0.9351448	0.06485523
0.93585235	0.06414762
0.9313643	0.0686357
0.9308946	0.06910542
0.6959913	0.30400875
0.925314	0.074685946
0.93317056	0.06682942
0.93652815	0.06347182
0.92963964	0.07036036
0.9317318	0.06826819
0.4736897	0.52631027
0.7165581	0.28344193
0.4821591	0.51784086
0.9307401	0.06925983
0.47288758	0.5271124
0.47574708	0.52425295
0.8941942	0.10580587
0.49240747	0.5075925
0.93748164	0.06251838
0.9166154	0.0833845
0.93519527	0.064804696
0.8894826	0.11051741
0.51622903	0.483771
0.9356649	0.064335115
0.9328168	0.06718317
0.47534308	0.52465695
0.5884936	0.4115064
0.93681186	0.0631881
0.47703618	0.52296376
0.4746315	0.5253685
0.47286916	0.52713084
0.9243628	0.075637214
0.47348717	0.52651286
0.9231397	0.07686032
0.4924376	0.50756234
0.9364534	0.063546605
0.9356152	0.064384796
0.47546288	0.52453715
0.93596315	0.064036876
0.92206967	0.0779304
0.93529266	0.06470731
0.47221375	0.5277863
0.53947735	0.46052265
0.47440627	0.5255937
0.9375516	0.062448442
0.8797367	0.120263234
0.92196447	0.078035586
0.47405306	0.5259469
0.93523365	0.064766325
0.9361493	0.063850716
0.9327205	0.06727956
0.47432578	0.5256742
0.6069363	0.39306375
0.47342756	0.52657247
0.93211573	0.06788429
0.47380114	0.5261988
0.93404317	0.06595686
0.47582826	0.52417177
0.9211652	0.07883475
0.47558236	0.52441764
0.47459075	0.5254092
0.7374275	0.26257253
0.93359536	0.06640468
0.93496054	0.0650395
0.4839979	0.5160021
0.5341011	0.4658989
0.47256806	0.5274319
0.92415524	0.07584476
0.9348199	0.065180115
0.6418251	0.35817495
0.9343068	0.06569318
0.91762084	0.08237911
0.9354007	0.06459931
0.47273487	0.52726513
0.9375316	0.062468436
0.47995204	0.52004796
0.4707435	0.5292565
0.47259924	0.52740073
0.8910368	0.10896324
0.9355337	0.064466305
0.9362835	0.06371643
0.50157106	0.49842894
0.50751245	0.49248758
0.47325093	0.5267491
0.93337417	0.06662586
0.9317675	0.06823246
0.9362246	0.06377544
0.9355286	0.064471394
0.9323858	0.06761423
0.7621678	0.23783216
0.4727211	0.52727884
0.93093324	0.06906676
0.83447164	0.16552837
0.933301	0.06669905
0.52816474	0.47183523
0.9346353	0.06536474
0.93473047	0.065269455
0.90743995	0.09256005
0.9268549	0.073145024
0.9342824	0.0657176
0.93154454	0.068455465
0.5169313	0.48306867
0.9356981	0.064301975
0.92313266	0.07686733
0.93388313	0.066116855
0.9330926	0.06690741
0.93537986	0.06462016
0.92661935	0.07338067
0.9352825	0.0647175
0.9312654	0.06873462
0.47210366	0.52789634
0.9364243	0.0635757
0.84169245	0.15830763
0.9370446	0.0629554
0.92745346	0.072546534
0.93103224	0.068967715
0.47018942	0.52981055
0.9316597	0.068340264
