0.82595223	0.17404774
0.9092168	0.09078318
0.84582514	0.1541749
0.7665549	0.23344506
0.900884	0.099116
0.9061095	0.09389047
0.82103676	0.17896323
0.6401966	0.35980335
0.92645335	0.07354661
0.9158388	0.08416123
0.68747526	0.31252477
0.71159756	0.28840244
0.9187097	0.0812903
0.8853389	0.11466112
0.7801452	0.21985476
0.62845016	0.37154987
0.915017	0.08498295
0.6836608	0.31633914
0.7635578	0.23644224
0.6874232	0.3125767
0.90874195	0.09125801
0.89886785	0.10113211
0.7369599	0.26304013
0.8874114	0.11258856
0.9195357	0.080464266
0.92379683	0.07620315
0.8813	0.11870008
0.8019327	0.19806731
0.88989884	0.110101245
0.65003544	0.34996456
0.846667	0.15333302
0.69147414	0.3085259
0.90328676	0.09671331
0.81417006	0.18582992
0.7689482	0.23105182
0.678676	0.321324
0.8759019	0.124098085
0.8862793	0.11372066
0.67228776	0.32771224
0.9083271	0.09167288
0.9192628	0.0807372
0.910557	0.08944303
0.88018304	0.119816974
0.89536875	0.10463118
0.86723536	0.13276468
0.6655585	0.3344415
0.821718	0.17828208
0.7102125	0.28978747
0.896318	0.10368194
0.89580184	0.104198195
0.85421216	0.1457878
0.89689356	0.10310641
0.62872875	0.37127122
0.62776756	0.37223244
0.62019193	0.37980807
0.6271864	0.3728136
0.7612018	0.23879817
0.91473806	0.08526198
0.89112556	0.1088744
0.85631496	0.14368504
0.6535306	0.3464694
0.63784355	0.36215648
0.85994774	0.1400523
0.7081913	0.29180866
0.6743152	0.32568476
0.8870008	0.11299924
0.6184733	0.3815267
0.667423	0.33257702
0.77838874	0.22161134
0.62899864	0.37100133
0.7984034	0.20159659
0.62140274	0.37859726
0.9011222	0.098877825
0.9049485	0.09505156
0.6240099	0.3759901
0.73082966	0.26917034
0.70387757	0.29612243
0.90714556	0.092854485
0.82428414	0.17571585
0.6278262	0.37217376
0.9193158	0.08068416
0.6431068	0.35689318
0.82056195	0.17943804
0.65388024	0.34611976
0.90832025	0.09167982
0.90322155	0.096778415
0.90738916	0.09261085
0.9180165	0.081983514
0.7426236	0.2573764
0.9119215	0.08807854
0.7030777	0.29692236
0.90204734	0.09795264
0.88320875	0.116791256
0.8428019	0.15719806
0.90475786	0.095242195
0.86360675	0.13639322
0.9234145	0.076585405
0.70873195	0.29126808
0.6785838	0.32141626
0.7108398	0.2891602
0.8384904	0.16150956
0.8645988	0.13540123
0.737431	0.26256898
0.91671664	0.08328338
0.6557193	0.34428075
0.7601767	0.23982327
0.88322973	0.11677024
0.6346645	0.36533546
0.6201273	0.37987268
0.64638424	0.35361576
0.68380725	0.3161928
0.9095663	0.09043369
0.7569071	0.24309286
0.75441134	0.24558866
0.87594473	0.12405528
0.8942041	0.105795965
0.70788974	0.29211026
0.7009903	0.29900968
0.9120553	0.08794462
0.67411333	0.32588664
0.8839587	0.11604128
0.6271424	0.37285754
0.9205691	0.07943087
0.8795496	0.12045041
0.62926584	0.3707342
0.6760964	0.32390365
0.85022837	0.14977165
0.8314906	0.16850942
0.7367562	0.2632438
0.7994376	0.20056242
0.6717955	0.32820448
0.91517174	0.0848282
0.8509504	0.14904957
0.6919386	0.3080614
0.8839407	0.11605924
0.636571	0.36342904
0.9030398	0.09696018
0.89237076	0.107629314
0.745886	0.25411394
0.9146383	0.08536172
0.90161705	0.098382935
0.7196382	0.28036174
0.62095743	0.37904263
0.9115049	0.088495046
0.8616499	0.1383501
0.6228918	0.3771082
0.91185963	0.08814036
0.69876164	0.30123836
0.6328912	0.3671088
0.77166575	0.22833423
0.6597805	0.34021947
0.6688643	0.3311357
0.9060602	0.093939826
0.920523	0.079476975
0.8617184	0.13828157
0.72518456	0.27481547
0.624206	0.37579396
0.885648	0.11435199
0.91455597	0.08544409
0.78170013	0.21829985
0.7750581	0.22494192
0.6198597	0.38014036
0.65144587	0.34855413
0.8651439	0.13485618
0.67857194	0.32142812
0.91828614	0.081713885
0.6305134	0.36948657
0.9105205	0.0894795
0.8801984	0.119801536
0.8169304	0.1830696
0.8943	0.10570002
0.6265768	0.37342322
0.6935366	0.30646345
0.91604084	0.083959155
0.6260467	0.37395322
0.8568355	0.14316449
0.74300486	0.25699517
0.8268357	0.17316428
0.79675364	0.20324631
0.9160067	0.083993345
0.84042317	0.1595769
0.77551717	0.22448277
0.6520095	0.3479905
0.8754376	0.124562316
0.89222467	0.10777531
0.8642263	0.13577376
0.911357	0.088643044
0.8190246	0.18097539
0.8906513	0.1093487
0.9060923	0.09390775
0.78302574	0.21697424
0.81115663	0.18884337
0.8682433	0.13175671
0.8703143	0.12968574
0.90645117	0.09354886
0.91712284	0.08287719
0.62466615	0.37533385
0.7231281	0.2768719
0.6831576	0.31684238
0.9098271	0.09017289
0.7876333	0.21236669
0.65166354	0.34833646
0.84705853	0.15294148
0.68064207	0.31935793
0.905191	0.09480898
0.8800834	0.11991658
0.9011492	0.09885078
0.8443168	0.1556832
0.84116644	0.15883361
0.82979494	0.17020501
0.8956882	0.10431183
0.6395879	0.36041215
0.8282794	0.17172058
0.9171879	0.08281213
0.6203163	0.37968367
0.6279833	0.37201673
0.62908095	0.3709191
0.7378116	0.26218843
0.6316823	0.3683177
0.74042463	0.25957543
0.7154113	0.28458866
0.9144143	0.08558569
0.9021233	0.097876675
0.63820475	0.36179528
0.9124205	0.08757954
0.7427085	0.2572915
0.87257653	0.12742342
0.6997731	0.3002269
0.78464395	0.215356
0.6337832	0.36621672
0.9213423	0.078657664
0.80456847	0.19543156
0.7479707	0.2520293
0.6644871	0.33551282
0.9182419	0.081758104
0.9135383	0.08646171
0.90633404	0.09366594
0.62598616	0.3740138
0.8838082	0.116191834
0.62160003	0.37839997
0.867744	0.13225594
0.69657284	0.3034272
0.85055476	0.14944525
0.66538346	0.3346165
0.7529992	0.24700087
0.6341224	0.3658777
0.61601436	0.3839856
0.8568942	0.14310582
0.9019868	0.098013155
0.90236324	0.097636774
0.6287621	0.37123787
0.862843	0.13715695
0.71516573	0.28483424
0.8092436	0.19075637
0.8987653	0.10123475
0.7785999	0.22140008
0.8655617	0.13443823
0.81172544	0.18827453
0.8493778	0.15062225
0.64781547	0.35218453
0.9263448	0.07365514
0.6342486	0.36575142
0.63304263	0.36695737
0.63399106	0.36600894
0.8766286	0.1233714
0.9092425	0.090757415
0.91416425	0.085835695
0.88198954	0.11801047
0.6428794	0.35712057
0.6588714	0.3411286
0.91784436	0.082155615
0.8045912	0.19540882
0.7362216	0.26377836
0.9011	0.09890004
0.8843703	0.11562973
0.8281185	0.17188147
0.67267597	0.3273241
0.8686283	0.13137166
0.71112406	0.28887594
0.91465914	0.085340835
0.76251817	0.23748183
0.8891535	0.11084653
0.9211691	0.07883092
0.87209404	0.12790596
0.7436012	0.25639886
0.87296253	0.12703748
0.82363605	0.17636396
0.73544896	0.264551
0.9176679	0.08233205
0.8825217	0.11747833
0.79643744	0.20356257
0.90565956	0.09434045
0.910151	0.089848965
0.88604754	0.11395245
0.8963341	0.103665896
0.9159	0.08410004
0.6880287	0.31197137
0.89666075	0.103339255
0.74284536	0.25715467
0.9242969	0.07570306
0.782249	0.21775107
0.8021964	0.19780362
0.6896663	0.31033373
0.89566076	0.10433923
