0.89818543	0.10181458
0.8899275	0.110072434
0.89954394	0.10045608
0.9021404	0.0978597
0.8998254	0.10017455
0.9012849	0.09871508
0.89204866	0.1079513
0.90036076	0.09963929
0.8976157	0.1023843
0.8750214	0.12497855
0.89724505	0.10275496
0.8878618	0.11213821
0.8872909	0.11270911
0.89929646	0.10070348
0.89245665	0.107543305
0.8998314	0.100168556
0.89865065	0.1013494
0.8976587	0.102341324
0.8838872	0.11611288
0.8889748	0.11102525
0.90093976	0.09906019
0.8984819	0.10151809
0.8823015	0.11769849
0.89541215	0.104587786
0.89450616	0.105493814
0.8936319	0.10636812
0.8944199	0.10558011
0.8945003	0.10549963
0.8808654	0.119134605
0.8919379	0.1080621
0.87775654	0.12224348
0.8660029	0.13399714
0.89071625	0.109283745
0.89972216	0.10027787
0.8986292	0.10137078
0.8972282	0.10277184
0.90235513	0.09764485
0.8830732	0.11692684
0.89030284	0.1096971
0.86484873	0.13515125
0.8962454	0.10375462
0.8989638	0.10103616
0.8987649	0.10123514
0.89229274	0.10770723
0.8970242	0.10297574
0.88967115	0.11032886
0.8965758	0.1034242
0.8990405	0.10095948
0.8971689	0.10283115
0.8980604	0.1019396
0.89739376	0.10260627
0.89767456	0.10232547
0.8814499	0.1185501
0.8929517	0.10704825
0.89351183	0.10648816
0.8871223	0.11287767
0.85767597	0.14232397
0.8931847	0.1068153
0.8910367	0.10896331
0.89899933	0.10100061
0.8454863	0.1545137
0.8994327	0.100567244
0.89993024	0.10006971
0.89164126	0.10835876
0.89298224	0.10701775
0.89733344	0.102666505
0.88330144	0.11669858
0.8761288	0.1238712
0.8938924	0.106107555
0.89852184	0.1014782
0.8959909	0.10400914
0.8973315	0.10266851
0.8945664	0.10543358
0.89948547	0.100514546
0.8895158	0.11048417
0.89730275	0.102697216
0.89430016	0.105699845
0.8918287	0.10817129
0.889233	0.110766955
0.8725213	0.12747878
0.8978823	0.10211772
0.8971928	0.10280726
0.89419967	0.10580026
0.8938614	0.106138594
0.87966865	0.12033137
0.8565577	0.14344227
0.9021517	0.09784829
0.8918148	0.10818515
0.8977201	0.1022799
0.8801289	0.11987114
0.8902067	0.10979331
0.89424515	0.1057548
0.8976974	0.1023026
0.90029716	0.09970281
0.9007818	0.09921821
0.9	0.10000005
0.9024443	0.09755572
0.89967614	0.10032387
0.8918619	0.10813805
0.82815766	0.17184235
0.90033495	0.09966509
0.89078736	0.10921265
0.8935085	0.10649155
0.89452	0.10548002
0.9061429	0.0938571
0.9000695	0.099930495
0.89793044	0.102069534
0.89736676	0.102633275
0.89678985	0.10321017
0.8976149	0.102385044
0.8955787	0.1044213
0.8989572	0.101042785
0.8940887	0.10591129
0.8961486	0.10385141
0.8908359	0.109164074
0.89622426	0.10377572
0.8991443	0.100855745
0.89023936	0.1097606
0.89725965	0.10274034
0.8965993	0.1034007
0.8978769	0.10212311
0.8949896	0.10501038
0.89506334	0.10493667
0.90058297	0.099417046
0.90224445	0.097755514
0.89588064	0.104119346
0.8998615	0.10013853
0.89928865	0.100711346
0.8971575	0.10284251
0.8981725	0.10182753
0.9020396	0.09796039
0.83647823	0.1635217
0.8989748	0.10102516
0.8932122	0.10678773
0.89901036	0.100989655
0.89691997	0.10308005
0.8996048	0.10039522
0.90252614	0.0974738
0.88854027	0.11145973
0.8987636	0.10123638
0.89876974	0.10123022
0.8981648	0.10183516
0.89466435	0.10533569
0.9025789	0.09742111
0.89289117	0.107108876
0.8847095	0.11529049
0.9000178	0.099982195
0.88999915	0.110000804
0.8995383	0.10046173
0.896814	0.10318599
0.8996311	0.1003689
0.89081484	0.109185144
0.8943815	0.10561852
0.8678924	0.13210756
0.9009105	0.099089496
0.8851048	0.1148952
0.89878887	0.101211146
0.89528936	0.10471066
0.89779216	0.10220783
0.90150416	0.09849587
0.89084595	0.10915402
0.86724013	0.13275985
0.88087445	0.11912554
0.8949421	0.105057925
0.8939181	0.10608192
0.8930831	0.10691693
0.8970774	0.10292266
0.8900971	0.10990293
0.9009936	0.099006414
0.8895705	0.110429525
0.882818	0.11718202
0.89655566	0.1034443
0.8996876	0.10031238
0.8848962	0.11510379
0.8920711	0.10792888
0.8991407	0.10085925
0.8904697	0.10953037
0.88148195	0.11851809
0.89474446	0.10525547
0.8997595	0.100240536
0.8972263	0.1027737
0.8980991	0.101900846
0.9034631	0.09653692
0.90077144	0.09922854
0.8986017	0.10139827
0.8924621	0.10753788
0.8990913	0.10090868
0.90125215	0.098747864
0.8924957	0.107504345
0.900313	0.099687025
0.8821973	0.11780264
0.89798146	0.10201848
0.8886429	0.11135709
0.8953552	0.104644805
0.90333486	0.096665174
0.8976465	0.102353476
0.8872714	0.112728566
0.89747787	0.10252212
0.82533705	0.17466295
0.88471746	0.1152825
0.9024219	0.097578116
0.89422446	0.10577556
0.8977413	0.10225864
0.9018469	0.098153144
0.89104474	0.10895528
0.89948964	0.10051039
0.8996637	0.10033636
0.90014416	0.099855825
0.892081	0.10791898
0.88750654	0.112493455
0.9008264	0.09917363
0.8895999	0.11040004
0.8916434	0.10835663
0.8950492	0.10495077
0.89397985	0.106020145
0.8939474	0.1060526
0.88978094	0.11021912
0.867625	0.132375
0.8899993	0.110000744
0.900437	0.099562995
0.8962819	0.10371805
0.8983331	0.101666935
0.8840193	0.11598064
0.8952789	0.104721166
0.8980484	0.101951584
0.89933014	0.100669876
0.89690137	0.10309861
0.8995178	0.100482196
0.89233345	0.10766655
0.8973883	0.102611676
0.8797017	0.12029835
0.89007527	0.10992472
0.8901042	0.109895796
0.8978329	0.102167115
0.9008463	0.09915368
0.89238125	0.10761869
0.8601677	0.13983227
0.89549387	0.104506105
0.88293266	0.11706732
0.8959773	0.10402267
0.8984052	0.1015948
0.8826635	0.11733645
0.9033864	0.09661352
0.8998045	0.10019554
0.89481837	0.10518165
0.89298487	0.10701507
0.9012025	0.09879753
0.8949515	0.105048485
0.8747426	0.12525736
0.8882222	0.111777775
0.84267914	0.15732086
0.9036116	0.09638842
0.8997682	0.100231856
0.8475841	0.15241586
0.83297193	0.16702808
0.89251125	0.10748877
0.89485836	0.105141684
0.89500874	0.10499129
0.87834173	0.121658295
0.8992004	0.10079963
0.89730775	0.10269226
0.9009124	0.09908757
0.9019071	0.09809295
0.8937343	0.10626573
0.8952475	0.10475251
0.90078753	0.099212475
0.8965536	0.10344645
0.8964701	0.103529915
0.89955956	0.10044044
0.9005522	0.09944779
0.8991613	0.10083877
0.9031632	0.09683679
0.90158916	0.098410904
0.892813	0.107186995
0.893234	0.10676604
0.8941072	0.10589277
0.87874776	0.12125226
0.893341	0.106658965
0.8966701	0.103329934
0.8885944	0.11140564
0.8922946	0.107705414
0.8961962	0.103803776
0.89499605	0.10500393
0.8944688	0.105531216
0.9001879	0.099812046
0.90144867	0.0985513
0.90096366	0.09903632
0.8955457	0.10445426
0.89905113	0.100948885
0.89705825	0.10294172
0.89951026	0.10048972
0.8960161	0.10398388
0.89650077	0.10349922
0.8977514	0.10224861
0.8886968	0.11130322
0.88871676	0.11128324
0.8952418	0.10475818
0.9004364	0.09956353
0.888773	0.111226924
0.8796215	0.120378494
0.9022248	0.09777524
0.90015477	0.09984527
0.8921921	0.10780792
0.8914872	0.108512826
0.8869078	0.11309216
0.89428985	0.10571018
0.886244	0.113756
0.8978589	0.10214109
0.8928114	0.10718856
0.8963478	0.10365223
0.8964643	0.103535704
0.9006376	0.09936244
0.8801611	0.11983887
0.8943504	0.10564955
0.89561397	0.10438601
0.8944079	0.10559209
0.8837862	0.11621381
0.8978531	0.1021469
0.8993261	0.100673884
0.8923715	0.10762853
0.8895421	0.11045792
0.89715517	0.102844805
0.8935381	0.10646189
0.89118505	0.10881492
0.89618415	0.10381582
0.90032965	0.09967035
0.8957606	0.10423941
0.8887288	0.11127125
0.8934748	0.106525205
0.8402132	0.15978675
0.8710464	0.1289536
0.8836312	0.11636878
0.89886564	0.10113429
0.88841915	0.111580856
0.8960772	0.10392281
0.9027267	0.09727329
0.8990996	0.10090041
0.90120286	0.098797165
0.8771417	0.122858256
0.8978958	0.102104165
0.9039547	0.09604529
0.88525856	0.114741445
0.8967799	0.10322015
0.8981978	0.10180222
0.86600184	0.13399822
0.89971	0.10029001
0.90003395	0.099966034
0.8919157	0.10808433
0.8975733	0.10242672
0.89544445	0.10455558
0.8485905	0.15140952
0.8905174	0.10948261
0.8965809	0.103419095
0.89988524	0.10011477
0.866948	0.13305204
0.8980663	0.101933755
0.90039563	0.099604346
0.9007196	0.099280365
0.89981115	0.10018888
0.9032218	0.09677826
0.86970896	0.13029101
0.89491296	0.10508702
0.9000106	0.099989384
