0.35222784	0.64777213
0.733378	0.26662198
0.32267684	0.67732316
0.36889452	0.6311055
0.71725726	0.2827427
0.5443301	0.45566988
0.31665304	0.683347
0.3243379	0.67566204
0.3490393	0.65096074
0.6780052	0.32199478
0.695304	0.30469602
0.4450101	0.5549899
0.7193221	0.28067797
0.34291017	0.6570898
0.5886875	0.41131252
0.7373125	0.26268753
0.6171599	0.38284013
0.36209193	0.63790804
0.31568152	0.6843184
0.540682	0.45931798
0.42621276	0.5737873
0.583076	0.41692397
0.68623126	0.31376877
0.40167278	0.59832716
0.39112234	0.6088776
0.5801639	0.41983613
0.66912365	0.33087635
0.7207291	0.27927092
0.6915622	0.30843782
0.31837946	0.6816205
0.6853798	0.31462023
0.7526811	0.24731892
0.71593803	0.28406197
0.71969265	0.28030738
0.71141696	0.28858307
0.68948996	0.31051004
0.49816456	0.50183547
0.6813481	0.31865188
0.55138844	0.4486115
0.3318886	0.66811144
0.7158764	0.28412366
0.6744174	0.32558268
0.56303704	0.436963
0.750213	0.24978697
0.36239	0.63760996
0.33663055	0.6633695
0.4918313	0.5081687
0.370252	0.6297479
0.64641345	0.35358655
0.43043086	0.5695691
0.4347523	0.5652477
0.5577029	0.44229713
0.6699738	0.3300262
0.5158167	0.48418328
0.66651046	0.33348954
0.6098382	0.3901618
0.3538478	0.64615226
0.6193975	0.38060254
0.69105595	0.30894402
0.59108335	0.4089166
0.48450547	0.5154945
0.32371822	0.67628175
0.52466226	0.47533774
0.7243966	0.27560344
0.6509055	0.34909448
0.3623216	0.63767844
0.54621565	0.45378435
0.7055369	0.29446307
0.6453611	0.3546389
0.6747232	0.3252768
0.7206309	0.27936918
0.67269623	0.32730377
0.45813733	0.5418627
0.67674863	0.3232514
0.71437615	0.2856238
0.71547014	0.28452992
0.49056485	0.5094351
0.4711389	0.5288611
0.7159657	0.28403425
0.35141668	0.6485833
0.6472025	0.35279748
0.69420636	0.30579367
0.72350866	0.2764914
0.6986621	0.30133793
0.55791736	0.4420826
0.70673645	0.29326355
0.43952775	0.56047225
0.63869125	0.36130878
0.6782758	0.32172418
0.3646033	0.63539666
0.6811861	0.31881392
0.4229209	0.5770791
0.54594266	0.45405737
0.68563	0.31436995
0.6703926	0.32960743
0.49113998	0.50886
0.3647438	0.63525623
0.33391553	0.66608447
0.519385	0.48061496
0.38487723	0.61512274
0.27692437	0.72307557
0.6710324	0.32896754
0.7050588	0.29494116
0.5354414	0.46455866
0.7216561	0.27834392
0.67684925	0.32315075
0.62322146	0.3767786
0.31934142	0.6806586
0.69061583	0.30938417
0.66433835	0.33566168
0.7089701	0.29102987
0.7243773	0.27562279
0.6560469	0.34395307
0.70247835	0.29752162
0.3918204	0.6081796
0.34193778	0.6580623
0.31987807	0.6801219
0.633941	0.36605904
0.4602482	0.5397518
0.75650436	0.24349567
0.5835704	0.41642958
0.6934891	0.30651093
0.6965724	0.30342755
0.32368493	0.67631507
0.56667703	0.43332297
0.67286557	0.3271345
0.3058532	0.6941468
0.31269357	0.6873064
0.304823	0.695177
0.32211372	0.67788625
0.34920865	0.65079135
0.28876644	0.71123356
0.4189952	0.5810048
0.31197673	0.68802327
0.73199457	0.26800543
0.43414572	0.5658543
0.3305727	0.6694273
0.68598616	0.3140138
0.68563956	0.31436047
0.4735125	0.5264875
0.3017614	0.6982386
0.46792835	0.53207165
0.76299465	0.23700535
0.33543336	0.66456664
0.65496814	0.3450319
0.6814043	0.31859574
0.50934863	0.49065137
0.69077265	0.3092273
0.2882952	0.7117048
0.6966963	0.3033037
0.55369306	0.4463069
0.43407977	0.56592023
0.6495637	0.3504363
0.49684387	0.5031561
0.69983137	0.30016863
0.3522852	0.6477148
0.720338	0.27966204
0.3496937	0.6503063
0.7380259	0.26197416
0.36243916	0.6375608
0.39482373	0.6051763
0.49144453	0.5085555
0.46817884	0.53182113
0.7041874	0.29581255
0.7203371	0.2796629
0.75659597	0.24340408
0.718356	0.28164405
0.73971725	0.26028273
0.7107589	0.28924105
0.34984747	0.65015256
0.4979006	0.5020994
0.28296256	0.71703744
0.7029394	0.29706058
0.74729085	0.25270915
0.6642823	0.33571768
0.6846153	0.31538472
0.6125239	0.38747606
0.6980185	0.30198154
0.34809738	0.65190256
0.70294344	0.2970565
0.68722486	0.31277516
0.42976865	0.5702314
0.41802427	0.5819757
0.34714225	0.6528577
0.6518804	0.3481196
0.71369797	0.28630203
0.31133962	0.6886604
0.30718336	0.6928166
0.714747	0.285253
0.70956403	0.29043594
0.38694477	0.6130552
0.7027631	0.29723692
0.37818462	0.6218154
0.7108277	0.2891723
0.48462367	0.5153764
0.6754311	0.32456893
0.67032534	0.32967472
0.29201427	0.7079857
0.71076316	0.28923687
0.3843888	0.61561126
0.40849483	0.59150517
0.7081109	0.2918891
0.726328	0.27367198
0.30964214	0.69035786
0.3468634	0.65313655
0.6504475	0.34955245
0.49770433	0.5022957
0.67533636	0.32466364
0.5965813	0.40341878
0.30442324	0.6955767
0.3187389	0.6812611
0.4261506	0.57384944
0.69304305	0.30695692
0.33714288	0.6628571
0.5294262	0.47057378
0.70622844	0.2937716
0.6928205	0.3071795
0.55681473	0.4431853
0.5336957	0.46630427
0.70097953	0.2990205
0.48229596	0.517704
0.7207077	0.27929235
0.5149824	0.48501757
0.30264106	0.6973589
0.32960021	0.6703998
0.7164426	0.28355736
0.29355368	0.70644635
0.7010881	0.2989119
0.3375301	0.66246986
0.7132093	0.28679076
0.6021428	0.39785722
0.7170486	0.28295144
0.6671673	0.3328327
0.66892433	0.3310757
0.7026604	0.29733956
0.70056486	0.2994351
0.34231427	0.65768576
0.4011782	0.59882176
0.666338	0.33366197
0.7478723	0.25212768
0.67875916	0.32124087
0.6539125	0.34608755
0.7132563	0.28674367
0.56331134	0.43668863
0.6335202	0.36647978
0.46270487	0.53729516
0.49091032	0.50908965
0.4749206	0.52507937
0.6834531	0.31654695
0.41017193	0.5898281
0.6558037	0.34419632
0.7155887	0.28441128
0.683974	0.31602594
0.55239236	0.44760764
0.38400158	0.61599845
0.2954092	0.70459074
0.69845384	0.30154613
0.7273311	0.27266884
0.32046092	0.6795391
0.6633534	0.3366466
0.6626579	0.33734202
0.52828246	0.47171754
0.64668036	0.3533197
0.6605556	0.33944437
0.37908623	0.62091374
0.31561166	0.68438834
0.28042153	0.7195785
0.48793823	0.51206183
0.33934838	0.6606516
0.6629253	0.33707473
0.73417014	0.2658299
0.4239362	0.5760638
0.43071094	0.5692891
0.31155446	0.6884455
0.39226386	0.6077361
0.7124577	0.28754225
0.37210786	0.6278922
0.33587724	0.66412276
0.525866	0.47413403
0.6707766	0.3292234
0.36567122	0.6343287
0.6748785	0.32512152
0.67163837	0.32836163
0.6977747	0.30222526
0.68294936	0.3170507
0.4632473	0.5367527
0.4887781	0.5112219
0.71012515	0.28987488
0.70857584	0.29142419
0.28512767	0.71487236
0.68810076	0.31189924
0.3963416	0.6036584
0.7387153	0.26128468
0.662755	0.33724496
0.36842182	0.63157815
0.6421957	0.35780436
0.67904276	0.32095724
0.49278182	0.5072181
0.72007185	0.27992815
0.55647606	0.44352397
0.34322375	0.65677625
0.33196047	0.6680395
0.6867482	0.31325176
0.2992387	0.7007613
0.48195803	0.51804197
0.6090914	0.39090854
0.66597795	0.33402207
0.65874577	0.3412543
0.3640695	0.63593054
0.6591783	0.3408217
0.32774207	0.67225796
0.7493128	0.2506872
0.4354219	0.56457806
0.67885816	0.3211419
0.40799126	0.59200877
0.6783111	0.32168886
0.7113678	0.28863227
0.692383	0.307617
0.7277742	0.27222574
0.6821161	0.31788394
0.73345023	0.26654983
0.36397734	0.6360226
0.6898151	0.31018493
0.5308766	0.46912342
0.36837378	0.63162625
0.5741213	0.42587867
0.6871768	0.3128232
0.31324506	0.68675494
0.5028074	0.4971926
0.2843091	0.7156909
0.6896035	0.3103965
0.47242162	0.52757835
0.58566284	0.41433722
0.7531144	0.24688557
0.7187938	0.28120616
0.69075817	0.30924183
0.5678198	0.4321802
0.51094943	0.4890506
0.37213126	0.6278688
0.6338462	0.36615378
0.3918663	0.60813373
0.7413011	0.25869888
0.5304934	0.46950662
0.45877078	0.54122925
0.7096763	0.29032362
0.35739288	0.6426071
0.51727325	0.48272675
0.7354196	0.26458046
0.5173383	0.4826617
0.43202642	0.5679736
0.69437724	0.3056228
0.6920308	0.30796924
0.67651343	0.3234866
0.6897515	0.3102485
0.61798334	0.38201666
0.6999754	0.30002463
0.51213306	0.48786697
0.6898681	0.31013194
0.37642258	0.6235774
0.39935547	0.6006446
0.36608824	0.6339117
0.4217617	0.5782383
0.34254533	0.6574547
0.68468434	0.3153157
0.6774006	0.32259938
0.70413375	0.29586622
