0.4958489	0.5041511
0.4802177	0.5197823
0.48251402	0.517486
0.5048914	0.49510857
0.47738662	0.5226134
0.49484125	0.5051587
0.4722343	0.5277657
0.47672993	0.5232701
0.50589067	0.4941093
0.4655252	0.53447485
0.5032782	0.49672183
0.506415	0.49358496
0.49853256	0.50146747
0.50735897	0.4926411
0.5057822	0.49421778
0.49797836	0.5020217
0.4733987	0.5266014
0.4908207	0.5091793
0.4803201	0.5196799
0.47005045	0.52994955
0.5067169	0.49328312
0.474156	0.525844
0.48513153	0.5148685
0.4658531	0.53414696
0.4765711	0.5234289
0.507908	0.49209207
0.51531106	0.48468894
0.4774898	0.52251023
0.4775687	0.5224313
0.50654817	0.49345186
0.49665353	0.50334644
0.48486653	0.5151335
0.49036565	0.5096344
0.4851477	0.5148523
0.48082694	0.519173
0.47719613	0.5228039
0.51482713	0.48517284
0.47902143	0.5209786
0.48082668	0.5191734
0.50462866	0.49537128
0.5022881	0.4977119
0.48352182	0.5164782
0.49551052	0.5044894
0.50806385	0.49193615
0.5005543	0.49944562
0.48271146	0.51728857
0.4682554	0.5317446
0.5030964	0.4969036
0.4806794	0.51932055
0.47866625	0.52133375
0.5098771	0.4901229
0.48162434	0.5183757
0.47723925	0.52276075
0.47358698	0.5264131
0.49695554	0.5030445
0.4737969	0.5262031
0.4775199	0.5224801
0.50337845	0.49662152
0.48029166	0.51970834
0.47199112	0.5280089
0.47634885	0.5236511
0.51203686	0.48796314
0.5056983	0.49430162
0.51026434	0.48973566
0.46851614	0.5314839
0.5058047	0.49419528
0.50223464	0.49776533
0.50560725	0.4943927
0.5017346	0.4982654
0.47931653	0.5206835
0.5087111	0.49128893
0.49887598	0.50112396
0.5150758	0.48492423
0.49805653	0.50194347
0.48180196	0.5181981
0.50096357	0.49903643
0.50240284	0.49759716
0.4708518	0.52914816
0.5066469	0.4933531
0.4814023	0.51859766
0.47405395	0.525946
0.47607237	0.5239277
0.47465175	0.52534825
0.4946114	0.5053886
0.4820633	0.5179367
0.4803815	0.5196185
0.4844464	0.5155536
0.48915723	0.51084274
0.47682637	0.52317363
0.50643724	0.49356273
0.47370988	0.5262901
0.48637444	0.51362556
0.5110691	0.4889309
0.5045677	0.49543238
0.4696417	0.5303583
0.47820756	0.5217925
0.5164083	0.48359168
0.48401713	0.51598287
0.48665518	0.5133448
0.50339484	0.4966052
0.47406435	0.5259357
0.4734649	0.5265351
0.47730982	0.5226902
0.49356663	0.50643337
0.50238633	0.49761364
0.46548095	0.534519
0.4849311	0.5150688
0.48745576	0.5125442
0.49953678	0.50046325
0.48127332	0.51872665
0.50854474	0.49145526
0.48617467	0.5138253
0.49624908	0.503751
0.50493556	0.49506444
0.48731285	0.51268715
0.4983107	0.5016893
0.5133125	0.48668748
0.4980178	0.5019822
0.51334846	0.4866515
0.5123593	0.4876407
0.4998054	0.50019455
0.47394007	0.5260599
0.47389975	0.5261002
0.48999146	0.5100086
0.4768722	0.5231278
0.4943819	0.50561804
0.5025404	0.4974596
0.4712265	0.5287734
0.5054733	0.49452668
0.48470125	0.5152987
0.48191348	0.5180865
0.4729491	0.5270509
0.48744708	0.5125529
0.4773952	0.52260476
0.47328585	0.5267142
0.4907837	0.5092163
0.500833	0.49916705
0.48030418	0.51969576
0.47638384	0.5236162
0.50388736	0.49611267
0.49752024	0.50247973
0.50857204	0.491428
0.47681013	0.5231899
0.50189394	0.4981061
0.5119607	0.48803928
0.4834341	0.51656586
0.48025718	0.5197428
0.4931091	0.50689095
0.5215919	0.4784081
0.49939412	0.5006059
0.48103583	0.51896423
0.49318027	0.5068198
0.50612587	0.49387416
0.47610775	0.5238923
0.48329267	0.5167073
0.4728832	0.5271168
0.51671606	0.48328394
0.49045774	0.5095423
0.49339718	0.5066028
0.4891316	0.51086843
0.49857935	0.5014207
0.4776298	0.52237016
0.47418612	0.5258139
0.49427572	0.5057243
0.481585	0.51841503
0.47436404	0.525636
0.47751284	0.5224871
0.4798196	0.5201804
0.4729511	0.5270489
0.4943342	0.50566584
0.47697696	0.523023
0.47791764	0.5220824
0.4807385	0.5192615
0.49709445	0.5029056
0.469072	0.53092796
0.47177178	0.52822816
0.4842989	0.51570106
0.5043138	0.4956862
0.4774853	0.5225147
0.50534	0.49466002
0.50345904	0.49654102
0.48132142	0.51867855
0.50886405	0.49113595
0.47457078	0.52542925
0.4711739	0.5288261
0.48969623	0.51030374
0.4743593	0.52564067
0.5079679	0.49203214
0.5020662	0.49793386
0.4702002	0.52979976
0.4722887	0.5277113
0.4950079	0.50499207
0.47673044	0.52326953
0.5042097	0.4957903
0.4749773	0.5250227
0.47683978	0.5231602
0.48467726	0.51532274
0.48025075	0.5197493
0.5161938	0.48380622
0.49770477	0.5022952
0.48091495	0.5190851
0.51586825	0.48413178
0.50154495	0.49845505
0.48093852	0.51906145
0.4814682	0.51853186
0.5063513	0.49364874
0.4774588	0.5225412
0.50773954	0.49226046
0.48519543	0.51480454
0.4768906	0.5231094
0.47992593	0.520074
0.4870056	0.5129944
0.5149653	0.48503467
0.50123775	0.4987622
0.5140035	0.48599648
0.47628704	0.523713
0.4876352	0.5123648
0.48003554	0.51996446
0.47978765	0.5202124
0.47554567	0.5244543
0.48004508	0.5199549
0.47654256	0.5234574
0.47690156	0.5230984
0.5112363	0.48876363
0.4796592	0.5203408
0.47407454	0.52592546
0.5155899	0.4844101
0.48678684	0.51321316
0.4990205	0.50097954
0.47766343	0.52233654
0.5093304	0.49066964
0.4785947	0.5214053
0.46800542	0.5319945
0.49747673	0.5025233
0.47034076	0.5296593
0.48361832	0.5163817
0.48244533	0.5175547
0.49374643	0.5062536
0.47557548	0.5244245
0.4955994	0.5044006
0.48394004	0.51606
0.4823015	0.5176985
0.48937473	0.51062524
0.47261098	0.527389
0.501686	0.49831402
0.4840974	0.51590264
0.47680604	0.523194
0.49917147	0.5008285
0.4830695	0.5169305
0.4714488	0.5285512
0.47321686	0.52678317
0.49974748	0.50025254
0.48227084	0.51772916
0.5077279	0.49227208
0.5053014	0.4946986
0.46528542	0.5347146
0.5068509	0.4931491
0.48734507	0.51265496
0.49906075	0.5009393
0.46925116	0.5307488
0.50444686	0.49555317
0.4810732	0.5189268
0.5130628	0.4869372
0.48405418	0.5159458
0.48145768	0.51854235
0.50031257	0.4996874
0.49279988	0.5072001
0.50085235	0.49914765
0.50939506	0.49060494
0.50657064	0.4934294
0.46859202	0.531408
0.47749358	0.5225064
0.49151188	0.5084881
0.5195103	0.48048964
0.4903572	0.50964284
0.51661783	0.48338214
0.48059174	0.5194083
0.48611656	0.5138834
0.48781916	0.51218086
0.46718913	0.53281087
0.48768598	0.512314
0.48477575	0.5152242
0.48674798	0.5132521
0.5014492	0.4985507
0.471209	0.528791
0.48422748	0.5157725
0.4997779	0.5002221
0.5009104	0.49908957
0.47482044	0.52517956
0.48027644	0.5197236
0.46749577	0.53250426
0.48350465	0.51649535
0.48959857	0.5104014
0.48576728	0.51423275
0.5051063	0.4948937
0.49066192	0.5093381
0.4732566	0.5267434
0.49543992	0.50456005
0.51181006	0.4881899
0.47532493	0.5246751
0.46811053	0.53188944
0.4726263	0.5273737
0.47610217	0.5238978
0.47352046	0.52647954
0.5045622	0.49543777
0.5094272	0.49057278
0.4698389	0.53016114
0.47668093	0.52331907
0.4888368	0.51116323
0.47598404	0.52401596
0.47529867	0.52470136
0.4751668	0.52483314
0.49120942	0.5087906
0.4967025	0.5032975
0.49803913	0.5019609
0.48767877	0.51232123
0.5009268	0.49907318
0.50655985	0.49344018
0.47394183	0.5260582
0.4808093	0.5191907
0.48418573	0.51581424
0.47516587	0.5248341
0.50693464	0.4930654
0.48075753	0.51924247
0.4728917	0.5271083
0.51753426	0.4824657
0.48245123	0.5175488
0.4714512	0.5285488
0.5181052	0.48189482
0.47085992	0.52914006
0.50738394	0.4926161
0.4946618	0.5053382
0.47087684	0.5291232
0.49718475	0.50281525
0.50417763	0.49582237
0.4837811	0.5162189
0.4922968	0.5077032
0.48882854	0.51117146
0.47424123	0.5257588
0.4828739	0.51712614
0.50060755	0.4993924
0.5100232	0.4899768
0.5110851	0.4889149
0.49302593	0.5069741
0.48674533	0.51325464
0.4667733	0.5332267
0.49996337	0.50003666
0.48147288	0.5185271
0.5039478	0.4960522
0.5035278	0.49647224
0.47187707	0.5281229
0.49817982	0.5018202
0.51055163	0.48944837
0.507296	0.49270397
0.49694335	0.50305665
0.49374563	0.5062543
0.48299763	0.51700234
0.4724957	0.52750427
0.48291066	0.51708937
0.5014237	0.49857625
0.51354545	0.48645452
0.4721313	0.5278687
0.48608854	0.5139114
0.47592768	0.52407235
0.4875147	0.51248527
0.5000147	0.4999853
0.5181382	0.48186186
0.47467622	0.52532375
0.49466476	0.5053353
0.50387305	0.49612695
0.5063034	0.49369657
0.48183545	0.5181645
0.48378563	0.51621443
0.47482896	0.525171
0.49446964	0.50553036
0.46934396	0.5306561
0.49695203	0.503048
0.5109897	0.48901027
0.48770705	0.5122929
0.47756863	0.52243143
0.4732975	0.5267025
0.47762728	0.5223727
0.49649602	0.503504
0.4771193	0.5228807
0.4971771	0.5028229
0.49247217	0.5075278
0.51711035	0.48288965
0.5059248	0.4940752
0.49249423	0.5075058
0.483864	0.516136
0.51250887	0.48749116
0.48260644	0.5173936
0.48067427	0.5193258
0.5119493	0.4880507
0.4825574	0.51744264
0.47295415	0.52704585
0.47063938	0.52936065
0.47440705	0.525593
0.50276715	0.49723285
0.51507115	0.4849289
0.5125347	0.48746532
