0.57597923	0.42402074
0.96863204	0.03136797
0.97329074	0.026709296
0.9805876	0.019412478
0.91533226	0.08466779
0.9845703	0.01542968
0.98745733	0.012542699
0.33065367	0.66934633
0.99324775	0.006752274
0.8371691	0.16283087
0.9780091	0.021990867
0.99248934	0.007510709
0.9798809	0.020119047
0.9785563	0.021443697
0.9482182	0.051781796
0.22660199	0.773398
0.9736423	0.026357697
0.99247473	0.0075252606
0.99033546	0.00966452
0.95284975	0.0471503
0.9398889	0.06011108
0.99331385	0.006686149
0.9829926	0.017007459
0.0064853686	0.99351466
0.9437771	0.056222893
0.99330866	0.0066912654
0.9656651	0.03433496
0.9850301	0.014969921
0.0069223335	0.99307764
0.9929047	0.00709532
0.9931519	0.006848027
0.98162687	0.018373154
0.9746834	0.025316557
0.97109926	0.028900748
0.99323446	0.006765572
0.27848643	0.72151357
0.97259575	0.027404293
0.0065639005	0.9934361
0.00852178	0.99147826
0.9932893	0.0067107794
0.99050915	0.0094908215
0.0064694425	0.9935306
0.9932319	0.0067680744
0.933903	0.06609696
0.9386371	0.06136296
0.9930454	0.0069545684
0.012107924	0.98789215
0.9790366	0.02096341
0.99153066	0.008469404
0.99102366	0.008976355
0.86967766	0.13032235
0.006481651	0.9935183
0.6087844	0.3912156
0.3927548	0.6072452
0.9827753	0.017224718
0.97997653	0.020023448
0.96966964	0.030330395
0.97992676	0.02007331
0.98174715	0.01825285
0.9809475	0.01905254
0.9932461	0.006753857
0.9932488	0.0067512416
0.9609221	0.039077837
0.04606507	0.9539349
0.993269	0.006730964
0.99115443	0.0088455705
0.99331194	0.0066880216
0.9932776	0.006722365
0.010896595	0.98910344
0.99018854	0.009811513
0.97150606	0.028493922
0.99327505	0.0067249765
0.98275244	0.017247528
0.97292376	0.027076222
0.017012797	0.98298717
0.99324507	0.006754944
0.006897907	0.9931021
0.0064550648	0.99354494
0.9676368	0.032363202
0.9933077	0.006692261
0.009911246	0.99008876
0.99233365	0.0076663974
0.98972636	0.010273575
0.35214022	0.6478598
0.99294734	0.0070526903
0.99330705	0.006692949
0.99330854	0.0066914405
0.9820126	0.017987354
0.9933136	0.0066863615
0.99316543	0.006834504
0.98689044	0.013109613
0.9932554	0.006744596
0.98621005	0.013790007
0.9932568	0.0067432267
0.99322504	0.0067749117
0.7633534	0.23664662
0.9932027	0.0067973454
0.9932474	0.006752642
0.9826418	0.017358134
0.5196166	0.4803834
0.99326915	0.006730846
0.9932881	0.0067118886
0.9912027	0.00879734
0.9794956	0.020504419
0.99324566	0.006754343
0.9866043	0.013395659
0.9791876	0.020812374
0.98593605	0.01406391
0.9932776	0.0067224293
0.9932285	0.0067715496
0.23274598	0.76725405
0.9932991	0.0067008887
0.9933201	0.0066799424
0.0069261347	0.9930738
0.99328583	0.00671413
0.9765261	0.023473933
0.9893712	0.010628847
0.0066045024	0.9933955
0.99326164	0.006738325
0.99280244	0.0071975207
0.99261147	0.007388599
0.9931805	0.006819542
0.008410129	0.99158984
0.9933171	0.0066827964
0.937212	0.06278803
0.8666952	0.13330479
0.9906879	0.009312146
0.9932829	0.0067170435
0.9933096	0.0066903722
0.9828995	0.01710054
0.9933182	0.0066817706
0.007505085	0.99249494
0.9765772	0.023422746
0.99330705	0.0066929553
0.9644467	0.035553314
0.0066809286	0.99331903
0.99279034	0.0072096167
0.9854165	0.014583537
0.2757742	0.72422576
0.9678725	0.032127455
0.99297464	0.0070253136
0.9932287	0.0067712413
0.993228	0.0067719794
0.99282926	0.0071707927
0.9932434	0.0067566084
0.9878963	0.012103623
0.9933182	0.0066817966
0.6408844	0.3591156
0.9629744	0.03702561
0.9622984	0.037701633
0.86637306	0.13362688
0.99325025	0.0067497957
0.9933135	0.0066865394
0.99327856	0.0067214225
0.95273435	0.047265574
0.99303246	0.0069675855
0.0064921314	0.99350786
0.9932721	0.0067279106
0.006561945	0.99343807
0.006486573	0.9935134
0.95944214	0.04055791
0.9696591	0.030340869
0.99329525	0.0067047873
0.9849803	0.015019756
0.9726786	0.027321434
0.9904783	0.009521688
0.99319917	0.006800835
0.9932633	0.0067367493
0.97211254	0.027887492
0.2458531	0.7541469
0.007460933	0.9925391
0.98695135	0.013048622
0.006509997	0.99349
0.98116034	0.018839702
0.99330753	0.006692474
0.8961111	0.10388891
0.94364387	0.056356147
0.9872765	0.012723547
0.9801595	0.01984049
0.9932375	0.006762486
0.97077	0.029230004
0.006491433	0.9935086
0.99316096	0.0068389755
0.9926756	0.0073244255
0.99325025	0.006749764
0.9926167	0.0073832776
0.98725533	0.012744673
0.007110068	0.9928899
0.98400843	0.015991518
0.98946685	0.010533091
0.9408468	0.05915322
0.81630903	0.18369098
0.9209209	0.079079024
0.99331796	0.0066819796
0.9933067	0.0066933013
0.9932856	0.0067144097
0.97845334	0.021546654
0.99141824	0.008581712
0.97992617	0.020073785
0.98639816	0.013601859
0.9933077	0.0066922866
0.993212	0.006788045
0.7314062	0.26859385
0.9932387	0.0067613525
0.993274	0.0067260726
0.8769392	0.12306086
0.0067702024	0.99322975
0.99331045	0.006689571
0.9760105	0.023989517
0.028622849	0.97137713
0.9897697	0.010230287
0.9627376	0.037262358
0.9029368	0.097063236
0.9247667	0.07523331
0.98245656	0.017543502
0.9906936	0.009306385
0.98328084	0.016719136
0.99329764	0.0067024217
0.0067598475	0.9932401
0.9918337	0.0081663
0.746973	0.25302702
0.99331725	0.0066827647
0.4947687	0.5052313
0.99325055	0.0067494055
0.98690444	0.0130955605
0.9733883	0.026611628
0.9775704	0.02242964
0.9839933	0.016006676
0.94274634	0.057253625
0.9831268	0.016873175
0.006962269	0.99303776
0.96862864	0.031371374
0.8417421	0.15825789
0.011538978	0.988461
0.90597683	0.094023176
0.9850426	0.014957409
0.9520326	0.047967423
0.04921638	0.9507836
0.9929933	0.007006661
0.98991746	0.010082525
0.98576087	0.014239168
0.9497428	0.050257154
0.99319977	0.006800181
0.9932469	0.006753025
0.009183518	0.9908165
0.95407534	0.045924697
0.9932795	0.0067205187
0.9932082	0.006791765
0.99323905	0.0067609814
0.8620944	0.13790563
0.9915487	0.008451363
0.99324834	0.006751695
0.9930928	0.006907269
0.98459387	0.015406142
0.9809707	0.019029284
0.9629553	0.03704468
0.9932243	0.0067756204
0.9245964	0.075403586
0.9932862	0.0067137675
0.9933042	0.0066958126
0.99324554	0.0067545227
0.9932827	0.006717282
0.9933089	0.0066910977
0.9889149	0.011085169
0.97621495	0.0237851
0.93133897	0.068661034
0.96482253	0.03517749
0.97011983	0.029880183
0.9917419	0.008258102
0.99057287	0.009427067
0.44389835	0.5561016
0.99322903	0.006770896
0.99325836	0.0067416425
0.99330455	0.0066954824
0.16118008	0.83881986
0.9932868	0.006713163
0.0064671864	0.9935328
0.8754455	0.12455452
0.9928519	0.007148093
0.8973859	0.10261407
0.44889557	0.5511045
0.021566374	0.97843367
0.9880983	0.011901639
0.9314527	0.06854733
0.9932634	0.0067366185
0.076663345	0.9233367
0.99098295	0.009017066
0.9933124	0.006687562
0.07908615	0.9209139
0.99325013	0.0067498595
0.9758154	0.024184529
0.9870275	0.012972475
0.98915404	0.010845936
0.9685768	0.03142324
0.9705847	0.029415378
0.993269	0.006730916
0.44056505	0.55943495
0.8382922	0.16170779
0.013127941	0.9868721
0.93444437	0.065555625
0.9321604	0.06783966
0.9933078	0.0066922046
0.0066834167	0.99331653
0.9814928	0.018507147
0.99325645	0.0067435717
0.99326867	0.006731257
0.9932996	0.006700374
0.6562433	0.34375668
0.9913721	0.008627955
0.99328184	0.0067180996
0.9872823	0.012717702
0.10769517	0.89230484
0.97972804	0.020271996
0.98584914	0.014150877
0.006655605	0.9933444
0.9933062	0.006693802
0.9893854	0.010614595
0.09188071	0.9081193
0.98358005	0.016419975
0.7993122	0.20068781
0.9931687	0.006831314
0.01606442	0.9839356
0.3440698	0.65593016
0.98895776	0.011042179
0.99320084	0.0067992187
0.02535207	0.974648
0.100392215	0.8996078
0.9485261	0.051473964
0.97468954	0.025310505
0.77840227	0.2215977
0.006490944	0.993509
0.9929456	0.00705441
0.9932414	0.00675858
0.9925035	0.007496494
0.99227047	0.0077294647
0.97332305	0.026677005
0.99330056	0.0066994415
0.0074874884	0.9925126
0.6123368	0.38766322
0.9795013	0.020498665
0.9931865	0.006813524
0.98078865	0.019211316
0.009628349	0.9903716
0.0064618303	0.9935382
0.96432066	0.035679404
0.98196054	0.018039413
0.99326587	0.0067341686
0.99327254	0.0067273974
0.9932499	0.006750115
0.98124045	0.018759597
0.99310327	0.006896705
0.99330753	0.006692515
0.9931924	0.0068076025
0.006638389	0.9933616
0.64737505	0.352625
0.9286455	0.07135452
0.96724296	0.032757018
0.28436399	0.715636
0.99013036	0.009869697
0.04157586	0.9584241
0.00644886	0.99355114
0.9932569	0.0067430283
0.98957354	0.010426467
0.99149257	0.008507432
0.9932494	0.00675056
0.0341883	0.9658117
0.9932661	0.006733843
0.00688756	0.9931124
0.88946855	0.11053142
0.9932695	0.0067304857
0.950661	0.049339
0.9910432	0.008956822
0.99326235	0.0067377198
0.9711817	0.028818281
0.98565996	0.014340071
0.9813162	0.01868381
0.9932679	0.006732121
0.44292986	0.55707014
0.9931926	0.0068073543
0.9792746	0.02072538
0.9256105	0.0743895
0.9932957	0.006704247
0.86909974	0.1309003
0.89684457	0.103155464
0.98116344	0.01883659
0.9820504	0.017949577
0.21216775	0.78783226
0.9812563	0.01874365
0.0065095094	0.99349046
0.006647879	0.99335206
0.006712089	0.99328786
0.810337	0.18966296
0.9859407	0.014059289
0.9932162	0.00678377
0.98228824	0.017711785
0.9932887	0.006711339
0.9933084	0.0066915895
0.9846668	0.01533317
0.9864304	0.0135696465
0.98466957	0.015330391
0.98350865	0.016491305
0.021986252	0.97801375
0.9926523	0.0073476625
0.9894533	0.010546652
0.987988	0.012011996
0.99323964	0.0067603406
0.97524107	0.024758948
0.9932433	0.0067567364
0.96983767	0.030162325
0.9676666	0.032333422
0.96944124	0.03055878
0.013838017	0.98616195
0.88734293	0.11265709
0.97963196	0.020368047
0.8457491	0.15425089
0.02067852	0.9793214
0.9488518	0.051148187
0.9932601	0.006739857
0.99311745	0.0068824757
0.9932592	0.0067408183
0.9893104	0.010689672
0.9896437	0.010356303
0.99212205	0.007878005
0.8978378	0.10216226
0.83233225	0.16766778
0.65536594	0.3446341
0.9534369	0.046563085
0.97508085	0.0249191
0.8766601	0.12333987
0.9754684	0.024531605
0.99023074	0.009769233
0.9277326	0.072267435
0.99329656	0.006703492
0.9932761	0.006723913
0.99322116	0.0067787888
0.98208755	0.017912412
0.96714896	0.032851104
0.98738724	0.0126127815
0.9748189	0.025181063
0.9878099	0.0121901715
0.99326974	0.0067302627
0.97255605	0.027443964
0.0064703426	0.9935296
0.993284	0.0067160605
0.9612979	0.03870206
0.99327916	0.0067208945
0.98888224	0.011117797
0.45390418	0.54609585
0.99327105	0.00672892
0.82885784	0.1711422
0.96161896	0.038381036
0.97495985	0.02504015
0.97480017	0.025199782
0.9921863	0.007813686
0.9651249	0.034875043
0.9921745	0.00782552
0.96385664	0.03614336
0.9875513	0.012448745
0.9933082	0.0066917343
0.9854483	0.0145517355
0.32460648	0.6753935
0.9797421	0.020257866
0.7565339	0.24346603
0.9710141	0.028985992
0.8028221	0.19717786
0.9753078	0.024692213
0.9466962	0.053303793
0.12365906	0.8763409
0.9834464	0.016553635
0.99331516	0.006684854
0.0570673	0.94293267
0.9932069	0.006793078
0.98311585	0.01688411
0.018348638	0.9816513
0.9765413	0.023458635
0.9920127	0.007987292
0.9924906	0.007509337
0.99313825	0.006861681
0.94576323	0.054236684
0.006484063	0.99351597
0.017366257	0.98263377
0.9933189	0.0066810623
0.95373774	0.04626228
0.99299264	0.0070073674
0.9797523	0.020247724
0.7156743	0.2843257
0.9919647	0.008035336
0.9932116	0.0067883534
0.9838938	0.016106192
0.31880158	0.6811984
0.98729336	0.012706624
0.9683848	0.031615205
0.006957371	0.9930426
0.9929656	0.007034367
0.99322426	0.0067757946
0.99282634	0.007173682
0.9932554	0.006744658
0.9434662	0.056533772
0.020529207	0.9794708
0.9905049	0.009495045
0.70504844	0.29495156
0.9933089	0.006691133
0.99331903	0.0066809547
0.99249095	0.0075090495
0.99172884	0.008271085
0.993294	0.006706026
0.9922701	0.0077298265
0.9932294	0.0067705717
0.99330395	0.0066959704
0.04881018	0.9511899
0.98606586	0.013934112
0.9336239	0.06637605
0.2864496	0.7135504
0.9691891	0.030810853
0.1613585	0.8386415
0.0070220274	0.9929779
0.073904745	0.92609525
0.9833181	0.016681911
0.99175465	0.008245327
0.97196794	0.028032023
0.9770105	0.022989567
0.17151487	0.8284852
0.92580765	0.074192315
0.9873325	0.012667471
0.9893618	0.010638148
0.9895029	0.010497082
0.9743628	0.02563724
0.9933109	0.0066890665
0.9733978	0.026602246
0.06705135	0.93294865
0.9739959	0.02600411
0.99330854	0.0066914307
0.9431275	0.056872495
0.9932929	0.0067070425
0.9167736	0.08322633
0.9585767	0.041423347
0.0065823365	0.9934176
0.9858677	0.014132356
0.99331975	0.0066802264
0.99329656	0.0067034857
0.9932981	0.006701936
0.99301225	0.0069876993
0.97903	0.020969981
0.99170774	0.008292276
0.009400611	0.99059945
0.97578454	0.024215473
0.95352155	0.046478394
0.9199024	0.080097616
0.99322164	0.006778346
0.9933027	0.0066973125
0.9551512	0.044848815
0.97034013	0.0296599
0.9918996	0.008100413
0.99304646	0.006953578
0.9359439	0.06405611
0.9783021	0.021697879
0.9930068	0.0069931676
0.99316615	0.006833808
0.9932979	0.0067021037
0.94915336	0.05084661
0.6852911	0.31470892
0.9932934	0.0067065717
0.9550563	0.04494371
0.0091321375	0.99086785
0.9933009	0.0066991434
0.9655756	0.03442442
0.006483448	0.99351656
0.84575516	0.1542449
0.99240595	0.007594019
0.99035335	0.009646673
0.99189246	0.0081075495
0.9932841	0.0067158984
0.9720481	0.027951872
0.9757614	0.024238655
0.9917115	0.008288517
0.9932874	0.006712655
0.7988857	0.20111434
0.98324627	0.016753687
0.9925997	0.0074003306
0.97181475	0.02818527
0.987491	0.012508904
0.97217166	0.027828267
0.9932979	0.0067021837
0.668889	0.33111095
0.88728446	0.1127156
0.98161155	0.018388404
0.99330795	0.0066920714
0.9861712	0.01382884
0.9664819	0.0335181
0.9925128	0.0074872007
0.006627286	0.9933727
0.9928953	0.0071047116
0.9932407	0.0067592813
0.080955155	0.9190449
0.99320024	0.0067997235
0.9871611	0.012838916
0.9899693	0.010030702
0.99324375	0.006756205
0.92715394	0.072846085
0.0608979	0.93910205
0.9932376	0.0067623197
0.9933189	0.006681107
0.32994193	0.670058
0.90268195	0.0973181
0.9933142	0.00668582
0.98553836	0.014461574
0.00889362	0.99110633
0.9794795	0.020520514
0.99325764	0.006742406
0.9930808	0.006919267
0.006564492	0.9934355
0.9888333	0.011166689
0.97701204	0.022987949
0.9388833	0.06111668
0.97722775	0.022772279
0.9787121	0.021287845
0.9861687	0.013831317
0.006546967	0.993453
0.714891	0.28510895
0.9881124	0.011887545
0.9917957	0.008204282
0.9932708	0.006729141
0.99331737	0.0066826
0.99002457	0.009975411
0.62058616	0.3794138
0.9932808	0.0067192265
0.014007023	0.9859929
0.99123174	0.008768277
0.9933149	0.006685076
0.9757152	0.024284761
0.993185	0.0068150605
0.9932435	0.0067564617
0.9884548	0.011545213
0.94486076	0.055139236
0.9926407	0.007359288
0.9925464	0.007453581
0.961438	0.038561966
0.99303246	0.006967512
0.9929315	0.007068462
0.006490074	0.99350995
0.9904158	0.009584161
0.98509383	0.014906125
0.9932361	0.0067638857
0.99234563	0.0076543987
0.009775029	0.990225
0.16678867	0.8332113
0.087531574	0.91246843
0.9077738	0.09222617
0.9933054	0.006694665
0.98959315	0.01040683
0.9917902	0.008209811
0.97120464	0.028795347
0.0068384544	0.99316156
0.99299556	0.007004482
0.9863762	0.013623782
0.00691643	0.9930836
0.9830101	0.016989896
0.9618669	0.038133074
0.9932505	0.006749492
0.9872387	0.012761229
0.97266656	0.027333507
0.9932319	0.0067681773
0.8299304	0.1700696
0.99327505	0.0067249127
0.36487517	0.6351248
0.9883753	0.011624746
0.9932302	0.0067698057
0.9775325	0.022467522
0.9808952	0.019104835
0.25132075	0.7486792
0.8444782	0.15552181
0.009925804	0.9900742
0.98968714	0.010312914
0.98411477	0.015885273
0.8241513	0.17584875
0.99327177	0.006728245
0.9495411	0.050458923
0.009606644	0.99039334
0.862341	0.13765907
0.9916089	0.008391048
0.99332196	0.0066780252
0.8251321	0.17486787
0.9137977	0.08620226
0.98782754	0.012172464
0.96775603	0.032243926
0.9807053	0.019294655
0.92068046	0.07931955
0.96120673	0.03879324
0.991231	0.008768948
0.9895768	0.010423217
0.9924791	0.0075208456
0.99299353	0.0070063984
0.99328	0.006720035
0.95986867	0.04013129
0.6372122	0.3627878
0.9435512	0.05644883
0.9932306	0.0067694206
0.99326164	0.006738354
0.9811779	0.018822104
0.98284525	0.017154714
0.9910946	0.00890535
0.9918795	0.008120468
0.7166154	0.28338465
0.9856666	0.01433346
0.993277	0.0067230146
0.9891165	0.010883551
0.98273116	0.017268805
0.9928133	0.0071867146
0.9932028	0.0067971647
0.9819209	0.018079098
0.9930615	0.0069385394
0.9849241	0.015075942
0.7998222	0.20017777
0.9753743	0.024625668
0.081412494	0.9185875
0.99330854	0.006691383
0.07326462	0.9267354
0.993244	0.0067560133
0.9485223	0.051477697
0.9932174	0.006782585
0.888621	0.11137899
0.9932777	0.0067222985
0.99323976	0.006760238
0.99325645	0.006743501
0.006842196	0.9931578
0.0067571183	0.9932429
0.99267757	0.0073224143
0.987237	0.012763026
0.81885016	0.18114984
0.9932755	0.006724518
0.9675994	0.032400616
0.9923537	0.007646282
0.67064524	0.32935476
0.6362048	0.36379522
0.9737293	0.026270702
0.9780382	0.021961855
0.9778616	0.022138475
0.9919419	0.00805808
0.17864141	0.8213586
0.9072349	0.092765056
0.9933128	0.0066872295
0.9753097	0.024690295
0.90274316	0.0972568
0.010074667	0.98992527
0.9932373	0.0067627556
0.009198173	0.9908019
0.99065685	0.009343175
0.4782617	0.5217383
0.9932834	0.006716595
0.9905804	0.009419613
0.87558496	0.12441507
0.9933013	0.006698686
0.008504733	0.99149525
0.9932446	0.0067554633
0.990595	0.00940503
0.97411335	0.0258867
0.9933153	0.00668474
0.9933072	0.006692851
0.9932488	0.006751222
0.020466194	0.9795338
0.006787778	0.9932122
0.58908975	0.41091025
0.928361	0.071638994
0.013901301	0.98609877
0.99329656	0.0067033963
0.9932463	0.0067536454
0.007000318	0.9929997
0.9118205	0.08817952
0.9933061	0.0066939034
0.99332905	0.0066709844
0.9926386	0.0073614763
0.08286056	0.9171395
0.9933109	0.006689105
0.97653323	0.023466721
0.9932541	0.0067459224
0.71118665	0.28881332
0.025287718	0.9747123
0.8296703	0.17032968
0.9932128	0.0067871376
0.008481457	0.99151856
0.8353392	0.16466087
0.9667292	0.033270746
0.99306834	0.0069317324
0.98633206	0.013667925
0.9777901	0.022209883
0.42986363	0.57013637
0.98356193	0.016438011
0.9860707	0.013929324
0.9758558	0.024144208
0.98173034	0.0182697
0.9580539	0.041946102
0.4908039	0.50919604
0.9933003	0.006699721
0.9932521	0.006747865
0.95619154	0.04380848
0.8240914	0.17590865
0.99330586	0.006694106
0.99325705	0.006743003
0.9933088	0.0066911485
0.99327254	0.0067274356
0.43821725	0.5617828
0.92906165	0.07093842
0.11504299	0.88495696
0.99322903	0.0067709535
0.993309	0.0066909683
0.9921124	0.007887591
0.99281716	0.007182871
0.9932741	0.0067259064
0.6559324	0.34406763
0.9920163	0.007983635
0.990324	0.009675944
0.9755955	0.024404544
0.9725326	0.027467417
0.9362155	0.06378452
0.95493996	0.04506009
0.9769636	0.02303636
0.9932498	0.006750237
0.9930112	0.006988859
0.006437231	0.9935628
0.981149	0.018851032
0.99274737	0.0072525907
0.7291589	0.2708411
0.006581068	0.9934189
0.99329835	0.006701663
0.98411477	0.015885297
0.99326867	0.0067312666
0.8026305	0.1973695
0.99205446	0.007945519
0.9704579	0.029542103
0.13024573	0.8697543
0.9725829	0.027417121
0.97354215	0.026457794
0.95640934	0.043590657
0.99328023	0.006719832
0.9386612	0.061338738
0.97682136	0.023178594
0.7364001	0.26359987
0.9886529	0.011347138
0.048984285	0.9510157
0.63536364	0.36463633
0.96170783	0.03829218
0.99328023	0.006719729
0.8585509	0.14144915
0.007995071	0.99200493
0.98038965	0.01961035
0.1725076	0.82749236
0.36788198	0.632118
0.6444517	0.35554835
0.97558665	0.02441341
0.29834202	0.701658
0.92579263	0.07420731
0.9931539	0.0068460586
0.9932935	0.0067064706
0.92772347	0.07227653
