0.9990121	0.0009878181
0.9997501	0.0002499085
0.9938305	0.00616955
0.999785	0.00021501376
0.99977094	0.00022911756
0.003930866	0.9960691
0.99953985	0.00046020214
0.99980646	0.0001935543
0.9996506	0.00034941878
0.99904865	0.000951284
0.9997607	0.00023937033
0.0024777537	0.9975222
0.99970835	0.00029160987
0.9997255	0.0002745188
0.9996786	0.00032137462
0.99977297	0.00022707411
0.9997745	0.00022554125
0.99977964	0.0002203314
0.001471486	0.9985285
0.9976654	0.0023346161
0.9997912	0.00020875783
0.0004872808	0.9995127
0.9997898	0.00021018626
0.85453427	0.14546578
0.9997787	0.00022131148
0.99980015	0.00019992977
0.9994649	0.0005351221
0.9997501	0.0002499524
0.9991685	0.00083151826
0.9996531	0.00034690616
0.9997583	0.00024166994
0.999607	0.00039301245
0.99960417	0.00039582755
0.9998055	0.0001945453
0.99974185	0.00025813314
0.001192677	0.9988073
0.830522	0.16947798
0.9997652	0.0002347962
0.0008383987	0.9991616
0.99948186	0.00051816297
0.9996381	0.0003619532
0.999676	0.00032407357
0.99974924	0.00025078384
0.9992675	0.00073246245
0.99978775	0.00021225051
0.99975604	0.00024395771
0.9883922	0.011607829
0.9997956	0.0002044108
0.9997811	0.00021898578
0.99977976	0.00022019718
0.00044985136	0.99955016
0.9997073	0.000292709
0.9996933	0.00030671142
0.9997918	0.00020817704
0.001327172	0.99867284
0.9997887	0.00021129545
0.99978524	0.00021473329
0.99945706	0.00054293143
0.9997429	0.00025710865
0.000489158	0.9995109
0.0006972795	0.99930274
0.000458181	0.9995419
0.9997372	0.0002627426
0.9997609	0.00023902183
0.9982607	0.0017392806
0.9998085	0.0001915677
0.9997031	0.00029680677
0.999798	0.00020203368
0.99967325	0.00032670787
0.9997818	0.00021822333
0.00051121693	0.9994887
0.00060881703	0.9993912
0.0007486601	0.9992513
0.999724	0.00027600155
0.0022060445	0.9977939
0.9998141	0.00018590233
0.99980277	0.00019724952
0.99978477	0.00021529871
0.9980026	0.0019974553
0.99976903	0.00023097664
0.9997125	0.0002874413
0.9995943	0.00040575324
0.9997974	0.00020265725
0.99794275	0.0020572226
0.9998023	0.00019778138
0.999703	0.00029693753
0.0005716997	0.9994282
0.9997961	0.00020394824
0.9995427	0.0004572625
0.9997954	0.00020463702
0.9996724	0.00032758084
0.022561371	0.9774386
0.998872	0.0011280421
0.9998066	0.00019349673
0.9995239	0.00047608954
0.999783	0.00021702854
0.9956235	0.0043765027
0.99979407	0.00020600858
0.9997948	0.00020522476
0.0018490085	0.998151
0.999801	0.00019908915
0.9996511	0.0003489484
0.9997707	0.00022935579
0.99975866	0.00024137612
0.9993955	0.00060446764
0.0032780403	0.9967219
0.99900585	0.0009941516
0.9996424	0.00035767647
0.99979585	0.00020417667
0.7778386	0.2221614
0.99968433	0.00031564236
0.9997911	0.0002089522
0.9996314	0.00036852548
0.0011124096	0.9988876
0.99978334	0.00021671508
0.99959284	0.00040721177
0.99978715	0.00021284897
0.0100045465	0.9899955
0.999746	0.0002540239
0.99961984	0.0003801773
0.0009689147	0.99903107
0.99898905	0.0010109859
0.9998079	0.00019211866
0.99971014	0.00028983876
0.9997851	0.00021487748
0.9997414	0.00025857083
0.99963737	0.00036263606
0.99976426	0.00023571427
0.9996797	0.00032035843
0.010609229	0.9893908
0.9997608	0.00023925054
0.9997979	0.00020214198
0.99974924	0.00025069917
0.9990332	0.00096682936
0.99980253	0.00019749868
0.99978477	0.00021525519
0.9997733	0.00022669425
0.9997638	0.00023619863
0.9997662	0.00023388193
0.9997948	0.00020521105
0.99975866	0.00024131975
0.99978024	0.00021977791
0.99962616	0.0003738013
0.9997899	0.00021013459
0.999795	0.00020501099
0.99934274	0.0006572172
0.99974483	0.00025517133
0.9996581	0.00034193028
0.9997975	0.00020254694
0.99975914	0.0002408529
0.9997944	0.00020562473
0.0022375581	0.99776244
0.05498422	0.9450157
0.9997987	0.00020125882
0.99938834	0.00061168306
0.99948055	0.00051947916
0.9997955	0.00020455936
0.9997987	0.00020135271
0.999521	0.0004789615
0.00061126717	0.9993887
0.9997979	0.0002021015
0.99980134	0.00019866247
0.9997435	0.00025642317
0.9997756	0.00022441978
0.9997526	0.00024742362
0.99978834	0.00021162308
0.99979585	0.0002041576
0.0006605516	0.9993394
0.99979323	0.00020676441
0.9997814	0.00021862819
0.9997702	0.00022984177
0.0006619027	0.9993381
0.9996928	0.00030717964
0.9997842	0.0002158434
0.9997203	0.00027969744
0.99954623	0.00045372124
0.99969184	0.00030818995
0.0007784019	0.99922156
0.99976283	0.00023717467
0.9997819	0.00021811225
0.99957114	0.0004288101
0.9742013	0.025798716
0.9997875	0.00021248804
0.999564	0.00043604773
0.99975914	0.00024090115
0.9997999	0.00020009071
0.9997181	0.00028184324
0.99980205	0.00019799193
0.99980825	0.00019176013
0.99972373	0.00027630277
0.0006342593	0.99936575
0.99980015	0.00019982131
0.99978954	0.00021044134
0.9993629	0.0006371475
0.9991002	0.0008998549
0.998175	0.0018249367
0.9997824	0.00021764317
0.0005028282	0.9994972
0.0014376128	0.9985624
0.99979764	0.0002023759
0.99969935	0.0003006734
0.0008059319	0.9991941
0.00071962044	0.9992804
0.0034172435	0.9965828
0.9997588	0.00024118264
0.9998049	0.00019511968
0.99225605	0.007743935
0.9997739	0.00022614829
0.9992731	0.0007268919
0.9997788	0.00022121718
0.9994412	0.00055881037
0.99974173	0.00025822668
0.9998043	0.00019572901
0.99946886	0.0005311939
0.99972004	0.00027992314
0.9639736	0.03602638
0.9996132	0.00038682067
0.00056952046	0.9994305
0.9998148	0.00018526636
0.9997588	0.00024125143
0.99963915	0.00036081424
0.9997546	0.00024544203
0.0009177869	0.9990822
0.99955815	0.00044179265
0.0011931491	0.99880683
0.99977773	0.00022233112
0.99972945	0.00027047345
0.9997844	0.00021563728
0.999691	0.00030896807
0.9995378	0.00046215707
0.72588706	0.27411288
0.9994578	0.0005422729
0.99978215	0.00021781339
0.0005816033	0.9994184
0.99979156	0.00020848673
0.00048665976	0.9995134
0.9997992	0.00020085933
0.0016314184	0.99836856
0.0018942818	0.99810565
0.20024382	0.7997562
0.99980265	0.00019742151
0.9997832	0.00021673861
0.96819746	0.031802498
0.9983374	0.0016626139
0.9993636	0.0006364605
0.99975127	0.00024872975
0.9997775	0.00022252857
0.999728	0.00027196837
0.9997905	0.0002095064
0.9996879	0.00031213666
0.9997265	0.00027345793
0.98935765	0.010642384
0.9997968	0.00020318582
0.9995664	0.00043361043
0.002895847	0.9971041
0.00044243876	0.99955755
0.99978167	0.00021833988
0.9996768	0.0003232022
0.99981016	0.00018990475
0.99978584	0.0002142198
0.00076633075	0.9992337
0.0007252127	0.9992748
0.9997799	0.00022010945
0.99847025	0.0015297396
0.99971575	0.00028426063
0.99731284	0.0026870877
0.99979097	0.00020905743
0.9997526	0.00024737645
0.99977916	0.00022084163
0.99977916	0.0002208848
0.00064706913	0.9993529
0.000845394	0.99915457
0.99979323	0.00020673485
0.99973744	0.00026254804
0.99973816	0.00026184408
0.9993808	0.0006190894
0.9998066	0.00019347147
0.9997652	0.00023480135
0.99952877	0.0004712222
0.0006566763	0.99934334
0.9996921	0.00030794088
0.9997998	0.00020017428
0.00065695297	0.999343
0.0005300862	0.99946994
0.9997563	0.00024375683
0.0010465811	0.99895334
0.99978405	0.00021596589
0.9997634	0.00023659714
0.9997707	0.00022928581
0.9994999	0.00050005433
0.9998067	0.00019332852
0.999496	0.0005040082
0.0031461767	0.9968539
0.00043983685	0.9995602
0.9997695	0.00023047725
0.9997813	0.00021866904
0.99967325	0.00032675054
0.934342	0.06565796
0.99971086	0.00028913718
0.0040631066	0.9959369
0.99971503	0.00028491343
0.9997645	0.00023548806
0.99980384	0.00019612577
0.9778225	0.022177575
0.093008034	0.90699196
0.99973935	0.00026067285
0.9998017	0.00019830669
0.9995561	0.00044390978
0.9996214	0.00037856863
0.007868233	0.99213177
0.9994011	0.00059890246
0.99978536	0.00021460003
0.9997955	0.00020447084
0.28640023	0.7135998
0.9996517	0.00034833353
0.0052883327	0.99471164
0.00043760278	0.99956244
0.99978584	0.00021422184
0.00050834264	0.9994917
0.9995285	0.00047150394
0.99979454	0.00020543777
0.9997762	0.00022381525
0.9997712	0.00022883023
0.9926293	0.0073706415
0.001787438	0.9982126
0.0010778917	0.9989221
0.99967515	0.00032487258
0.21676527	0.7832347
0.0011551424	0.99884486
0.9997609	0.00023911076
0.9996563	0.00034369985
0.99971896	0.00028107496
0.999788	0.00021200921
0.99980336	0.00019661746
0.9990048	0.0009952841
0.9996301	0.00036985325
0.99977547	0.00022448934
0.9997167	0.00028325478
0.9995528	0.00044720474
0.99978477	0.00021527674
0.999537	0.00046307896
0.00043987308	0.99956006
0.9997799	0.0002201756
0.99974316	0.0002568896
0.9997663	0.00023366837
0.9995571	0.0004429587
0.0014182215	0.99858177
0.9983877	0.0016122842
0.9996823	0.00031771956
0.0018541577	0.9981458
0.9997081	0.00029185213
0.999491	0.0005089801
0.9993747	0.00062531896
0.9997433	0.00025670792
0.0028429274	0.9971571
0.9772792	0.022720795
0.999666	0.000333989
0.99956566	0.00043428008
0.0008358163	0.9991642
0.995576	0.004423955
0.99922836	0.00077160157
0.9957163	0.0042836904
0.99978966	0.00021034085
0.9997665	0.00023342432
0.99977905	0.00022095958
0.9796999	0.020300126
0.99980515	0.00019492593
0.999595	0.0004050209
0.0007536368	0.99924636
0.99978286	0.0002171312
0.9989116	0.001088372
0.9996966	0.00030346657
0.9997595	0.00024053805
0.99979764	0.0002024257
0.9996972	0.00030280274
0.688922	0.311078
0.99980444	0.00019561444
0.99963474	0.0003652291
0.99977154	0.00022848664
0.0057276636	0.99427235
0.99978834	0.00021171695
0.97835493	0.021645004
0.004208542	0.99579144
0.9995098	0.0004902439
0.00056035956	0.99943966
0.9997923	0.00020776379
0.0013337687	0.9986663
0.99979573	0.00020423779
0.9996418	0.00035819173
0.9997918	0.0002082084
0.99966145	0.0003385615
0.99948776	0.000512212
0.9937039	0.00629614
0.99970263	0.00029737243
0.99976486	0.0002351004
0.99978405	0.0002159943
0.9992161	0.0007838525
0.9997991	0.00020088766
0.9997676	0.00023242008
0.01769346	0.98230654
0.89291644	0.107083514
0.9997557	0.00024434182
0.99979967	0.0002003425
0.99980456	0.00019542055
0.99980706	0.00019301653
0.9997787	0.00022136299
0.99953294	0.0004670662
0.99979585	0.00020417219
0.020968692	0.97903126
0.99968505	0.00031493208
0.99610436	0.003895659
0.99928087	0.00071918714
0.9996768	0.00032322318
0.9997646	0.0002354169
0.0015535982	0.9984464
0.99979025	0.00020973204
0.99980325	0.00019681368
0.9978853	0.002114696
0.0007940692	0.999206
0.99972564	0.00027432386
0.9997807	0.00021929543
0.9997869	0.00021307294
0.9995571	0.0004429587
0.9998004	0.00019963166
0.99974734	0.00025265146
0.99822825	0.0017717176
0.997603	0.0023969952
0.9998022	0.0001978906
0.00087617745	0.9991239
0.99979633	0.00020369016
0.9997683	0.00023170564
0.9996105	0.00038952235
0.031336274	0.9686637
0.999777	0.00022296904
0.0020279596	0.9979721
0.99979454	0.00020550008
0.20452997	0.79547006
0.999775	0.00022504934
0.9997521	0.00024784505
0.9997844	0.0002156301
0.9983783	0.0016217438
0.9997944	0.00020563963
0.99966013	0.00033991825
0.006421868	0.9935781
0.9997323	0.00026766318
0.10029573	0.8997043
0.0008494398	0.9991505
0.0007614125	0.9992386
0.00069886143	0.9993011
0.99973863	0.00026134675
0.9997687	0.0002313059
0.9991881	0.0008119248
0.99977857	0.00022147446
0.9997267	0.00027321506
0.9950481	0.004951866
0.0005756837	0.99942434
0.9997967	0.00020332458
0.9997758	0.00022421255
0.99971706	0.000282959
0.0011146755	0.99888533
0.99977034	0.00022970245
0.9923569	0.0076431213
0.99978167	0.00021828907
0.00072393415	0.9992761
0.00054742314	0.99945253
0.9989097	0.0010902819
0.9997658	0.00023419654
0.011912327	0.9880876
0.9997906	0.00020935404
0.99978656	0.00021343408
0.99976796	0.00023208615
0.9997353	0.0002646604
0.9995763	0.0004237759
0.0009890528	0.9990109
0.9987186	0.0012813561
0.9997904	0.00020969927
0.9988171	0.0011830026
0.9996518	0.00034819488
0.9998067	0.00019327913
0.9997863	0.00021370185
0.27709034	0.7229097
0.9997973	0.0002026978
0.9997296	0.00027043352
0.9997707	0.00022932887
0.99976844	0.00023160756
0.9997106	0.00028939368
0.00053802045	0.99946195
0.9981325	0.0018674672
0.99980444	0.00019558852
0.0009925134	0.9990075
0.99976915	0.00023083267
0.9997936	0.00020643014
0.93766606	0.062333994
0.9996922	0.0003078775
0.9958574	0.004142615
0.02478237	0.9752176
0.00050396397	0.999496
0.99973994	0.00026002945
0.00057095586	0.99942905
0.99824584	0.0017541567
0.99944085	0.000559162
0.9995179	0.0004821164
0.998563	0.001437047
0.9997565	0.00024343352
0.99967337	0.00032661133
0.02026069	0.97973925
0.001101502	0.9988985
0.9997905	0.00020954217
0.0049413675	0.99505866
0.000539008	0.999461
0.9997733	0.00022666872
0.99959606	0.00040396283
0.99957806	0.0004219492
0.999793	0.00020706018
0.99834275	0.0016572167
0.99979025	0.00020973505
0.9997938	0.0002061701
0.9994179	0.00058217545
0.99949574	0.00050424563
0.9923983	0.00760167
0.0017849171	0.9982151
0.9997892	0.00021085227
0.9997911	0.00020889362
0.9997516	0.00024833638
0.9997832	0.00021678038
0.99897385	0.0010261417
0.00052204635	0.9994779
0.99401	0.0059900978
0.9997218	0.00027813172
0.9997998	0.00020021954
0.9992879	0.00071207463
0.99979395	0.00020603096
0.99660206	0.0033979686
0.999795	0.00020500612
0.9996319	0.0003681484
0.0009673702	0.9990326
0.99978966	0.00021038538
0.9997832	0.00021676591
0.9994906	0.00050937495
0.0005098209	0.99949014
0.9996711	0.0003288895
0.0004766163	0.9995234
0.9996573	0.00034268587
0.99950814	0.00049187284
0.99975055	0.0002493856
0.9997776	0.00022243948
0.00066193176	0.9993381
0.99822706	0.0017729399
0.9997377	0.00026226984
0.9997907	0.00020934347
0.00048078553	0.9995192
0.99977845	0.0002215057
0.99967146	0.00032856548
0.9997526	0.0002474475
0.99971396	0.00028603806
0.99976736	0.00023263624
0.9997652	0.00023483403
0.99397486	0.006025135
0.9997644	0.00023564306
0.9997514	0.00024858845
0.00041259	0.9995875
0.9997218	0.0002781816
0.001618492	0.9983815
0.99980277	0.0001972736
0.0028062968	0.9971937
0.0052999486	0.9947001
0.0059091244	0.99409086
0.9997181	0.00028183975
0.9998031	0.00019690752
0.99970955	0.00029040716
0.99973613	0.00026388463
0.99980646	0.00019352512
0.00093374826	0.9990663
0.99932325	0.00067679875
0.9997365	0.0002635261
0.9997999	0.00020014815
0.9996995	0.0003005218
0.9997733	0.0002267366
0.0043066014	0.9956934
0.9991574	0.00084252266
0.9997931	0.00020685927
0.00064298906	0.99935704
0.99966466	0.00033537135
0.99973375	0.0002662384
0.99805295	0.0019471139
0.9998049	0.00019509178
0.0006142863	0.9993857
0.0006959427	0.99930406
0.00063533743	0.9993647
0.99962306	0.00037690386
0.9997702	0.00022984046
0.99980026	0.00019971865
0.9997502	0.0002498461
0.9997043	0.00029568915
0.9997489	0.00025107808
0.00061518303	0.99938476
0.000843708	0.99915624
0.000526766	0.9994733
0.9997949	0.00020516099
0.99971515	0.0002848556
0.999795	0.00020504268
0.0014262559	0.9985738
0.9995962	0.00040389507
0.99978584	0.00021413955
0.9997851	0.00021487358
0.0005814905	0.9994185
0.999798	0.00020197243
0.00043161857	0.9995684
0.0009015051	0.99909854
0.0006251366	0.9993749
0.99980253	0.00019745312
0.9997595	0.00024055157
0.99977046	0.00022948875
0.9997602	0.00023983317
0.9997665	0.0002334722
0.9987317	0.0012683651
0.9906974	0.009302613
0.99978644	0.0002136116
0.0058612055	0.99413884
0.99935335	0.0006466027
0.99978787	0.0002121437
0.0006538834	0.9993461
0.99974734	0.00025260184
0.9997683	0.00023171646
0.9998062	0.0001938402
0.00043831815	0.9995617
0.99977297	0.00022700698
0.9992755	0.0007245627
0.99978906	0.00021100132
0.00071762514	0.9992824
0.9997749	0.00022516008
0.24265507	0.7573449
0.9997719	0.00022811026
0.99976164	0.00023839618
0.99893564	0.0010643319
0.99973243	0.00026749604
0.9997669	0.00023315965
0.00081030466	0.9991897
0.99978	0.00021999195
0.99954635	0.00045366937
0.99979645	0.00020357638
0.9987436	0.0012564386
0.99979514	0.0002048959
0.9997862	0.00021375889
0.9997718	0.00022820251
0.999801	0.00019905118
0.9997999	0.00020009777
0.005493152	0.9945069
0.9997873	0.00021270149
0.9997894	0.00021065015
0.9997607	0.00023931511
0.99973863	0.00026133828
0.9979819	0.0020180822
0.008287967	0.991712
0.9997621	0.00023784312
0.99965024	0.00034971035
0.026825577	0.97317445
0.9998122	0.00018784148
0.9996482	0.00035180565
0.99968386	0.00031620773
0.9772752	0.022724787
0.00043269893	0.99956733
0.00047560778	0.99952435
0.9997912	0.00020885222
0.99979097	0.00020907438
0.00042750916	0.99957246
0.9989687	0.0010312372
0.9838786	0.016121386
0.9997645	0.0002355469
0.00048046483	0.9995196
0.9037567	0.09624332
0.9995096	0.0004904042
0.0010684014	0.9989316
0.3676069	0.63239306
0.9986199	0.0013800754
0.9935487	0.006451299
0.99369746	0.0063025486
0.00047954876	0.9995204
0.9997857	0.00021423797
0.9997899	0.00021010754
0.0010323087	0.99896765
0.999796	0.0002039949
0.99912304	0.0008769366
0.9998087	0.00019129446
0.99929035	0.0007096843
0.99637955	0.0036204534
0.9996562	0.0003438357
0.9998035	0.00019649153
0.9997693	0.00023069997
0.5164112	0.4835888
0.999739	0.00026102006
0.9997472	0.0002527242
0.999778	0.00022202036
0.0015249896	0.998475
0.9804683	0.019531703
0.9993293	0.00067066227
0.00078300486	0.99921703
0.999793	0.00020702423
0.99894994	0.0010500576
0.99954945	0.00045050835
0.99494135	0.005058707
0.99974185	0.00025818162
0.99975854	0.00024147764
0.0016612379	0.9983387
0.00052725273	0.9994728
0.9996941	0.00030596994
0.999762	0.00023806299
0.99979895	0.00020107988
0.9998029	0.00019710211
0.010352872	0.9896471
0.99978656	0.00021350449
0.44111562	0.5588844
0.9998	0.00020004399
0.9998085	0.00019154577
0.9997749	0.00022510084
0.99979657	0.00020343668
0.00075002946	0.99925
0.99975914	0.00024086185
0.9998018	0.00019818873
0.9997092	0.00029076508
0.99960166	0.0003984155
0.00049484207	0.99950516
0.9997507	0.00024936066
0.0009046976	0.9990953
0.99976474	0.00023521966
0.11267257	0.88732743
0.99980575	0.00019422463
0.999683	0.00031702785
0.9997099	0.00029002037
0.99049824	0.009501734
0.9981602	0.0018397849
0.9998006	0.00019940677
0.99977523	0.00022481215
0.99591184	0.004088188
0.999793	0.0002070266
0.99971026	0.00028967854
0.99154073	0.008459235
0.99911386	0.00088615186
0.99973255	0.00026743973
0.00045000142	0.9995499
0.0005840726	0.999416
0.9995665	0.000433522
0.99940395	0.0005960464
0.99965477	0.00034524858
0.99972576	0.00027421588
0.9997907	0.00020928319
0.9997652	0.00023482845
0.9987545	0.001245495
0.0004882521	0.9995117
0.0020762736	0.99792373
0.99979883	0.00020115254
0.00048503466	0.99951494
0.00044978055	0.99955016
0.9993549	0.0006450861
0.99905425	0.0009457673
0.97429615	0.025703805
0.9798647	0.02013525
0.9997904	0.00020965948
0.99958915	0.00041091867
0.99926406	0.0007359788
0.4181005	0.5818995
0.99977857	0.00022145353
0.0005614491	0.9994386
0.0004888976	0.9995111
0.9997917	0.00020839073
0.03785235	0.9621476
0.99977463	0.00022542903
0.9997578	0.00024215778
0.98764056	0.012359472
0.9997931	0.00020691706
0.9965385	0.0034614967
0.9997739	0.00022614829
0.00083236134	0.9991677
0.9970837	0.0029162879
0.9995321	0.00046796506
0.14559542	0.85440457
0.9995888	0.00041125115
0.0004963459	0.9995036
0.005984927	0.99401516
0.9996326	0.00036736357
0.99978286	0.00021716207
0.99660444	0.0033956056
0.9997911	0.00020894902
0.99975985	0.00024019521
0.99979645	0.00020354493
0.0023657165	0.9976343
0.9997775	0.00022253451
0.99959713	0.00040286218
0.99135876	0.00864124
0.99958223	0.0004177466
0.40479	0.59520996
0.8462289	0.15377107
0.0010626646	0.9989373
0.0005429333	0.99945706
0.0004262897	0.99957365
0.9997495	0.00025055607
0.00045722505	0.99954283
0.9997502	0.00024983994
0.9997477	0.0002523428
0.9995148	0.0004852435
0.99976474	0.00023526365
0.99973804	0.00026193296
0.99975866	0.00024133976
0.9997024	0.00029752043
0.999624	0.00037600452
0.00046433692	0.9995357
0.9997801	0.00021993619
0.99973184	0.0002680953
0.9997825	0.0002175299
0.9997676	0.00023243071
0.9997503	0.00024968275
0.0006002222	0.9993998
0.99977535	0.00022462315
0.999019	0.000981012
0.9998061	0.00019394261
0.99977356	0.00022645228
0.99114287	0.008857129
0.9997887	0.0002113575
0.0008708967	0.9991291
0.0005297372	0.9994703
0.999801	0.00019898817
0.99927574	0.000724254
0.9998029	0.00019715552
0.99980694	0.00019311758
0.99976057	0.00023944749
0.9997794	0.00022056323
0.99979764	0.00020238999
0.029565122	0.9704349
0.002810677	0.99718934
0.99978036	0.0002196453
0.9997669	0.00023306982
0.9996489	0.00035103175
0.99978954	0.00021043413
0.99979955	0.00020052178
0.99978775	0.00021226874
0.0004176333	0.99958235
0.0006193084	0.9993807
0.9997224	0.00027760665
0.9993235	0.000676523
0.999097	0.00090308365
0.9998016	0.00019843473
0.99932265	0.0006773074
0.9997416	0.000258355
0.22126396	0.77873605
0.9990368	0.00096325175
0.99977845	0.00022157647
0.9997832	0.00021678886
0.9997814	0.00021855961
0.99929607	0.00070394395
0.9983033	0.0016966695
0.999775	0.00022500212
0.02146851	0.9785315
0.9997603	0.00023963703
0.9997824	0.00021760997
0.999666	0.00033404474
0.9800884	0.019911615
0.99974054	0.00025949007
0.99979323	0.00020680545
0.9791686	0.02083134
0.99980265	0.00019737029
0.99956566	0.00043434926
0.99979573	0.00020433032
0.99963677	0.00036322974
0.04008868	0.9599113
0.99958247	0.00041753697
0.99960977	0.0003902501
0.00063907565	0.999361
0.9565171	0.04348295
0.0007684163	0.9992316
0.9997534	0.0002465467
0.9986066	0.0013933502
0.9997949	0.00020513008
0.99978465	0.00021531656
0.9995901	0.0004099026
0.9997862	0.00021385084
0.9997955	0.00020452817
0.0010828051	0.9989172
0.9994543	0.0005457173
0.00054041913	0.99945956
0.9993247	0.0006753774
0.9996997	0.00030028034
0.9998067	0.00019335048
0.9997991	0.00020098462
0.99980146	0.00019855757
0.07679879	0.92320126
0.00049370894	0.99950624
0.0010104544	0.9989895
0.0008113293	0.9991887
0.9997898	0.00021024642
0.0007499912	0.99925
0.9996506	0.0003493788
0.99978155	0.00021852025
0.0006833962	0.9993166
0.00050891726	0.9994911
0.9997844	0.00021558444
0.00048140396	0.99951863
0.007254878	0.9927451
0.18941508	0.8105849
0.9989918	0.0010082187
0.99978584	0.00021418222
0.9997043	0.00029563336
0.9996922	0.0003078299
0.9997534	0.0002465385
0.9990232	0.0009767407
0.00040074688	0.9995993
0.9997069	0.00029309525
0.0004822885	0.9995177
0.9997508	0.00024921805
0.999777	0.0002230154
0.0005521241	0.9994479
0.99956924	0.00043077956
0.9996183	0.0003817393
0.9997398	0.00026020655
0.99975866	0.00024129466
0.9915486	0.008451403
0.99981505	0.00018497053
0.999665	0.00033503567
0.8600989	0.13990116
0.99972147	0.000278559
0.9996886	0.00031141078
0.9993538	0.00064614933
0.99850345	0.001496632
0.00080494565	0.99919504
0.99977404	0.00022597521
0.0004286977	0.99957126
0.9997991	0.00020100494
0.9986259	0.0013741048
0.9997845	0.00021552446
0.9998048	0.00019517027
0.9974954	0.0025046337
0.999782	0.00021797877
0.99952805	0.000471907
0.0042719143	0.9957281
0.9975114	0.0024886513
0.99976724	0.00023278181
0.9996649	0.00033513407
0.9979043	0.0020956784
0.9998072	0.00019287561
0.9994242	0.0005757712
0.9997861	0.0002139269
0.923256	0.076743945
0.00055775995	0.9994423
0.9996117	0.0003883585
0.99245113	0.0075489026
0.9919391	0.008060913
0.99955016	0.00044983847
0.9997975	0.0002025081
0.99928313	0.0007169334
0.9996152	0.0003847813
0.9997713	0.00022867077
0.9997409	0.00025910637
0.99979097	0.00020904806
0.9987735	0.0012264819
0.00048605638	0.999514
0.9997943	0.00020566216
0.0122943055	0.98770565
0.9997012	0.00029876488
0.9993717	0.0006283422
0.9997936	0.00020642107
0.90883315	0.09116692
0.99975604	0.0002440117
0.0005699225	0.99943
0.99980396	0.00019601399
0.9997857	0.00021432378
0.99977726	0.00022273128
0.0005842806	0.99941576
0.9995596	0.0004403782
0.9987984	0.0012016384
0.0008051368	0.9991949
0.9997825	0.00021752181
0.9996619	0.00033803014
0.9998018	0.00019824752
0.9995516	0.00044833546
0.99979955	0.00020046462
0.07842978	0.92157024
0.0014539651	0.998546
