0.99278355	0.0072163944
0.077544905	0.9224551
0.6467951	0.35320488
0.013388382	0.9866116
0.13970384	0.86029613
0.96269894	0.037301075
0.6659983	0.33400175
0.811551	0.18844905
0.9814337	0.018566284
0.015931796	0.9840682
0.16129814	0.83870184
0.29874423	0.70125574
0.9920081	0.007991945
0.4350766	0.56492347
0.6661926	0.3338074
0.99315554	0.006844409
0.9678298	0.03217016
0.7414671	0.25853288
0.5439513	0.45604867
0.020676527	0.9793235
0.020467043	0.979533
0.918413	0.08158705
0.54630435	0.45369565
0.9839252	0.016074756
0.0072668977	0.9927331
0.97799426	0.02200573
0.8856491	0.11435083
0.98162717	0.018372837
0.5230207	0.47697932
0.64342636	0.3565737
0.9127493	0.08725067
0.03203799	0.9679621
0.9631375	0.036862448
0.68754506	0.3124549
0.18869402	0.811306
0.88249415	0.117505826
0.91207737	0.08792263
0.007186538	0.9928135
0.8229372	0.17706282
0.90918773	0.090812266
0.99204624	0.0079537425
0.9883066	0.011693406
0.123857625	0.8761424
0.9929783	0.007021736
0.96208614	0.037913863
0.38388702	0.616113
0.9762649	0.023735095
0.37235537	0.6276446
0.028461415	0.9715386
0.799811	0.20018901
0.9416866	0.05831343
0.9837157	0.016284304
0.87715316	0.12284686
0.7142912	0.28570879
0.18078849	0.81921154
0.063430846	0.9365691
0.14703836	0.8529616
0.9896004	0.010399645
0.15510231	0.8448977
0.96272445	0.03727559
0.5658086	0.4341914
0.658876	0.34112397
0.92616165	0.07383842
0.99318117	0.006818786
0.5459723	0.45402768
0.979282	0.02071796
0.0088296095	0.9911704
0.37703666	0.6229633
0.8914232	0.1085768
0.9515018	0.048498258
0.007269144	0.9927308
0.9933234	0.0066766334
0.60575324	0.3942467
0.9908126	0.009187328
0.98465466	0.015345335
0.9869222	0.013077787
0.9922414	0.0077586123
0.8229333	0.17706667
0.85977817	0.14022185
0.8536085	0.14639147
0.5990976	0.40090233
0.94420385	0.055796128
0.6203343	0.37966567
0.6773164	0.3226836
0.6398401	0.36015987
0.01592546	0.9840746
0.6779456	0.32205442
0.9811751	0.01882489
0.7746286	0.22537138
0.5305476	0.46945238
0.96084476	0.039155234
0.992953	0.007047016
0.95433986	0.045660213
0.985953	0.014047041
0.98241246	0.017587509
0.93092406	0.06907591
0.0065541193	0.9934458
0.3513375	0.64866245
0.7180241	0.2819759
0.9838098	0.01619013
0.94649863	0.05350135
0.9927706	0.0072294157
0.97909045	0.020909522
0.38695407	0.61304593
0.92773443	0.07226563
0.9634292	0.03657075
0.9049589	0.09504106
0.45012772	0.5498723
0.7873562	0.21264383
0.34119207	0.65880793
0.040564857	0.9594351
0.86067635	0.13932367
0.26346886	0.73653114
0.9284828	0.07151723
0.98436683	0.015633198
0.9745696	0.025430398
0.67182046	0.32817957
0.6095302	0.3904698
0.99253756	0.0074624587
0.988781	0.011219074
0.11435515	0.8856448
0.6365399	0.36346012
0.9932642	0.006735834
0.9878427	0.012157359
0.9933236	0.006676355
0.9430058	0.05699422
0.7380557	0.2619443
0.14884128	0.85115874
0.06526548	0.9347346
0.105384454	0.8946156
0.8616758	0.1383242
0.9562334	0.04376657
0.937307	0.06269297
0.007223357	0.99277663
0.99326164	0.0067384248
0.1874573	0.8125427
0.981931	0.018069062
0.017247837	0.98275214
0.946534	0.053466085
0.5791881	0.4208119
0.039480865	0.9605191
0.8204272	0.17957282
0.99239844	0.0076016095
0.6307583	0.36924168
0.989345	0.01065503
0.76790494	0.23209509
0.9651349	0.034865078
0.637699	0.36230093
0.9920466	0.007953366
0.9782525	0.021747496
0.0067589	0.9932411
0.60426307	0.3957369
0.95813423	0.041865807
0.9668765	0.033123452
0.9925748	0.0074251457
0.0064483588	0.9935516
0.037256733	0.9627432
0.6200761	0.37992388
0.9854059	0.01459404
0.15367085	0.84632915
0.97666115	0.023338903
0.9088544	0.091145575
0.71268225	0.28731775
0.95448923	0.045510776
0.014079743	0.98592025
0.58793926	0.41206077
0.7143986	0.28560135
0.95778316	0.042216774
0.9760016	0.023998408
0.8321756	0.16782443
0.6056536	0.39434642
0.8497274	0.15027267
0.98575926	0.014240801
0.0075167264	0.9924833
0.99325645	0.0067435717
0.23516312	0.76483685
0.04798645	0.9520135
0.9933106	0.006689485
0.99332833	0.006671721
0.2951911	0.7048089
0.93364304	0.06635693
0.91261286	0.08738714
0.78442746	0.21557254
0.8919612	0.10803878
0.5791337	0.42086628
0.51944476	0.4805552
0.2749679	0.7250321
0.008799198	0.99120086
0.7383628	0.26163727
0.8961448	0.103855215
0.0064108423	0.99358916
0.8421021	0.15789783
0.90249	0.097509965
0.9215976	0.078402415
0.97802436	0.021975648
0.15101396	0.8489861
0.98792344	0.012076605
0.16391025	0.83608973
0.99307466	0.00692538
0.056361936	0.943638
0.8783903	0.12160973
0.9001476	0.099852376
0.42462972	0.5753703
0.9774099	0.022590106
0.9378816	0.062118456
0.9758257	0.024174202
0.98481363	0.015186403
0.95652115	0.04347891
0.0897404	0.91025954
0.032845378	0.9671546
0.9622138	0.037786152
0.9788507	0.02114929
0.96512866	0.034871314
0.6680096	0.3319904
0.8650031	0.13499694
0.026124347	0.9738756
0.95213056	0.04786952
0.9744937	0.0255063
0.97800213	0.021997908
0.83379734	0.16620265
0.36540762	0.63459235
0.9788755	0.021124452
0.98542154	0.014578489
0.0539218	0.94607824
0.5702232	0.4297768
0.97333175	0.026668219
0.6206207	0.37937927
0.8949428	0.10505716
0.9878709	0.012129188
0.92946887	0.070531175
0.9932823	0.0067176414
0.02765826	0.9723417
0.9719178	0.028082179
0.9621709	0.037829056
0.018076872	0.98192316
0.7557509	0.24424912
0.006665735	0.9933343
0.88253593	0.11746411
0.7240257	0.27597424
0.9401552	0.059844755
0.9742037	0.025796255
0.9933074	0.0066926605
0.9822563	0.017743694
0.8049348	0.19506517
0.9784848	0.021515224
0.9105369	0.08946306
0.0074984273	0.9925015
0.82823896	0.17176105
0.7715646	0.2284354
0.9200316	0.07996838
0.9615189	0.038481113
0.8894244	0.11057564
0.87955797	0.12044202
0.98878455	0.011215456
0.17707996	0.82292
0.67437655	0.3256234
0.97540456	0.024595477
0.44957402	0.55042595
0.98109686	0.018903121
0.9797885	0.020211577
0.17388652	0.82611346
0.006982087	0.9930179
0.95876443	0.04123552
0.9818571	0.01814296
0.2800175	0.7199825
0.9752136	0.024786389
0.86826897	0.131731
0.967604	0.03239605
0.64927423	0.35072577
0.023038726	0.9769613
0.9781684	0.021831632
0.9222819	0.07771809
0.9930101	0.006989844
0.0117233675	0.98827666
0.9642468	0.035753176
0.042246036	0.95775396
0.010943969	0.9890561
0.55746734	0.44253266
0.9527431	0.047256842
0.9888759	0.011123994
0.982356	0.01764406
0.6806773	0.3193227
0.94958043	0.05041952
0.768488	0.23151205
0.0070798034	0.9929202
0.12148944	0.87851053
0.983165	0.016834984
0.9783635	0.021636529
0.9812804	0.018719582
0.99328893	0.0067111384
0.98089784	0.019102143
0.97434604	0.025653973
0.80409557	0.19590445
0.46790832	0.5320917
0.9413721	0.0586279
0.6439523	0.35604766
0.983176	0.016823983
0.99055815	0.009441854
0.0065003415	0.99349964
0.013650657	0.98634934
0.9729442	0.027055793
0.9932417	0.0067582405
0.9791029	0.02089707
0.40427026	0.5957297
0.9787949	0.021205101
0.5027196	0.49728045
0.9180347	0.08196529
0.992159	0.0078409845
0.78641146	0.21358855
0.97395587	0.026044156
0.78321624	0.21678376
0.9914727	0.00852726
0.9610612	0.03893881
0.9931056	0.00689437
0.016322922	0.983677
0.8513454	0.14865452
0.8455391	0.15446086
0.51818776	0.4818122
0.9144263	0.0855737
0.022483705	0.9775163
0.67875886	0.3212412
0.94964504	0.05035493
0.07527673	0.9247233
0.41377693	0.58622307
0.7483561	0.25164384
0.98009014	0.019909896
0.03556229	0.9644377
0.0073189293	0.9926811
0.75250244	0.24749754
0.97377366	0.026226413
0.96913505	0.030865
0.9928444	0.0071555558
0.0077550346	0.992245
0.6888436	0.3111564
0.98039514	0.019604873
0.9742708	0.025729176
0.011633853	0.98836607
0.95101506	0.048984975
0.6112557	0.38874432
0.98916143	0.01083854
0.29437363	0.7056264
0.5561876	0.44381234
0.9416513	0.05834875
0.99322224	0.006777723
0.9712921	0.028707841
0.82551014	0.17448984
0.006771024	0.9932289
0.9924253	0.007574739
0.9794296	0.020570401
0.99234664	0.007653371
0.99331045	0.006689523
0.66155034	0.3384496
0.99231297	0.007687073
0.97730744	0.022692597
0.90419185	0.095808156
0.21981692	0.7801831
0.9859098	0.014090211
0.9667677	0.03323223
0.448692	0.55130804
0.8573068	0.1426932
0.012123927	0.98787606
0.055039875	0.9449602
0.24145886	0.75854117
0.9809343	0.019065652
0.97806096	0.02193896
0.9788167	0.02118334
0.9807988	0.019201184
0.3503967	0.6496033
0.0196927	0.9803073
0.92628413	0.07371585
0.014719684	0.98528033
0.98722047	0.012779469
0.55502236	0.4449776
0.504847	0.49515304
0.9918509	0.008149058
0.966969	0.033030935
0.97519636	0.024803685
0.014054282	0.98594576
0.97450554	0.025494507
0.008890713	0.99110925
0.9878535	0.012146518
0.008186222	0.9918138
0.9776774	0.022322612
0.99293774	0.0070622195
0.018031383	0.9819686
0.7918709	0.20812918
0.7726128	0.22738723
0.2720151	0.7279849
0.97536564	0.024634331
0.98612946	0.0138705075
0.99125564	0.008744401
0.9828416	0.017158356
0.9883421	0.011657927
0.5803121	0.41968796
0.99325013	0.0067499178
0.8970491	0.10295084
0.86476725	0.13523276
0.361266	0.638734
0.7778728	0.2221272
0.9891466	0.010853464
0.31611508	0.6838849
0.9555638	0.044436168
0.95902777	0.040972304
0.026087772	0.97391224
0.98138934	0.018610623
0.6751527	0.3248473
0.98800373	0.011996307
0.5989099	0.40109012
0.9759577	0.024042374
0.95405424	0.04594569
0.77828676	0.2217133
0.96787816	0.03212184
0.012939942	0.98706007
0.7277602	0.27223974
0.9306747	0.0693253
0.007716032	0.992284
0.988524	0.011475918
0.9170807	0.082919315
0.028350148	0.9716499
0.11026925	0.8897307
0.31638175	0.6836182
0.99323314	0.0067668627
0.32014817	0.6798519
0.98051286	0.019487128
0.2145161	0.7854839
0.97886765	0.02113229
0.9669766	0.033023413
0.773295	0.22670504
0.0067343176	0.9932656
0.9803889	0.019611115
0.009019835	0.9909801
0.43045318	0.5695468
0.9885542	0.011445779
0.5373632	0.4626368
0.86478746	0.13521254
0.92568743	0.074312575
0.95306194	0.046938065
0.792701	0.20729892
0.8770239	0.12297615
0.8501561	0.14984384
0.9244159	0.07558412
0.1721423	0.8278577
0.9888679	0.011132081
0.96794844	0.03205154
0.95492953	0.045070514
0.98089266	0.019107344
0.37391087	0.62608916
0.9790445	0.020955443
0.953546	0.04645404
0.98298705	0.017012928
0.9401109	0.05988907
0.9914758	0.008524214
0.4380122	0.5619878
0.9801481	0.019851943
0.3032071	0.6967929
0.9933043	0.006695692
0.98075646	0.01924352
0.8189887	0.18101135
0.13021025	0.8697897
0.90112656	0.0988734
0.9874368	0.012563208
0.71337664	0.28662333
0.7070909	0.29290906
0.6829144	0.31708562
0.79967856	0.20032142
0.9536507	0.046349365
0.87753123	0.12246879
0.84686965	0.15313034
0.14963219	0.8503678
0.008717095	0.99128294
0.80197805	0.19802196
0.9523546	0.047645416
0.974911	0.02508897
0.99239653	0.0076034362
0.7420395	0.25796053
0.8730199	0.12698011
0.9933189	0.0066811256
0.8711021	0.12889788
0.3940962	0.60590374
0.882529	0.11747093
0.991042	0.0089579895
0.023750331	0.9762497
0.98758405	0.012415959
0.77282494	0.22717503
0.021133376	0.97886664
0.09384396	0.906156
0.94963896	0.050361104
0.630293	0.369707
0.035791006	0.964209
0.43181014	0.5681898
0.09972625	0.9002738
0.0067841723	0.99321586
0.9932904	0.0067095393
0.69136775	0.3086323
0.0071094357	0.9928906
0.92469037	0.07530962
0.96499115	0.035008922
0.99331856	0.006681391
0.19227898	0.8077211
0.9540029	0.045997106
0.9932781	0.006721852
0.9902452	0.009754778
0.988431	0.011569005
0.17622884	0.8237712
0.8567767	0.14322332
0.99291843	0.0070815594
0.8402229	0.15977712
0.8891968	0.110803194
0.96774846	0.032251548
0.7549015	0.2450984
0.93097997	0.06902
0.99288553	0.0071144328
0.007601476	0.99239856
0.82817537	0.17182466
0.9591805	0.040819496
0.99322	0.006779957
0.9625177	0.037482303
0.38968447	0.61031556
0.99332434	0.0066757104
0.31357476	0.68642527
0.9216211	0.078378886
0.5241497	0.47585028
0.8869798	0.11302024
0.68127406	0.31872588
0.4613	0.5387
0.9811292	0.01887075
0.9890435	0.010956523
0.9769827	0.02301734
0.97995514	0.020044861
0.9704058	0.02959415
0.9880795	0.01192053
0.9861421	0.013857887
0.97712755	0.02287242
0.6352782	0.36472178
0.54527915	0.45472085
0.8891448	0.11085516
0.77304363	0.2269564
0.8896456	0.11035444
0.9800249	0.019975161
0.8478038	0.15219626
0.98692524	0.013074759
0.16795707	0.83204293
0.9933281	0.0066718846
0.43195173	0.5680483
0.03570446	0.9642955
0.98711187	0.012888111
0.81139	0.18861005
0.22435881	0.7756412
0.9245375	0.07546254
0.9757454	0.024254555
0.9191616	0.08083837
0.97642785	0.023572085
0.9487953	0.051204707
0.878286	0.12171403
0.011192629	0.98880744
0.9548768	0.0451232
0.026062714	0.97393733
0.8055842	0.19441575
0.20380265	0.79619735
0.6031905	0.39680952
0.9749585	0.02504156
0.43650687	0.5634932
0.70104045	0.29895955
0.82455873	0.17544124
0.9913011	0.008698892
0.95014006	0.049859893
0.84199595	0.15800402
0.9540427	0.045957297
0.9358389	0.06416111
0.9863732	0.01362682
0.9718632	0.028136773
0.95924896	0.040751066
0.99080455	0.009195488
0.41449958	0.58550036
0.72488934	0.2751107
0.9793523	0.020647686
0.7108694	0.28913066
0.9781893	0.021810714
0.99023694	0.009763058
0.007610668	0.99238926
0.70146924	0.29853082
0.93714374	0.06285622
0.37324813	0.6267519
0.8258966	0.17410335
0.058560587	0.9414394
0.9669257	0.03307435
0.9585359	0.041464046
0.27114236	0.7288576
0.98129404	0.018705882
0.7979452	0.20205477
0.959053	0.040947076
0.8356925	0.16430753
0.98314464	0.016855404
0.88561004	0.11439002
0.9173779	0.08262214
0.9452055	0.05479456
0.42143315	0.57856685
0.9694397	0.030560315
0.071228966	0.928771
0.99319345	0.006806603
0.99058867	0.009411362
0.94392866	0.05607138
0.94508183	0.05491818
0.80858004	0.19141991
0.60885483	0.39114514
0.009644759	0.99035525
0.008866531	0.9911335
0.9805844	0.01941558
0.8375976	0.16240236
0.7855343	0.2144657
0.98963857	0.010361441
0.5092833	0.4907167
0.0087602725	0.9912397
0.06941601	0.930584
0.010371148	0.98962885
0.016339362	0.98366064
0.9911903	0.008809718
0.55186504	0.44813496
0.15611228	0.84388775
0.9933115	0.0066884616
0.99095446	0.009045544
0.91256267	0.0874373
0.47123456	0.52876544
0.8075388	0.19246118
0.8441571	0.15584287
0.110481605	0.88951844
0.10026471	0.8997353
0.0068801627	0.99311984
0.9919807	0.008019319
0.9729292	0.027070783
0.97520894	0.024791023
0.99331033	0.006689691
0.7059598	0.29404023
0.9135298	0.08647019
0.92503625	0.07496374
0.97767866	0.022321342
0.9775638	0.022436174
0.9732142	0.026785806
0.81631446	0.18368557
0.017196644	0.98280334
0.9929172	0.007082871
0.018039457	0.98196054
0.9911267	0.008873351
0.6403328	0.35966724
0.9914351	0.008564904
0.65204906	0.34795094
0.9927955	0.00720451
0.057205338	0.9427947
0.78676456	0.21323542
0.98630166	0.013698365
0.84841007	0.15158996
0.014513226	0.98548675
0.9776553	0.022344757
0.9855527	0.014447317
0.9398291	0.06017088
0.7075494	0.29245055
0.019861456	0.98013854
0.97952765	0.020472394
0.98800915	0.011990787
0.9820409	0.01795911
0.9754964	0.024503572
0.9790107	0.020989336
0.78291136	0.21708861
0.9776248	0.022375258
0.9815083	0.018491631
0.49164772	0.5083523
0.34333265	0.6566674
0.674315	0.32568502
0.009595653	0.99040437
0.9137596	0.08624039
0.11445472	0.8855453
0.008590755	0.99140924
0.96724796	0.032752063
0.8124229	0.18757716
0.9912238	0.008776251
0.99314123	0.0068587307
0.8831704	0.11682953
0.7870527	0.21294734
0.8585684	0.14143163
0.31483683	0.6851632
0.98298544	0.017014578
0.9224454	0.07755452
0.63511115	0.36488888
0.8060465	0.19395347
0.9932766	0.0067234603
0.9779213	0.022078732
0.03098582	0.9690141
0.006531995	0.993468
0.98072124	0.019278713
0.56076896	0.43923104
0.8570062	0.14299376
0.85736394	0.14263609
0.3011681	0.69883186
0.8542861	0.14571393
0.7336004	0.26639965
0.9835903	0.01640969
0.9927039	0.0072961547
0.9888982	0.01110173
0.9734414	0.026558567
0.6415636	0.35843644
0.01931527	0.98068476
0.4751825	0.5248175
0.5970126	0.4029874
0.810158	0.18984197
0.2526944	0.74730563
0.94150543	0.058494586
0.78238636	0.21761367
0.97789145	0.022108609
0.597826	0.40217406
0.99098104	0.009018929
0.7068381	0.2931619
0.78208333	0.21791668
0.10661752	0.8933825
0.71836174	0.2816383
0.9933062	0.0066938275
0.82382905	0.17617093
0.009151466	0.99084854
0.98797506	0.012024934
0.5753438	0.42465624
0.8108096	0.1891904
0.7908712	0.20912877
0.00960527	0.9903948
0.006821189	0.99317884
0.011479911	0.9885201
0.5691105	0.43088946
0.9795547	0.02044526
0.0073863226	0.9926137
0.9885428	0.011457272
0.8206435	0.17935646
0.9629088	0.03709118
0.009913309	0.9900866
0.9247254	0.07527453
0.9865812	0.013418814
0.99327	0.0067300685
0.9664479	0.033552095
0.9932863	0.0067136567
0.9828408	0.017159266
0.35663697	0.643363
0.48890734	0.51109266
0.6595749	0.34042504
0.62250024	0.3774997
0.19764587	0.80235416
0.9933036	0.006696428
0.9716522	0.028347742
0.98928785	0.01071209
0.01783851	0.9821615
0.9240796	0.07592042
0.7351716	0.26482838
0.7153085	0.2846915
0.6512769	0.34872305
0.033184525	0.9668154
0.7144077	0.28559226
0.82414234	0.17585768
0.019563666	0.98043627
0.63283855	0.36716145
0.6600471	0.3399529
0.5909374	0.40906265
0.025965568	0.9740345
0.95439726	0.04560271
0.9827574	0.017242592
0.97371113	0.026288895
0.00790541	0.9920946
0.9032593	0.0967407
0.96115243	0.038847513
0.98262584	0.017374182
0.9672279	0.032772113
0.5141976	0.48580238
0.97721624	0.022783758
0.99332386	0.0066761333
0.60918635	0.3908137
0.018493801	0.9815062
0.95507205	0.044927884
0.9291171	0.07088294
0.9685287	0.03147136
0.3781571	0.62184286
0.038968123	0.96103185
0.965694	0.03430606
0.0063871765	0.9936128
0.9226613	0.07733863
0.99328446	0.006715555
0.040689882	0.9593102
0.80687356	0.1931264
0.98978114	0.010218845
0.15125509	0.8487449
0.054274008	0.94572604
0.99281573	0.007184217
0.9932749	0.0067250207
0.8746124	0.12538756
0.84444433	0.15555564
0.8638708	0.13612919
0.03229796	0.967702
0.8859072	0.11409285
0.9867231	0.013276835
0.99305266	0.006947304
0.03148312	0.9685168
0.008844496	0.9911555
0.9923114	0.0076885866
0.98110116	0.018898867
0.9905854	0.00941455
0.990677	0.009323027
0.81588024	0.18411978
0.6804024	0.3195976
0.98377544	0.016224587
0.9919545	0.008045462
0.7988679	0.20113218
0.9163095	0.08369053
0.02536809	0.9746319
0.8456532	0.1543468
0.34399942	0.65600055
0.968701	0.031298973
0.022409787	0.97759026
0.015979588	0.9840205
0.9933009	0.0066990927
0.8608853	0.1391147
0.98672557	0.013274404
0.91276383	0.087236226
0.010887277	0.9891128
0.059227616	0.9407724
0.008699509	0.9913005
0.7559138	0.24408618
0.9695291	0.030470878
0.45563072	0.5443693
0.13733397	0.8626661
0.011540556	0.9884595
0.6516902	0.34830987
0.6989788	0.3010212
0.88771784	0.11228211
0.0066503542	0.9933496
0.035364583	0.9646354
0.9291576	0.07084241
0.89339423	0.10660582
0.89756495	0.10243507
0.9833415	0.016658548
0.9616175	0.038382508
0.99330187	0.006698153
0.9123425	0.087657526
0.8265047	0.17349525
0.7755302	0.22446978
0.98538244	0.014617503
0.8963046	0.10369544
0.068417616	0.9315824
0.8251298	0.17487016
0.03697769	0.9630223
0.98501563	0.014984341
0.1590967	0.84090334
0.771984	0.22801606
0.99067605	0.009323898
0.48408678	0.5159132
0.993222	0.006778051
0.9499707	0.050029296
0.99332327	0.0066767316
0.9798353	0.020164708
0.9573098	0.042690188
0.98119247	0.018807508
0.7009682	0.2990318
0.7554175	0.24458252
0.8810262	0.118973844
0.86845535	0.13154462
0.85587656	0.14412346
0.9535414	0.0464586
0.8673106	0.13268939
0.018427335	0.9815726
0.98080987	0.019190105
0.0088881	0.99111193
0.21769531	0.7823047
0.91631025	0.083689764
0.96270895	0.03729099
0.9539426	0.046057392
0.059095506	0.94090456
0.8292481	0.17075194
0.9933161	0.0066838977
0.9741742	0.025825825
0.9680109	0.031989075
0.96836823	0.03163178
0.9473327	0.052667323
0.74987054	0.2501295
0.99125284	0.008747111
0.9848957	0.015104282
0.7498535	0.25014648
0.70957977	0.29042026
0.96542203	0.03457801
0.9325751	0.067424886
0.9604454	0.039554574
0.99222916	0.0077708126
0.9904152	0.00958476
0.09877963	0.9012204
0.1281647	0.87183535
0.9817956	0.018204354
0.9906425	0.009357557
0.884854	0.11514603
0.7842083	0.21579167
0.47567508	0.5243249
0.95500886	0.044991165
0.93295383	0.06704613
0.010158796	0.98984116
0.9773536	0.022646481
0.94074076	0.05925928
0.67809725	0.32190275
0.24459805	0.75540197
0.0073390976	0.9926609
0.98359275	0.016407326
0.9606229	0.039377034
0.9592923	0.040707678
0.9860072	0.013992833
0.9908365	0.009163556
0.7072053	0.29279473
0.36475825	0.6352418
0.5706136	0.42938635
0.0963712	0.90362877
0.9926917	0.007308332
0.6583402	0.34165972
0.98021	0.019789979
0.74840176	0.2515982
0.014557008	0.985443
0.9928687	0.007131209
0.9792554	0.020744594
0.9833399	0.016660094
0.9905511	0.009448907
0.8434312	0.15656887
0.98828787	0.0117121795
0.98538744	0.014612614
0.40937355	0.5906264
0.98229194	0.017708067
0.81762344	0.18237652
0.020841664	0.97915834
0.81721205	0.18278797
0.98848057	0.011519383
0.9855121	0.014487927
0.50030303	0.49969697
0.99307764	0.0069223503
0.75749713	0.2425029
0.94011503	0.05988497
0.94376826	0.05623169
0.84408766	0.1559124
0.9932406	0.0067593604
0.745163	0.25483698
0.98848957	0.011510483
0.6571391	0.34286085
0.98889357	0.0111064315
0.9753929	0.024607165
0.53260845	0.46739155
0.9932202	0.0067797774
0.98257947	0.017420506
0.5383671	0.4616329
0.58636147	0.4136385
0.99288696	0.0071130684
0.0066207945	0.99337924
0.98691076	0.013089251
0.055429965	0.94457
0.98359525	0.016404724
0.0101920115	0.989808
0.5672487	0.4327513
0.99286747	0.0071325907
0.35941073	0.6405893
0.9889874	0.011012553
0.87071884	0.12928113
0.8153239	0.18467613
0.9842382	0.01576176
0.9753111	0.02468884
0.99056715	0.009432881
0.98701906	0.012980877
0.722145	0.27785495
0.015403442	0.98459655
0.9577834	0.042216554
0.0072097434	0.9927902
0.96573645	0.03426355
0.95761675	0.04238317
0.06367041	0.9363296
0.9906652	0.0093348725
0.97526556	0.024734447
0.12788682	0.87211317
0.80497336	0.19502665
0.95680535	0.04319465
0.27381024	0.7261898
0.024281055	0.9757189
0.013023941	0.9869761
0.97905433	0.020945644
0.99328136	0.006718606
0.010601903	0.9893981
0.91774815	0.08225188
0.008078775	0.9919212
0.9915108	0.0084891915
0.00710382	0.99289614
0.97716695	0.022833083
0.9787973	0.021202665
0.98470044	0.015299513
0.9860123	0.0139877545
0.9681553	0.03184468
0.009419808	0.99058026
0.03334875	0.9666512
0.54828835	0.45171165
0.7164958	0.28350416
0.99100155	0.008998422
0.56120807	0.4387919
0.97002023	0.02997971
0.9879858	0.012014192
0.84564203	0.15435794
0.006425457	0.99357456
0.7658777	0.23412232
0.79589695	0.20410305
0.969115	0.030885024
0.92982835	0.07017169
0.40237823	0.5976218
0.96830887	0.03169109
0.98197156	0.018028403
0.8238043	0.17619574
0.9141918	0.08580824
0.31004956	0.68995047
0.87847775	0.121522196
0.9766085	0.023391457
0.53905535	0.46094468
0.48914018	0.51085985
0.9824791	0.01752093
0.9928404	0.0071595535
0.8960279	0.10397211
0.40668777	0.59331226
0.11078124	0.88921875
0.009138954	0.99086106
0.9933134	0.0066866465
0.2546746	0.7453254
0.9786346	0.021365447
0.9929172	0.007082787
0.9789538	0.021046216
0.9724113	0.027588671
0.027517967	0.9724821
0.9732559	0.026744124
0.9231024	0.07689765
0.9855924	0.014407536
0.9738401	0.02615988
0.988013	0.011987015
0.85149354	0.14850646
0.718096	0.28190395
0.8402956	0.1597044
0.56419176	0.43580827
0.69212514	0.3078749
0.9903562	0.00964383
0.9787684	0.021231579
0.9736632	0.026336784
0.8561895	0.14381048
0.5011678	0.49883223
0.9904323	0.009567719
0.012181061	0.98781896
0.9725949	0.027405024
0.41768274	0.58231723
0.8516911	0.14830886
0.9322779	0.06772202
0.89396024	0.106039785
0.9593419	0.04065817
0.89250994	0.10749008
0.8250728	0.17492713
0.81613344	0.18386658
0.99331117	0.006688832
0.98297876	0.017021254
0.9826021	0.017397864
0.9534802	0.046519816
0.0064504067	0.99354964
0.8078795	0.1921205
0.38165787	0.6183421
0.9919625	0.008037578
0.9698266	0.030173382
0.8543558	0.1456442
0.27376783	0.72623223
0.007982143	0.99201787
0.98342043	0.016579488
0.9319132	0.068086855
0.7094828	0.29051718
0.055673614	0.9443264
0.9891099	0.010890112
0.6894293	0.31057072
0.9453935	0.054606445
0.019456694	0.9805433
