0.98749256	0.01250742
0.73953825	0.26046175
0.6844658	0.31553414
0.9882572	0.011742718
0.98016274	0.019837234
0.94600517	0.05399488
0.9834673	0.016532749
0.957684	0.04231603
0.9896953	0.010304721
0.23753977	0.76246023
0.96008617	0.039913815
0.96702796	0.032971993
0.95354295	0.046457067
0.95712674	0.042873316
0.014739004	0.985261
0.8979708	0.10202917
0.9388789	0.061121088
0.916342	0.08365797
0.97816616	0.021833925
0.98971087	0.010289111
0.9794837	0.020516265
0.9781908	0.02180919
0.98005533	0.019944683
0.9105706	0.08942935
0.030452024	0.96954805
0.9796419	0.020358104
0.7500274	0.24997257
0.9787636	0.021236401
0.96058565	0.039414365
0.9517177	0.04828229
0.9376929	0.0623071
0.9878842	0.012115808
0.16217753	0.8378225
0.7929017	0.20709829
0.9820082	0.017991705
0.86134845	0.13865153
0.98459977	0.015400211
0.9808183	0.019181687
0.9059172	0.09408279
0.014869257	0.9851307
0.9592122	0.040787768
0.9827675	0.017232446
0.89168274	0.10831721
0.9846864	0.015313673
0.96152496	0.038475093
0.9768822	0.023117721
0.8850383	0.11496169
0.05805851	0.9419415
0.9535643	0.046435762
0.9588807	0.04111926
0.9876996	0.012300316
0.911329	0.08867106
0.9698154	0.030184688
0.107170984	0.892829
0.035310768	0.96468925
0.95743203	0.042567987
0.90527904	0.09472099
0.976072	0.023928013
0.9754159	0.024584074
0.970833	0.029166926
0.97327673	0.026723238
0.95960635	0.040393617
0.016637128	0.9833628
0.81778675	0.18221322
0.9731318	0.026868246
0.96855474	0.031445306
0.9782355	0.021764562
0.9890191	0.010980856
0.981222	0.018778043
0.9706496	0.029350406
0.9339704	0.06602969
0.8354067	0.16459331
0.9829352	0.017064823
0.9667849	0.033215124
0.9856603	0.014339739
0.98525476	0.014745203
0.021105414	0.9788946
0.080642246	0.9193577
0.9857393	0.014260736
0.98920804	0.010791997
0.98222876	0.017771274
0.7756778	0.22432217
0.9831596	0.01684035
0.9687061	0.031293977
0.97551495	0.024485063
0.96028334	0.03971664
0.9595126	0.04048745
0.97340435	0.026595663
0.9685138	0.031486247
0.983548	0.016451987
0.982024	0.017976029
0.9894276	0.010572384
0.16738003	0.83261997
0.84921014	0.15078992
0.98510695	0.0148931295
0.9368372	0.063162796
0.95082027	0.04917979
0.023316389	0.9766837
0.84547055	0.15452953
0.95616996	0.043830078
0.47682336	0.52317667
0.9284571	0.07154291
0.95914674	0.04085328
0.9796355	0.020364549
0.6427079	0.35729212
0.025992095	0.9740079
0.84945995	0.15054007
0.98060936	0.019390661
0.9025741	0.09742586
0.9881021	0.011897968
0.059443653	0.9405564
0.9546715	0.04532846
0.9862353	0.013764699
0.98137385	0.018626098
0.06538727	0.9346127
0.9616627	0.03833731
0.93931395	0.060686033
0.9853255	0.014674531
0.96366537	0.036334556
0.87973154	0.120268404
0.95682234	0.04317764
0.988373	0.011627018
0.9574678	0.04253223
0.9873053	0.012694708
0.014912119	0.9850878
0.98778754	0.012212411
0.8928907	0.10710932
0.98700964	0.012990327
0.98949194	0.010507993
0.94660413	0.053395845
0.986541	0.013459054
0.9760993	0.023900706
0.83325195	0.16674808
0.89356035	0.1064396
0.98496175	0.015038234
0.9757724	0.024227634
0.87879133	0.121208735
0.96106213	0.03893781
0.07996502	0.920035
0.4380195	0.56198055
0.71620494	0.28379503
0.9578357	0.042164378
0.98250973	0.017490257
0.9780357	0.021964382
0.9850921	0.014907876
0.34030896	0.6596911
0.17330676	0.8266932
0.9751048	0.024895197
0.030973276	0.9690268
0.9848178	0.015182159
0.86571026	0.13428977
0.95030624	0.04969375
0.9891348	0.010865229
0.9821187	0.017881243
0.97705257	0.022947388
0.30052045	0.6994796
0.98313403	0.01686595
0.09164431	0.9083557
0.9880002	0.011999796
0.015778651	0.98422134
0.987265	0.012735046
0.98890483	0.011095157
0.7660775	0.23392247
0.97552955	0.024470385
0.95325977	0.046740208
0.8145389	0.18546112
0.9833671	0.016632939
0.9848631	0.0151369115
0.98760206	0.01239794
0.96179634	0.038203634
0.97496027	0.025039671
0.9155553	0.08444473
0.9888454	0.011154548
0.9837087	0.016291339
0.98592037	0.014079556
0.71813124	0.28186876
0.9039753	0.09602468
0.98361117	0.016388861
0.7640714	0.23592855
0.98423797	0.015761998
0.78828734	0.21171267
0.4241381	0.57586193
0.9834382	0.016561741
0.8813119	0.11868804
0.98378736	0.016212719
0.7605858	0.23941423
0.96713555	0.032864485
0.9558535	0.04414645
0.9864136	0.013586398
0.97848403	0.021516006
0.039003927	0.9609961
0.9674114	0.03258863
0.98389995	0.016100042
0.018170083	0.98183
0.9834325	0.016567558
0.9568277	0.04317224
0.0918233	0.90817666
0.9054823	0.094517685
0.5724661	0.42753392
0.9890743	0.01092569
0.902489	0.097511016
0.9820547	0.017945357
0.28183195	0.7181681
0.96793026	0.03206975
0.9860087	0.0139912525
0.8780334	0.12196667
0.016666813	0.9833332
0.9735921	0.026407897
0.026741965	0.973258
0.9826398	0.017360251
0.98414683	0.015853157
0.92309326	0.07690674
0.9576251	0.04237491
0.97864974	0.021350259
0.9824263	0.017573671
0.6992399	0.30076006
0.70972794	0.29027206
0.9560612	0.043938827
0.9618372	0.03816285
0.31825998	0.68174
0.9854725	0.014527494
0.9849215	0.01507849
0.9479764	0.052023616
0.98279196	0.017208068
0.69992197	0.30007803
0.955493	0.04450709
0.97896177	0.021038169
0.9843248	0.015675226
0.9663807	0.03361922
0.97576946	0.024230503
0.86988515	0.1301148
0.96761817	0.032381784
0.87706167	0.12293833
0.9895437	0.010456369
0.98667926	0.013320773
0.57382494	0.42617503
0.96091443	0.039085574
0.88724464	0.11275538
0.9857671	0.014232933
0.93829	0.06171001
0.7970844	0.2029156
0.8788451	0.12115493
0.95283055	0.04716945
0.9806819	0.01931807
0.96389735	0.03610257
0.96732	0.032679938
0.90211356	0.09788641
0.9417803	0.058219638
0.9780571	0.021942856
0.9390851	0.06091487
0.98271596	0.017284011
0.98743117	0.012568812
0.95723236	0.04276766
0.98557705	0.014422941
0.98894286	0.011057097
0.9669317	0.033068348
0.90533483	0.09466515
0.9738762	0.026123827
0.98341644	0.016583594
0.64141506	0.358585
0.9882643	0.011735689
0.97332066	0.026679318
0.8497178	0.15028216
0.2598383	0.74016166
0.9781839	0.021816125
0.8661127	0.13388728
0.101279035	0.8987209
0.9492336	0.050766453
0.73265517	0.26734483
0.01417146	0.9858285
0.98958	0.010420079
0.7749663	0.22503372
0.033757217	0.9662428
0.9653773	0.034622744
0.98113245	0.018867532
0.98900604	0.010993956
0.5503173	0.4496827
0.9599261	0.040073913
0.98935777	0.010642304
0.95929843	0.040701613
0.9871293	0.012870712
0.6699425	0.33005753
0.9787387	0.021261258
0.9887832	0.011216873
0.9872198	0.012780167
0.8957149	0.10428517
0.9593247	0.040675294
0.9722559	0.027744154
0.98020464	0.019795414
0.9880966	0.011903452
0.024946293	0.97505367
0.9744373	0.025562732
0.9692035	0.030796556
0.9885534	0.011446572
0.9824018	0.017598173
0.9447017	0.055298332
0.9893602	0.0106398035
0.8956705	0.10432954
0.96311086	0.036889154
0.04612236	0.9538776
0.93211097	0.06788903
0.9564623	0.04353768
0.9098753	0.09012475
0.9788967	0.021103378
0.98840535	0.011594619
0.9746211	0.025378881
0.988557	0.011443
0.9825964	0.01740366
0.98624516	0.013754839
0.9758103	0.024189668
0.98063827	0.019361718
0.82264286	0.17735712
0.7995038	0.20049626
0.9854563	0.014543736
0.9742585	0.025741568
0.97095215	0.029047878
0.97558665	0.024413366
0.9474241	0.052575823
0.9873154	0.012684588
0.4704029	0.5295971
0.9890104	0.010989627
0.93087894	0.06912106
0.90442747	0.095572494
0.98007673	0.019923279
0.9628735	0.037126426
0.22181766	0.7781823
0.9882135	0.011786582
0.9793761	0.020623913
0.97805154	0.021948438
0.98334265	0.016657338
0.98551047	0.0144894915
0.9003302	0.09966982
0.018356375	0.9816436
0.97349787	0.026502103
0.41790295	0.58209705
0.8945944	0.105405614
0.86243993	0.1375601
0.85053635	0.1494636
0.9640878	0.035912164
0.7850982	0.21490176
0.967176	0.032824013
0.7874971	0.21250288
0.98557436	0.014425626
0.9631594	0.036840614
0.98138624	0.018613743
0.95633084	0.04366911
0.980456	0.019543966
0.9881372	0.011862781
0.95681024	0.043189745
0.9585116	0.041488394
0.98561895	0.014381037
0.8916893	0.1083107
0.86901987	0.13098016
0.9882804	0.011719555
0.95707554	0.04292449
0.9792869	0.020713024
0.9885711	0.011428888
0.030287934	0.9697121
0.9594956	0.04050443
0.95725465	0.04274534
0.6066184	0.39338157
0.9441428	0.055857178
0.942362	0.057637982
0.9726408	0.02735919
0.9617485	0.038251497
0.63205326	0.3679467
0.9634197	0.03658026
0.9690635	0.030936493
0.97726566	0.022734363
0.8980403	0.10195973
0.9831529	0.016847014
0.94468147	0.055318523
0.9770621	0.02293787
0.98100156	0.018998403
0.89444405	0.10555595
0.98351306	0.016486961
0.9109225	0.08907749
0.9873197	0.012680265
0.9872363	0.012763718
0.95605826	0.04394171
0.97098684	0.029013189
0.8921601	0.10783988
0.96294713	0.037052885
0.036243923	0.9637561
0.041453023	0.958547
0.97507507	0.024924876
0.90619195	0.09380811
0.9767259	0.023274096
0.98194855	0.018051414
0.76305246	0.2369476
0.067941815	0.9320582
0.849325	0.15067506
0.6419821	0.3580179
0.70428526	0.29571477
0.98815805	0.011842007
0.8528302	0.14716981
0.554965	0.445035
0.98923385	0.010766198
0.9850867	0.014913338
0.9509371	0.049062885
0.7060027	0.29399726
0.8806593	0.11934076
0.9670437	0.032956302
0.18317316	0.8168268
0.061311297	0.93868876
0.024942461	0.97505754
0.9894293	0.010570759
0.9840874	0.015912648
0.9808172	0.019182803
0.98948646	0.010513528
0.86802053	0.13197948
0.9144244	0.085575506
0.97145253	0.028547455
0.97831064	0.021689365
0.9822443	0.017755665
0.98568046	0.014319589
0.9870481	0.012951903
0.06401509	0.93598485
0.9894811	0.010518952
0.05371899	0.946281
0.98373425	0.01626569
0.9575031	0.042496886
0.98899883	0.011001128
0.9772949	0.022705095
0.98901993	0.010980044
0.41593105	0.5840689
0.74498606	0.25501394
0.98609364	0.013906301
0.9448927	0.055107348
0.6715884	0.32841158
0.9794384	0.020561581
0.9764705	0.023529487
0.92138755	0.07861243
0.93870085	0.06129919
0.04281923	0.9571808
0.9774016	0.02259835
0.97926635	0.020733671
0.98550665	0.014493326
0.9670204	0.032979548
0.9879396	0.012060436
0.8754105	0.12458946
0.9822233	0.017776728
0.9735997	0.026400296
0.956779	0.043220945
0.86947274	0.1305272
0.55762017	0.4423798
0.023592506	0.9764075
0.92788744	0.07211262
0.059208408	0.9407916
0.013739077	0.98626095
0.9808399	0.019160109
0.9872525	0.012747589
0.988462	0.011538071
0.98955333	0.010446643
0.9527278	0.047272194
0.9709117	0.029088354
0.9554693	0.044530656
0.7085907	0.29140937
0.9680328	0.031967185
0.9599057	0.04009438
0.98123574	0.018764246
0.9288676	0.07113237
0.98880494	0.0111950515
0.98577625	0.014223701
0.025119951	0.97488004
0.01706335	0.9829366
0.9876009	0.012399132
0.826988	0.17301205
0.9602513	0.039748784
0.9311602	0.068839766
0.64273614	0.3572639
0.9642721	0.03572792
0.87555146	0.12444855
0.9825402	0.01745981
0.987058	0.012942074
0.986403	0.013596959
0.9778842	0.022115847
0.7384591	0.26154092
0.114275865	0.8857241
0.89376783	0.10623215
0.7705609	0.22943908
0.9770478	0.022952238
0.53299236	0.46700767
0.98003507	0.019965
0.9868066	0.013193393
0.96420825	0.03579175
0.9631041	0.036895856
0.9865702	0.013429828
0.95575774	0.04424228
0.9531826	0.046817433
0.14154267	0.8584573
0.98213875	0.017861256
0.9893797	0.010620306
0.9875729	0.012427145
0.041935656	0.9580643
0.98398757	0.016012436
0.88952595	0.110474065
0.97873896	0.021261116
0.8984877	0.10151236
0.028859677	0.9711403
0.019389294	0.9806107
0.5414275	0.45857248
0.57262516	0.4273748
0.9807171	0.019282851
0.10093815	0.8990618
0.98600787	0.013992089
0.9877679	0.012232052
0.9561693	0.043830734
0.48429826	0.5157018
0.98244065	0.017559294
0.96837515	0.031624828
0.98902166	0.010978262
0.97963357	0.020366454
0.9897844	0.010215532
0.98055583	0.019444197
0.77900153	0.22099848
0.8188446	0.18115538
0.96553624	0.034463797
0.767153	0.23284696
0.09603891	0.9039611
0.989214	0.010785961
0.9769529	0.023047052
0.9828985	0.017101541
0.053115316	0.94688475
0.9757141	0.024285877
0.8960869	0.103913076
0.88022053	0.1197795
0.95476353	0.04523649
0.04524794	0.954752
0.8264891	0.17351097
0.9576463	0.042353768
0.099346295	0.9006538
0.94174194	0.05825802
0.6883909	0.3116091
0.9224531	0.07754688
0.6848814	0.31511867
0.95899856	0.041001465
0.96397626	0.036023736
0.9595967	0.04040332
0.043268114	0.9567319
0.97921354	0.020786488
0.9816064	0.018393582
0.9818715	0.018128514
0.9837504	0.016249552
0.10529316	0.8947068
0.97808176	0.021918258
0.98945427	0.010545717
0.88231933	0.11768066
0.5519393	0.44806066
0.9764613	0.023538765
0.9741968	0.025803208
0.9879331	0.012066955
0.06409368	0.93590635
0.049777757	0.9502223
0.9792483	0.02075174
0.013277416	0.9867225
0.9581155	0.041884426
0.9894789	0.010521111
0.94717705	0.052822966
0.83991873	0.16008128
0.9787698	0.021230193
0.7248704	0.27512962
0.9574948	0.04250516
0.98550177	0.014498155
0.98835224	0.011647756
0.9512426	0.048757408
0.95493996	0.045060016
0.9308839	0.06911616
0.03271137	0.9672887
0.95877117	0.04122881
0.9817178	0.018282179
0.98365533	0.016344652
0.5588123	0.44118762
0.6367655	0.36323452
0.98736507	0.012634981
0.96021396	0.039786052
0.9872749	0.0127250925
0.9528442	0.04715576
0.97496617	0.025033828
0.96593064	0.03406941
0.9862142	0.0137857925
0.9863382	0.0136618335
0.8890165	0.110983476
0.9703635	0.029636538
0.66813433	0.33186573
0.9804269	0.019573104
0.75656563	0.24343441
0.9680635	0.031936515
0.04040955	0.95959044
0.9601312	0.03986878
0.9891405	0.01085945
0.9674365	0.032563474
0.9786265	0.021373574
0.980373	0.019626971
0.04235008	0.9576499
0.7684099	0.23159008
0.03234917	0.9676509
0.88064134	0.119358644
0.9812603	0.018739676
0.96163934	0.038360663
0.40844065	0.5915593
0.44420624	0.55579376
0.9520443	0.04795571
0.77231234	0.2276877
0.9679422	0.032057807
0.0149612175	0.98503876
0.7771237	0.22287631
0.9820078	0.017992258
0.9414878	0.058512237
0.97503597	0.024963994
0.9685444	0.03145561
0.9731035	0.02689646
0.98972005	0.010279957
0.7876526	0.21234743
0.98860615	0.011393869
0.97457904	0.025420986
0.9841017	0.015898243
0.93710124	0.06289876
0.54604095	0.453959
0.9748034	0.025196686
0.78815514	0.21184482
0.973362	0.026638038
0.9345744	0.06542565
0.6820402	0.31795976
0.98184913	0.018150806
0.9574071	0.0425929
0.9869866	0.013013432
0.123859644	0.8761404
0.98927593	0.010724038
0.9448286	0.05517142
0.95797175	0.04202826
0.983982	0.01601799
0.9102589	0.08974109
0.968782	0.031218028
0.8106209	0.18937914
0.97463065	0.025369402
0.97012335	0.029876657
0.9552672	0.044732813
0.89995074	0.10004925
0.035051577	0.9649484
0.95702463	0.04297542
0.048129987	0.95187
0.8332394	0.16676061
0.9503436	0.049656373
0.982508	0.017491994
0.9045484	0.09545158
0.07480282	0.9251971
0.9496268	0.050373223
0.98935354	0.010646416
0.97418153	0.025818495
0.9621092	0.037890792
0.9225693	0.07743072
0.96691716	0.033082765
0.8936437	0.1063564
0.9722368	0.027763154
0.9817614	0.018238612
0.9428535	0.057146568
0.5894802	0.41051972
0.9612601	0.03873998
0.8613958	0.1386042
0.97996384	0.020036161
0.98864895	0.011351136
0.9891633	0.010836706
0.76481074	0.23518924
0.54765016	0.4523498
0.96828574	0.031714246
0.98891324	0.011086757
0.96906024	0.030939747
0.90614563	0.093854345
0.64903426	0.35096574
0.90473306	0.09526699
0.956553	0.043446973
0.033406027	0.966594
0.91153395	0.08846601
0.87997085	0.12002914
0.96572524	0.03427477
0.97964394	0.020355998
0.022804102	0.97719586
0.9716794	0.028320689
0.9765968	0.02340322
0.97932935	0.020670714
0.9878198	0.012180253
0.98734903	0.012650986
0.9789555	0.021044496
0.87460095	0.12539904
0.8899018	0.110098206
0.8872225	0.11277749
0.98786944	0.012130536
0.05252934	0.94747066
0.97729754	0.022702426
0.95486104	0.045139007
0.73964244	0.26035756
0.98380184	0.016198106
0.98545814	0.014541879
0.9713941	0.02860587
0.97973675	0.0202633
0.96103686	0.038963202
0.987636	0.012364025
0.98715204	0.0128478985
0.6871989	0.31280115
0.9878762	0.012123823
0.9552192	0.04478081
0.4857524	0.5142476
0.7099967	0.29000327
0.9837149	0.016285144
0.9613341	0.038665876
0.90365046	0.09634958
0.98614246	0.013857541
0.9587264	0.041273583
0.88707286	0.11292718
0.98296344	0.017036522
0.95829207	0.041707974
0.98932064	0.010679344
0.8046706	0.19532943
0.98175585	0.018244155
0.8494091	0.15059088
0.9882881	0.011711971
0.9746941	0.02530596
0.9590999	0.040900093
0.9896012	0.010398811
0.9791139	0.020886187
0.9431364	0.056863625
0.87803644	0.12196361
0.98672026	0.013279727
0.014425654	0.98557436
0.9394425	0.060557544
0.10601872	0.8939813
0.9453558	0.0546442
0.63342154	0.3665785
0.88328147	0.11671856
0.98710257	0.012897421
0.8992834	0.10071658
0.9870171	0.012982895
0.9781878	0.021812232
0.9876644	0.012335642
0.98588747	0.014112504
0.98071367	0.019286338
0.98762393	0.012376042
0.9821138	0.01788619
0.9509755	0.049024493
0.049900882	0.95009905
0.98535746	0.014642601
0.03970574	0.96029425
0.9831581	0.016841859
0.9587352	0.04126478
0.89246476	0.10753522
0.98739773	0.012602316
0.9887782	0.01122183
0.7818174	0.21818267
0.89160323	0.10839675
0.9728819	0.02711811
0.9408053	0.059194706
0.8899971	0.11000286
0.060457654	0.93954235
0.9833994	0.016600633
0.9894778	0.010522157
0.12016029	0.87983966
0.9757355	0.02426454
0.081173696	0.91882634
0.9877103	0.012289685
0.04196711	0.9580329
0.964355	0.035644922
0.97995114	0.02004885
0.9829999	0.017000029
0.9746823	0.025317712
0.9863203	0.013679623
0.036736187	0.9632638
0.21887338	0.7811266
0.9762758	0.02372417
0.9595033	0.040496692
0.9886453	0.011354704
0.11030707	0.88969296
0.97448653	0.025513455
0.98506564	0.014934411
0.9047363	0.095263705
0.013998742	0.98600125
0.9783068	0.021693215
0.9505545	0.049445532
0.9770461	0.02295396
0.982199	0.017801022
0.9586356	0.041364428
0.9824782	0.017521866
0.9856194	0.014380523
0.9877528	0.012247279
0.95945424	0.04054582
0.9584067	0.041593283
0.9676061	0.032393854
0.9880904	0.011909601
0.31434572	0.6856543
0.95390826	0.04609176
0.9768946	0.023105355
0.9886828	0.011317211
0.966214	0.033786036
0.76090324	0.23909682
0.10069366	0.8993063
0.054699615	0.9453004
0.98958963	0.010410303
0.8540644	0.14593554
0.95071465	0.049285375
0.98741955	0.012580464
0.9847174	0.015282598
0.97149235	0.028507626
0.29456502	0.705435
0.9765003	0.0234997
0.97442585	0.02557411
0.98826104	0.011738969
0.93799603	0.062004045
0.9611256	0.03887438
0.98765904	0.012340905
0.9588377	0.041162383
0.96596533	0.034034718
0.774654	0.22534601
0.9344509	0.06554904
0.9821045	0.017895559
0.9718846	0.028115373
0.97989696	0.020103008
0.965875	0.034124967
0.9002779	0.09972205
0.979677	0.020323006
0.8357903	0.16420972
0.974183	0.025816996
0.9218381	0.07816185
0.961921	0.038079012
0.97478193	0.02521808
0.9104762	0.08952378
0.9602168	0.039783202
0.93295854	0.06704145
0.82182634	0.17817374
0.93507904	0.06492093
0.9892581	0.01074193
0.9781262	0.021873815
0.9840629	0.01593703
0.9794718	0.020528201
0.014221924	0.9857781
0.98587275	0.0141272815
0.87401026	0.12598972
0.9862976	0.013702393
0.8931892	0.10681074
0.88267905	0.117320955
0.26308528	0.7369147
0.018045016	0.981955
0.98696923	0.013030778
0.9346192	0.06538079
0.89482915	0.10517086
0.9429991	0.057000924
0.9816125	0.01838747
0.72287476	0.27712524
0.96905524	0.030944802
0.030648323	0.9693517
0.9680788	0.031921186
0.9049263	0.09507371
0.9889352	0.011064832
0.98609525	0.013904686
0.9417295	0.058270514
