0.9977087	0.0022912899
0.0043405476	0.9956594
0.0016283753	0.99837166
0.99652904	0.003470916
0.0049376497	0.9950623
0.995972	0.0040279664
0.9951787	0.004821366
0.007864936	0.99213505
0.0012491499	0.9987508
0.98972005	0.010279963
0.9964355	0.0035644355
0.0056859143	0.9943141
0.9971438	0.0028561875
0.9961778	0.0038222333
0.99473983	0.0052602333
0.98274326	0.017256722
0.0012253906	0.9987746
0.9936566	0.0063433982
0.9899503	0.010049673
0.99507433	0.0049256086
0.00152299	0.99847704
0.9979352	0.0020648788
0.06521391	0.93478614
0.0011638567	0.9988361
0.99474925	0.0052507482
0.99536985	0.0046301866
0.9862862	0.013713758
0.9826124	0.017387636
0.9976145	0.0023854657
0.9294233	0.07057679
0.98473364	0.015266317
0.0012606832	0.9987393
0.21473794	0.7852621
0.99701786	0.0029821794
0.9980509	0.0019490662
0.9849473	0.015052743
0.9750308	0.024969243
0.9942895	0.005710508
0.9963889	0.0036110873
0.94616693	0.053833127
0.020104397	0.9798956
0.99554116	0.00445879
0.01568103	0.9843189
0.99809617	0.0019038718
0.99725395	0.0027460048
0.0011272497	0.9988727
0.0019747815	0.9980253
0.99741924	0.0025807123
0.9937656	0.0062343865
0.9906322	0.009367772
0.0034957645	0.9965043
0.9716077	0.028392354
0.9946346	0.0053654257
0.9971288	0.0028711814
0.99759054	0.0024095217
0.0110629955	0.988937
0.9976422	0.0023578047
0.13206656	0.86793345
0.99563146	0.004368552
0.9972882	0.002711842
0.99710673	0.00289333
0.0019916857	0.9980083
0.0018386828	0.9981614
0.9745667	0.02543329
0.50139076	0.4986093
0.99548006	0.004519938
0.0011909066	0.9988091
0.9939634	0.0060366234
0.9944635	0.005536498
0.0055054873	0.9944945
0.9896938	0.010306179
0.9860838	0.013916251
0.13041763	0.86958236
0.014290496	0.98570955
0.0011056683	0.9988944
0.005482165	0.99451786
0.9971124	0.0028876471
0.9822348	0.017765258
0.99613875	0.0038611854
0.001456237	0.99854374
0.993909	0.006090965
0.9976876	0.0023124183
0.9969465	0.0030535301
0.0014507737	0.99854916
0.99703586	0.0029641434
0.98263437	0.017365636
0.9976745	0.0023254934
0.019860417	0.9801396
0.6392102	0.36078978
0.83851933	0.16148059
0.9964444	0.0035556366
0.97335434	0.026645636
0.85843486	0.1415652
0.0012784121	0.99872154
0.9972957	0.0027043675
0.99504906	0.004950867
0.9974241	0.0025758517
0.9971246	0.0028754126
0.0026997558	0.9973003
0.9477806	0.052219383
0.9963021	0.0036978403
0.9909073	0.009092677
0.0018057396	0.9981943
0.0012492345	0.9987508
0.99383485	0.0061652106
0.0043281056	0.99567187
0.9968245	0.00317551
0.0016765958	0.9983234
0.009156033	0.99084395
0.97717786	0.022822108
0.99593264	0.0040673437
0.9978021	0.0021979106
0.8873779	0.112622075
0.9957646	0.0042353887
0.98987097	0.010129025
0.0017197969	0.99828017
0.059020568	0.9409795
0.0021000947	0.9978999
0.99722457	0.0027754002
0.982831	0.017168958
0.0018781787	0.9981218
0.99753165	0.002468319
0.98060864	0.019391319
0.99706024	0.0029397334
0.0011989635	0.998801
0.9974778	0.0025221764
0.0016258437	0.9983741
0.997549	0.0024509495
0.0012837028	0.99871635
0.996804	0.0031959475
0.997654	0.0023460346
0.0031064632	0.9968935
0.98451877	0.015481248
0.995676	0.00432407
0.0036985588	0.9963014
0.9979163	0.0020837332
0.99770385	0.002296124
0.99600583	0.003994228
0.99579406	0.0042059273
0.96246266	0.0375373
0.004789288	0.9952107
0.98347175	0.016528184
0.9972518	0.0027481734
0.070812084	0.9291879
0.036638785	0.96336114
0.9913366	0.008663354
0.99810433	0.0018956745
0.97179675	0.028203206
0.9963231	0.0036768522
0.024574405	0.97542554
0.0017188853	0.9982811
0.997497	0.0025029487
0.5573477	0.4426523
0.9963295	0.0036705572
0.0070834006	0.9929166
0.9897266	0.010273395
0.0037936352	0.9962063
0.30772182	0.6922782
0.99770445	0.002295522
0.0024845588	0.99751544
0.96760935	0.03239069
0.9974788	0.0025212348
0.0016247126	0.9983753
0.997189	0.0028109616
0.98738086	0.0126191545
0.033096414	0.96690357
0.006176981	0.99382305
0.0017097163	0.99829024
0.9979442	0.002055842
0.0860503	0.9139497
0.9974662	0.002533848
0.015180605	0.9848194
0.027494598	0.9725054
0.03652227	0.9634777
0.987909	0.012090972
0.0014397481	0.99856025
0.9968585	0.0031414572
0.0031563954	0.9968436
0.80954593	0.19045411
0.99762875	0.0023712507
0.0038677924	0.99613225
0.99504447	0.0049555157
0.9750312	0.02496883
0.99602133	0.00397868
0.6268065	0.37319344
0.8539595	0.14604054
0.48608226	0.5139178
0.99214786	0.0078521585
0.0018905335	0.99810946
0.9978083	0.0021917778
0.9976954	0.002304546
0.9852771	0.0147229275
0.99601525	0.0039846725
0.0028521938	0.99714786
0.8180363	0.18196374
0.9973182	0.0026817569
0.99734575	0.0026543317
0.7939823	0.20601767
0.9977506	0.0022493727
0.009901765	0.9900982
0.9976513	0.0023487213
0.06753729	0.9324627
0.99793065	0.002069357
0.99800724	0.0019927942
0.9854375	0.014562419
0.021783447	0.9782165
0.9934088	0.0065911794
0.9973386	0.002661344
0.004552916	0.9954471
0.01929731	0.9807027
0.31758204	0.682418
0.48548105	0.514519
0.9963917	0.0036082785
0.99678826	0.0032117956
0.9958364	0.004163566
0.0040551317	0.9959449
0.0014337826	0.9985662
0.9966011	0.0033988971
0.023204338	0.9767957
0.99796486	0.0020351503
0.9980167	0.001983229
0.99742377	0.0025762438
0.24151124	0.7584888
0.99708	0.002919967
0.9893143	0.010685619
0.9282406	0.07175937
0.99376136	0.0062386035
0.99800926	0.0019907553
0.0019609446	0.99803907
0.96338105	0.036618948
0.99374217	0.0062578074
0.0012984772	0.99870145
0.017240323	0.9827597
0.99513775	0.004862218
0.94063866	0.059361357
0.0030750071	0.99692494
0.9594227	0.040577307
0.0051092333	0.9948908
0.0012348432	0.99876523
0.9975715	0.002428452
0.744784	0.25521597
0.0011780686	0.9988219
0.86133564	0.13866435
0.9962261	0.003773916
0.9982705	0.0017294497
0.0037888847	0.9962112
0.9979791	0.0020208855
0.9975032	0.0024968444
0.99779034	0.0022096457
0.99762243	0.0023775366
0.005032037	0.994968
0.99449474	0.0055051995
0.9971763	0.0028236597
0.91674405	0.083255894
0.0135468105	0.98645324
0.9961015	0.003898515
0.99176496	0.008235047
0.99532014	0.004679814
0.99790573	0.0020943435
0.0012516482	0.9987483
0.9961212	0.0038786982
0.012095085	0.9879049
0.99781334	0.0021866509
0.9979595	0.0020405643
0.94979376	0.050206188
0.997988	0.0020119671
0.0057677724	0.99423224
0.99186546	0.008134497
0.0020225276	0.99797744
0.0019748565	0.9980252
0.9837961	0.016203921
0.029076805	0.9709231
0.20949738	0.7905026
0.78265804	0.21734193
0.99040025	0.009599746
0.9977303	0.0022696564
0.9969875	0.0030124406
0.996684	0.0033159587
0.99649197	0.0035080614
0.99654996	0.003450059
0.98535234	0.014647666
0.99671185	0.0032881736
0.99609876	0.0039011654
0.0033169421	0.99668306
0.99711573	0.0028842662
0.9975932	0.0024067871
0.9978934	0.0021066503
0.9976908	0.0023091699
0.0028942311	0.9971058
0.9974523	0.0025477125
0.5456177	0.4543823
0.013921395	0.98607856
0.99765056	0.0023494142
0.92205656	0.077943414
0.47474602	0.525254
0.9973341	0.0026658892
0.99155384	0.008446114
0.9958769	0.004123113
0.99766695	0.0023330818
0.6637679	0.3362322
0.011957514	0.9880425
0.0012099561	0.9987901
0.9829799	0.01702004
0.0019460412	0.998054
0.9949511	0.005048927
0.0019647016	0.99803525
0.986873	0.013126977
0.99772936	0.0022706545
0.0033024864	0.99669755
0.98630095	0.013699002
0.050505515	0.9494945
0.9977209	0.0022790364
0.9758473	0.024152728
0.9904703	0.009529656
0.99514705	0.0048528994
0.99597746	0.004022531
0.99780923	0.0021907808
0.94975084	0.05024917
0.9952701	0.0047299606
0.99682957	0.0031703943
0.9730568	0.026943224
0.035131115	0.9648689
0.9968528	0.0031472268
0.9951325	0.0048675053
0.99731404	0.0026859653
0.9979158	0.0020841812
0.0012709516	0.99872905
0.0018380975	0.998162
0.9927901	0.0072098663
0.003217241	0.9967828
0.99557364	0.0044263625
0.0027940497	0.9972059
0.99795306	0.0020469013
0.99713564	0.002864327
0.0012198392	0.9987802
0.99626416	0.00373588
0.97687215	0.02312788
0.9966456	0.0033542947
0.9866066	0.013393327
0.98544693	0.01455309
0.9800442	0.019955782
0.97476745	0.025232567
0.9980082	0.0019918708
0.0070377328	0.9929623
0.99821174	0.001788312
0.003642474	0.9963575
0.06232353	0.9376764
0.9438071	0.05619282
0.015390162	0.98460984
0.7852559	0.21474412
0.017048178	0.9829518
0.11348819	0.8865118
0.0012611126	0.99873894
0.008590187	0.99140984
0.9940432	0.0059568346
0.98612946	0.013870567
0.8538664	0.14613359
0.9963141	0.003685933
0.99361765	0.006382331
0.0034769154	0.99652314
0.0014645221	0.9985355
0.0018064582	0.99819356
0.0026182565	0.99738175
0.99206865	0.007931418
0.9746515	0.02534847
0.0012675702	0.9987324
0.99819285	0.0018072005
0.995751	0.0042489786
0.7993968	0.20060316
0.90135986	0.098640196
0.99408215	0.0059178197
0.7321689	0.2678311
0.0018201615	0.9981799
0.3214109	0.6785891
0.0011940985	0.9988059
0.9969553	0.0030447633
0.9975738	0.0024261924
0.99777967	0.0022203955
0.9758666	0.02413338
0.9898273	0.010172672
0.95056504	0.049434982
0.9973176	0.002682414
0.99795496	0.0020449648
0.9965609	0.0034391708
0.997558	0.0024419609
0.631699	0.368301
0.0017999362	0.99820006
0.99782723	0.0021727383
0.0019372108	0.9980628
0.99747235	0.00252765
0.99229574	0.0077043334
0.9980755	0.0019245527
0.046143573	0.9538564
0.9983266	0.0016733402
0.0016480623	0.99835193
0.0024244022	0.9975756
0.9970368	0.002963175
0.0023497685	0.9976502
0.1138095	0.8861905
0.99454415	0.005455892
0.99817765	0.0018224197
0.9338274	0.06617264
0.032346353	0.9676537
0.0012194314	0.99878055
0.9973247	0.0026752134
0.9979086	0.0020914306
0.99783677	0.002163274
0.2668072	0.73319274
0.9925633	0.007436692
0.5044885	0.49551144
0.99781007	0.002189918
0.9979845	0.0020154628
0.99550146	0.004498572
0.0022550134	0.99774504
0.002455366	0.9975446
0.0011769504	0.998823
0.9951292	0.004870791
0.01386576	0.98613423
0.0014629575	0.99853706
0.9955705	0.0044294987
0.6769412	0.3230588
0.9977913	0.0022087398
0.99730325	0.002696679
0.039909616	0.96009034
0.005243098	0.99475694
0.036267526	0.9637325
0.00529409	0.994706
0.9961234	0.003876676
0.9974764	0.0025236295
0.01366432	0.98633564
0.0059031225	0.9940969
0.99784386	0.0021561238
0.99604404	0.0039560087
0.0018152688	0.99818474
0.0015014738	0.99849856
0.9968272	0.0031728307
0.0020320243	0.9979679
0.9412052	0.0587948
0.99741983	0.0025801985
0.0013085695	0.9986915
0.99156076	0.008439224
0.9778522	0.02214779
0.9972785	0.0027214587
0.9976369	0.0023631128
0.99756706	0.002432972
0.99427855	0.0057213805
0.10153327	0.8984667
0.0014219547	0.9985781
0.99762756	0.0023724118
0.013307179	0.98669285
0.5717671	0.42823294
0.021160595	0.97883946
0.99295384	0.007046141
0.9899475	0.010052511
0.9859759	0.014024151
0.9937163	0.006283763
0.9973924	0.0026075244
0.9729865	0.027013525
0.9907356	0.00926438
0.0019412643	0.99805874
0.99790514	0.002094837
0.99750817	0.002491847
0.7887069	0.21129306
0.0013761458	0.99862385
0.9977424	0.0022576326
0.0015804179	0.99841964
0.9940002	0.005999841
0.0033054624	0.99669456
0.0016251953	0.9983748
0.0011967311	0.99880326
0.0015924422	0.99840754
0.060959	0.93904096
0.9969812	0.0030187254
0.0013400868	0.99865985
0.9981	0.0019000391
0.9086694	0.091330566
0.005029986	0.99497
0.0019698443	0.9980301
0.99786216	0.0021378186
0.9971928	0.0028072712
0.99779236	0.002207586
0.99723095	0.0027690055
0.9977679	0.0022320696
0.9974089	0.002591084
0.47034538	0.5296546
0.87403303	0.125967
0.079441324	0.92055875
0.9820404	0.01795953
0.159558	0.840442
0.9976845	0.0023154574
0.99770063	0.0022993796
0.99739635	0.0026036433
0.0012254706	0.99877447
0.9965197	0.0034803534
0.0031868175	0.99681324
0.0033750788	0.99662495
0.71404266	0.28595737
0.005177868	0.99482214
0.00873886	0.9912612
0.99325657	0.0067433855
0.0019397554	0.9980603
0.026000232	0.97399974
0.4598324	0.5401676
0.9964844	0.0035156053
0.006959012	0.9930409
0.96590817	0.034091905
0.99084693	0.009153149
0.016538156	0.98346186
0.0012280465	0.99877197
0.9967122	0.0032878092
0.99661547	0.003384599
0.99782604	0.0021739223
0.9974898	0.0025102287
0.079304665	0.9206953
0.9979133	0.002086681
0.9978581	0.0021418403
0.118797325	0.8812027
0.001255973	0.998744
0.99717414	0.0028257777
0.9697001	0.030299919
0.9883903	0.011609723
0.0032888046	0.99671113
0.0015330982	0.9984669
0.99747914	0.0025208367
0.0011979378	0.99880207
0.9978702	0.0021297429
0.99692684	0.0030731484
0.010309477	0.98969054
0.99401987	0.0059801657
0.99770314	0.002296836
0.0015417947	0.99845827
0.0016090501	0.99839103
0.9968631	0.0031368614
0.99797934	0.0020207
0.98618037	0.013819668
0.99655473	0.0034452868
0.3896218	0.6103782
0.002379861	0.99762017
0.99418145	0.005818497
0.9976521	0.0023479091
0.99773395	0.0022660238
0.001725083	0.9982749
0.010284651	0.9897154
0.99792576	0.002074266
0.9966898	0.003310155
0.9972959	0.0027040818
0.0052501103	0.99474984
0.97848666	0.021513345
0.0045633423	0.9954366
0.997615	0.002385038
0.99804616	0.0019537923
0.97665536	0.023344625
0.007711	0.992289
0.9954079	0.0045921262
0.989509	0.0104909865
0.0044621527	0.9955379
0.9964516	0.0035483334
0.0014506067	0.9985494
0.2231036	0.7768964
0.997785	0.0022150395
0.9951899	0.004810065
0.99781907	0.00218099
0.9962042	0.0037958329
0.0014172398	0.9985827
0.002320887	0.9976792
0.0012414024	0.99875855
0.21715967	0.78284025
0.99742055	0.0025794732
0.002591598	0.99740845
0.009825026	0.990175
0.0015605282	0.9984395
0.54977053	0.4502294
0.0022975272	0.99770254
0.003637319	0.99636275
0.0012483043	0.99875164
0.0055088196	0.9944912
0.9974256	0.0025742974
0.99651164	0.0034883635
0.027563991	0.97243595
0.9965089	0.003491053
0.98404455	0.015955392
0.9980578	0.0019422412
0.006602016	0.99339795
0.8820023	0.11799776
0.003204309	0.9967957
0.9968086	0.0031913985
0.99761367	0.0023863807
0.12451984	0.87548023
0.96898997	0.031010034
0.0014026134	0.99859744
0.99782664	0.0021733616
0.15858348	0.84141654
0.97344637	0.026553562
0.99808514	0.001914899
0.9964819	0.003518117
0.99764675	0.002353272
0.0011372789	0.99886274
0.99633265	0.0036673204
0.9941239	0.0058761137
0.99685967	0.0031403885
0.9976018	0.002398211
0.9382445	0.06175541
0.98149705	0.018502977
0.070403524	0.9295965
0.020914273	0.97908574
0.9934969	0.0065030954
0.0016934484	0.9983065
0.9940789	0.005921108
0.003999218	0.9960007
0.9700539	0.029946132
0.0013772071	0.9986228
0.0040358077	0.99596417
0.9714163	0.028583687
0.9869086	0.013091339
0.9868058	0.013194201
0.0036396089	0.99636036
0.78973174	0.21026821
0.99702054	0.0029794315
0.99795794	0.002042096
0.9973463	0.002653698
0.99383014	0.0061698835
0.978242	0.021757968
0.014563186	0.98543686
0.9923941	0.0076059666
0.9966593	0.00334068
0.8584474	0.14155258
0.55116105	0.44883895
0.9482919	0.051708087
0.95386094	0.046139106
0.0035043326	0.99649566
0.9964594	0.0035406156
0.9969495	0.0030505063
0.9566983	0.043301657
0.0016421479	0.99835783
0.99675304	0.0032469446
0.99798286	0.0020170931
0.9231733	0.07682666
0.33232066	0.6676793
0.054965056	0.9450349
0.99599683	0.0040031383
0.9974579	0.0025421553
0.002872368	0.9971276
0.99268967	0.007310335
0.9893672	0.010632799
0.9887722	0.011227729
0.705166	0.294834
0.001195799	0.9988042
0.99723417	0.0027658567
0.004268686	0.9957313
0.9975827	0.0024173409
0.997621	0.0023790472
0.9978933	0.0021067625
0.9959033	0.004096751
0.0024754354	0.99752456
0.9392921	0.060707904
0.008602345	0.9913976
0.9980907	0.0019092505
0.0011612225	0.99883884
0.99633586	0.0036641718
0.9970362	0.0029638235
0.0018830515	0.99811697
0.99640805	0.0035919398
0.9971251	0.0028749644
0.99742424	0.0025757512
0.9970931	0.0029068661
0.9964774	0.0035226333
0.9974255	0.0025744655
0.9970702	0.00292976
0.006148547	0.9938514
0.99416673	0.0058332733
0.9978036	0.0021964118
0.0012146137	0.99878544
0.009514038	0.99048597
0.9964887	0.0035113818
0.9968907	0.0031092816
0.41850567	0.58149433
0.99669003	0.0033099677
0.9332446	0.066755444
0.0015676364	0.99843234
0.9972658	0.0027341684
0.99638426	0.003615678
0.9900457	0.009954321
0.0035069278	0.99649304
0.99156135	0.008438629
0.99286896	0.0071309796
0.9961479	0.0038521527
0.9931986	0.006801382
0.0014497455	0.99855024
0.99773383	0.0022661272
0.0025690126	0.997431
0.9660406	0.033959392
0.93026954	0.06973042
0.9977469	0.002253072
0.0011386897	0.9988613
0.007833565	0.9921664
0.0021410373	0.99785894
0.9944589	0.005541076
0.026077881	0.9739221
0.9135521	0.08644789
0.997399	0.0026010566
0.9260679	0.07393218
0.9979431	0.002056882
0.995934	0.0040660114
0.7563066	0.2436934
0.99783725	0.0021627932
0.99697685	0.0030231765
0.99716777	0.0028322681
0.9966144	0.0033856588
0.94526833	0.054731626
0.0013344587	0.9986656
0.99667525	0.0033247876
0.0016783462	0.9983216
0.99741924	0.0025807542
0.99772614	0.0022738294
0.003958025	0.996042
0.9977022	0.0022978287
0.99741733	0.0025826734
0.0030872226	0.9969127
0.72581077	0.2741892
0.99667203	0.0033279906
0.9603495	0.039650485
0.9715399	0.02846007
0.0012533553	0.99874663
0.997687	0.0023130125
0.9979122	0.0020877814
0.0025144157	0.9974855
0.9946666	0.005333478
0.0011887413	0.99881124
0.9978278	0.0021721076
0.0012282904	0.9987717
0.9975273	0.0024726628
0.99373466	0.0062653916
0.996545	0.0034549758
0.9981408	0.001859147
0.9974523	0.0025477114
0.0020408584	0.99795914
0.0011676925	0.9988323
0.01643072	0.9835693
0.99652535	0.0034745862
0.99645543	0.0035445387
0.0057292255	0.9942708
0.99725866	0.0027413275
0.99727964	0.002720311
0.9963953	0.0036047348
0.0011139495	0.99888605
0.65668094	0.343319
0.5870619	0.4129381
0.9975484	0.002451641
0.99663866	0.0033612968
0.99756575	0.002434315
0.9972639	0.0027360725
0.99670994	0.0032900383
0.92520756	0.074792445
0.9920157	0.007984311
0.99738246	0.0026175668
0.99556667	0.004433323
0.9973093	0.002690634
0.0037616985	0.99623823
0.021516087	0.9784839
0.7356698	0.26433018
0.99784756	0.0021524366
0.9969146	0.003085321
0.016522985	0.98347706
0.03951273	0.9604873
0.0020190505	0.997981
0.99725336	0.0027466973
0.0048166094	0.9951834
0.99565816	0.0043418272
0.9950348	0.004965258
0.99760807	0.0023919197
0.99671245	0.0032875906
0.0011563743	0.99884355
0.9954046	0.004595368
0.9245633	0.0754367
0.9978811	0.002118849
