0.0072550294	0.99274504
0.9817693	0.018230747
0.079367526	0.9206325
0.9936963	0.0063037584
0.009079386	0.99092066
0.9951197	0.004880313
0.99358153	0.006418489
0.99496233	0.0050377143
0.99285465	0.0071453666
0.9950448	0.00495513
0.9937488	0.006251225
0.9923481	0.0076519363
0.9944483	0.0055516674
0.97786236	0.022137651
0.67098707	0.32901287
0.9850176	0.014982357
0.9918115	0.008188499
0.99063337	0.009366675
0.9736317	0.026368301
0.013351252	0.98664874
0.98756194	0.012438038
0.99395025	0.0060497844
0.4040881	0.5959119
0.88209647	0.117903545
0.977789	0.022211002
0.9950146	0.0049853865
0.9846806	0.015319469
0.9950329	0.004967126
0.9950305	0.0049694837
0.99431396	0.00568605
0.005609507	0.99439055
0.98456675	0.015433273
0.9080419	0.091958135
0.99449545	0.005504542
0.9951369	0.004863058
0.9952087	0.0047913617
0.9891257	0.010874231
0.5176797	0.48232034
0.9937125	0.0062875305
0.989249	0.010750943
0.9724921	0.027507927
0.9384129	0.06158706
0.9928307	0.007169384
0.7356434	0.26435664
0.9914624	0.008537547
0.993335	0.006664933
0.71145827	0.2885418
0.9942801	0.005719938
0.9940773	0.0059226635
0.9947984	0.0052015823
0.98912865	0.010871365
0.9911718	0.008828225
0.99452055	0.005479423
0.99286956	0.007130443
0.008660162	0.99133986
0.9875826	0.012417386
0.9951734	0.0048266617
0.9944965	0.0055035297
0.99508625	0.004913748
0.99423486	0.0057651666
0.93417484	0.06582514
0.06973721	0.93026274
0.13654849	0.86345154
0.9487461	0.051253933
0.99382025	0.0061798217
0.9949004	0.0050996025
0.9931543	0.0068456926
0.006467003	0.993533
0.9950287	0.004971387
0.940406	0.059593953
0.99475455	0.005245428
0.33946985	0.6605302
0.9879671	0.012032889
0.20924768	0.79075235
0.84255725	0.15744275
0.98518986	0.014810136
0.9950787	0.004921324
0.9908618	0.009138288
0.99446034	0.0055396203
0.9935138	0.0064861677
0.99162453	0.008375446
0.9910693	0.008930659
0.9951963	0.0048037237
0.994231	0.0057690297
0.0054378896	0.9945621
0.01594837	0.9840516
0.9945592	0.0054407506
0.9947765	0.005223562
0.9939844	0.0060156304
0.005402484	0.99459755
0.99094415	0.009055867
0.98103905	0.018960927
0.99522626	0.0047736857
0.9946384	0.005361571
0.9944518	0.005548167
0.99140465	0.008595358
0.9873875	0.012612496
0.9950413	0.004958658
0.17638136	0.82361865
0.9862714	0.0137286205
0.81863916	0.18136081
0.9920386	0.007961346
0.99477273	0.005227222
0.9929939	0.0070061004
0.96928316	0.030716816
0.99485695	0.00514305
0.9945457	0.0054543037
0.010582834	0.98941714
0.99514776	0.0048521897
0.9805596	0.019440413
0.33914727	0.66085273
0.9951139	0.0048860847
0.9950846	0.0049153683
0.013254989	0.98674494
0.9928122	0.0071878238
0.991377	0.0086230375
0.9938898	0.0061102035
0.015530703	0.98446935
0.99454135	0.005458729
0.993425	0.0065750326
0.01790281	0.9820972
0.10726986	0.8927301
0.36295924	0.6370408
0.93553853	0.06446148
0.005288601	0.9947114
0.9925661	0.0074339267
0.993519	0.00648101
0.9937087	0.0062912437
0.9951154	0.0048845783
0.9435536	0.056446306
0.99404955	0.0059504765
0.69888425	0.30111575
0.9946884	0.0053116716
0.18745388	0.8125462
0.99266785	0.007332227
0.9908998	0.009100163
0.832336	0.16766393
0.99222445	0.0077755246
0.9938992	0.006100782
0.9947194	0.005280653
0.9939215	0.006078501
0.99500656	0.0049934397
0.3690582	0.6309418
0.022792226	0.97720784
0.9836827	0.016317282
0.9947227	0.005277345
0.9929206	0.007079448
0.8821428	0.117857255
0.993848	0.0061519244
0.022471074	0.9775289
0.993288	0.006712019
0.99261475	0.007385277
0.99459946	0.0054005906
0.98383534	0.01616467
0.017448444	0.9825516
0.9941468	0.0058531924
0.99459344	0.005406598
0.9640453	0.035954766
0.018157216	0.9818428
0.9952016	0.0047984472
0.9901399	0.009860028
0.9906669	0.009333118
0.99488777	0.0051122373
0.9826294	0.01737065
0.9950177	0.0049822764
0.0058102473	0.99418974
0.99446386	0.0055361697
0.99478817	0.0052117924
0.05670261	0.9432974
0.98601985	0.013980214
0.016148273	0.98385173
0.9807804	0.019219575
0.99254495	0.0074550663
0.90225226	0.09774782
0.9947902	0.00520985
0.9953399	0.004660101
0.99430424	0.0056957826
0.992819	0.0071809976
0.9927545	0.0072454563
0.99200916	0.007990894
0.981457	0.018543007
0.9942114	0.0057885577
0.9931924	0.0068076896
0.99372405	0.0062759393
0.9947161	0.005283955
0.99053067	0.009469374
0.9837339	0.016266104
0.99410987	0.0058901976
0.8686292	0.13137075
0.1836022	0.8163978
0.99411017	0.005889851
0.9883428	0.011657235
0.99429977	0.0057002697
0.9941445	0.0058555286
0.7680597	0.23194034
0.0057858094	0.99421424
0.9916483	0.00835165
0.986602	0.013397997
0.9378957	0.062104236
0.9949266	0.0050734472
0.9937338	0.0062662107
0.9949032	0.0050968095
0.9574337	0.042566266
0.0066176676	0.99338233
0.99350077	0.0064992337
0.99402785	0.0059721977
0.9950907	0.0049093016
0.04837369	0.95162636
0.9946168	0.0053832117
0.15229215	0.8477078
0.00905864	0.99094135
0.99085414	0.009145882
0.99107474	0.008925309
0.99340546	0.006594528
0.99304515	0.006954869
0.994501	0.005499053
0.9934402	0.0065598134
0.9949281	0.0050719315
0.00539172	0.9946083
0.9850107	0.014989296
0.99437463	0.0056254193
0.99456996	0.005430022
0.99389887	0.0061011584
0.9945998	0.0054001445
0.9904338	0.009566169
0.99340546	0.0065944744
0.98833305	0.011666962
0.9668337	0.033166282
0.9949885	0.0050114733
0.9641093	0.035890702
0.9947654	0.0052345367
0.99199355	0.00800647
0.0055339863	0.994466
0.87807393	0.12192606
0.9944735	0.00552646
0.9952252	0.004774783
0.9937343	0.006265721
0.03996541	0.96003455
0.9828876	0.017112307
0.8223213	0.17767872
0.9940346	0.005965467
0.9948996	0.005100481
0.9926932	0.007306806
0.9926751	0.0073249247
0.99398357	0.0060164197
0.99495983	0.0050401003
0.99339443	0.0066055786
0.99478227	0.005217665
0.14793651	0.85206354
0.20010526	0.79989475
0.99427277	0.0057272045
0.98631567	0.013684335
0.9849739	0.01502612
0.0070509333	0.992949
0.9893834	0.010616604
0.99280375	0.007196192
0.9684636	0.031536423
0.019614452	0.98038554
0.9922139	0.007786126
0.9947379	0.0052621076
0.9434058	0.05659417
0.0055277124	0.9944722
0.97203344	0.027966501
0.9933362	0.006663809
0.99294066	0.007059362
0.9949715	0.0050284686
0.00968818	0.99031186
0.99417555	0.0058244225
0.99439055	0.0056094914
0.994665	0.005334995
0.007940916	0.9920591
0.9935256	0.0064743473
0.9835386	0.016461318
0.9940712	0.0059287753
0.982452	0.017548038
0.30690673	0.6930933
0.99208367	0.007916326
0.992278	0.0077220555
0.9931844	0.006815654
0.99191475	0.008085294
0.0066541163	0.99334586
0.99491197	0.005088086
0.19687931	0.8031207
0.9946839	0.00531615
0.9950623	0.004937763
0.9872844	0.012715625
0.995321	0.0046789744
0.9933615	0.0066384766
0.9567474	0.04325265
0.97675294	0.023247061
0.9942965	0.005703489
0.97968537	0.020314666
0.98416543	0.015834553
0.98907006	0.010929969
0.015027226	0.9849727
0.7885185	0.21148153
0.99064785	0.009352124
0.9925735	0.0074264957
0.99521494	0.00478509
0.99299604	0.007004007
0.99135584	0.008644178
0.9939931	0.006006869
0.066295706	0.9337043
0.9909412	0.009058713
0.006492753	0.99350727
0.9950565	0.004943511
0.97035384	0.029646192
0.9232374	0.07676265
0.99486095	0.005139036
0.97465193	0.025348106
0.99455595	0.005444049
0.0054374775	0.99456257
0.9921515	0.007848518
0.005655723	0.99434423
0.9943211	0.005678902
0.0060767448	0.99392325
0.99224323	0.0077567548
0.9950841	0.004915863
0.06916978	0.9308302
0.9932783	0.006721613
0.99087626	0.009123672
0.95296675	0.047033243
0.99486333	0.005136667
0.9944019	0.0055981213
0.97507256	0.024927413
0.99057066	0.009429303
0.99333465	0.006665344
0.9839654	0.01603464
0.99426925	0.005730763
0.9951905	0.0048095267
0.9801626	0.019837383
0.98775536	0.012244713
0.9756084	0.024391621
0.99499774	0.005002206
0.95688576	0.04311427
0.9898205	0.010179483
0.98469454	0.015305486
0.7446363	0.2553637
0.9941533	0.0058467113
0.8711772	0.12882279
0.9944476	0.0055524227
0.9468799	0.05312012
0.9935521	0.006447919
0.9937331	0.0062668873
0.9938431	0.0061569093
0.99308187	0.006918166
0.032701872	0.96729815
0.98402804	0.01597197
0.99324894	0.0067511196
0.018929483	0.9810705
0.9946892	0.0053108023
0.9856712	0.014328742
0.64345485	0.35654515
0.9475929	0.05240705
0.03265392	0.96734613
0.995181	0.004818891
0.9870602	0.012939844
0.9941759	0.005824036
0.017810093	0.9821899
0.9938891	0.006110934
0.9587191	0.041280914
0.9885132	0.0114867855
0.0055220174	0.994478
0.99454945	0.00545052
0.01460138	0.98539865
0.99400264	0.0059973327
0.99484116	0.0051588938
0.99230593	0.0076940632
0.99484456	0.00515542
0.9712497	0.028750295
0.9936014	0.00639858
0.22382644	0.7761736
0.992531	0.0074690273
0.99438995	0.005609999
0.78457	0.21543004
0.010867262	0.9891327
0.9943468	0.0056531494
0.99477756	0.0052224193
0.9883243	0.011675764
0.99480975	0.00519028
0.021854931	0.97814506
0.99309605	0.006903989
0.9946407	0.0053592785
0.99392575	0.0060742563
0.99226975	0.007730185
0.99484235	0.005157646
0.9690954	0.030904558
0.9943036	0.0056964085
0.87666214	0.12333793
0.9950358	0.0049640844
0.9952743	0.004725673
0.9935129	0.0064871386
0.9905481	0.009451912
0.99334985	0.006650204
0.9942893	0.005710665
0.93112814	0.06887185
0.99138594	0.008614041
0.98854	0.011460058
0.9751671	0.024832845
0.99350464	0.0064953305
0.9929877	0.0070123365
0.9933888	0.0066111945
0.8934155	0.1065845
0.032564815	0.9674352
0.99383	0.00617003
0.98653734	0.013462696
0.9945663	0.005433685
0.99500304	0.004996957
0.99489933	0.005100706
0.8915121	0.10848787
0.9953949	0.004605116
0.99356645	0.006433541
0.94771326	0.052286733
0.9864144	0.01358567
0.9951574	0.0048425687
0.5168475	0.48315257
0.99462247	0.005377536
0.98637706	0.013622975
0.031351827	0.96864814
0.027482186	0.9725178
0.9950637	0.0049362443
0.9881143	0.011885709
0.03487462	0.9651253
0.9836104	0.016389573
0.86801803	0.13198191
0.0057954	0.9942046
0.9949804	0.0050196135
0.9936417	0.006358299
0.0059672706	0.9940327
0.9894828	0.010517125
0.99121094	0.008789073
0.9953465	0.0046535195
0.9658275	0.034172487
0.994736	0.0052640224
0.9947285	0.005271543
0.99527127	0.004728717
0.99468935	0.0053106584
0.9830095	0.016990501
0.9951873	0.0048127044
0.99515307	0.004846925
0.9882862	0.011713735
0.9888992	0.011100882
0.99345654	0.0065434417
0.99455357	0.005446363
0.9856404	0.014359648
0.99514955	0.004850512
0.0060794265	0.99392056
0.99256414	0.0074358825
0.99429333	0.0057067196
0.9947273	0.0052726427
0.9953204	0.00467965
0.29720587	0.70279413
0.9952922	0.004707874
0.45405534	0.5459447
0.9934261	0.0065738834
0.03245871	0.9675413
0.006137455	0.9938625
0.9929785	0.0070214868
0.98956084	0.010439219
0.9941222	0.0058778077
0.99493754	0.0050624213
0.970301	0.029698996
0.9951964	0.004803633
0.9938088	0.0061911354
0.9950677	0.004932321
0.9941677	0.0058323555
0.99427444	0.0057256054
0.97569066	0.024309361
0.99405354	0.0059465067
0.99496955	0.0050304825
0.9919906	0.008009379
0.9940256	0.0059744315
0.99443877	0.005561287
0.9940023	0.0059976974
0.9948533	0.005146682
0.97930646	0.020693505
0.9952938	0.0047061765
0.8432519	0.15674815
0.946052	0.053948052
0.9949114	0.0050885947
0.9892	0.010799977
0.8931447	0.106855266
0.9943685	0.0056315525
0.9937448	0.006255201
0.9927113	0.0072887465
0.9947855	0.005214535
0.99506444	0.0049355654
0.99219126	0.007808793
0.9947109	0.0052890396
0.9900884	0.009911643
0.022426436	0.97757363
0.9934087	0.0065913326
0.009119473	0.9908805
0.9884753	0.011524672
0.9934697	0.0065303
0.9808545	0.01914548
0.99410003	0.0058999555
0.9771897	0.022810299
0.9951788	0.0048211347
0.9930641	0.006935945
0.9911801	0.008819892
0.98080504	0.019194916
0.9913572	0.008642796
0.9946913	0.005308618
0.98844147	0.011558596
0.991267	0.008732955
0.9950504	0.004949613
0.9878522	0.012147788
0.9665021	0.033497963
0.9939235	0.006076531
0.97304374	0.026956327
0.9948198	0.005180209
0.99484974	0.005150213
0.0076485556	0.9923515
0.9910931	0.008906866
0.99078864	0.00921142
0.97395474	0.026045201
0.99044305	0.00955698
0.36112827	0.6388717
0.99493945	0.0050605284
0.9941911	0.005808807
0.017399093	0.98260087
0.9898189	0.010181092
0.9696242	0.030375773
0.99315274	0.006847269
0.9874051	0.012594812
0.98897177	0.01102818
0.14483622	0.8551638
0.99355423	0.006445824
0.994695	0.0053050416
0.97444904	0.025550902
0.9950541	0.004945829
0.027482284	0.9725177
0.9940739	0.0059261257
0.99529284	0.0047070836
0.99216825	0.007831738
0.991154	0.008846034
0.9669493	0.033050694
0.62319183	0.37680823
0.0073503233	0.9926496
0.0119277155	0.9880723
0.99235535	0.007644662
0.9844379	0.015562089
0.9937226	0.0062773316
0.9947937	0.0052062552
0.98618996	0.013809955
0.0075459518	0.9924541
0.08794786	0.91205215
0.96290344	0.03709651
0.96021885	0.039781194
0.99441564	0.005584362
0.98948073	0.01051931
0.3709131	0.6290869
0.9953323	0.004667672
0.99496716	0.00503287
0.9801005	0.01989943
0.9898941	0.010105883
0.9816062	0.018393805
0.9943368	0.0056632366
0.24456711	0.7554329
0.8083315	0.19166854
0.009322675	0.99067736
0.9947695	0.005230511
0.99505687	0.004943081
0.99301964	0.006980325
0.9951324	0.0048675463
0.99367154	0.006328475
0.99437827	0.00562175
0.9847558	0.015244227
0.99426657	0.0057334453
0.99502724	0.0049728164
0.99462587	0.0053741327
0.9854543	0.014545636
0.008859305	0.99114066
0.99507433	0.0049256063
0.0114004025	0.98859966
0.99454826	0.005451759
0.99088097	0.009119017
0.99460727	0.0053928047
0.99328846	0.0067116027
0.9943711	0.0056289383
0.91424567	0.08575435
0.9329751	0.0670249
0.9945856	0.0054144696
0.011405465	0.98859453
0.0065779104	0.9934221
0.9938257	0.006174362
0.9933476	0.006652365
0.9818475	0.018152405
0.9540957	0.04590433
0.0060946466	0.99390537
0.9951544	0.004845603
0.99489415	0.005105907
0.99443275	0.0055673034
0.9919349	0.008065085
0.99377763	0.0062223505
0.99270755	0.0072924183
0.99444205	0.0055579017
0.99395484	0.0060452214
0.9877515	0.012248461
0.9844972	0.015502796
0.012493783	0.9875063
0.006173923	0.9938261
0.9923725	0.0076275417
0.007472025	0.99252796
0.0057248375	0.99427515
0.99433005	0.0056699077
0.9938334	0.006166572
0.99533445	0.004665501
0.995275	0.0047249775
0.58372223	0.41627777
0.55185723	0.44814277
0.9032273	0.096772656
0.6216317	0.37836832
0.9945609	0.005439076
0.9946578	0.0053421813
0.993551	0.0064489855
0.9851254	0.014874552
0.99524575	0.004754225
0.9931612	0.006838752
0.0075175297	0.9924825
0.0056902003	0.9943098
0.9941981	0.0058019296
0.52546024	0.4745398
0.99191684	0.008083165
0.99364775	0.0063522835
0.008088342	0.9919117
0.016833507	0.9831665
0.98786235	0.01213767
0.9923189	0.007680986
0.9948738	0.0051261894
0.9945148	0.005485218
0.9915531	0.008446913
0.99168795	0.008312047
0.98363185	0.016368212
0.9925909	0.007409071
0.15093628	0.84906375
0.9935592	0.0064408574
0.0076143174	0.9923856
0.9947062	0.005293849
0.9947353	0.005264631
0.9941649	0.0058351206
0.95836794	0.04163204
0.99520266	0.0047973385
0.9924138	0.0075862394
0.9889726	0.0110274535
0.8527279	0.14727217
0.9949056	0.0050944793
0.9949051	0.0050949533
0.98756206	0.012437915
0.00887487	0.99112517
0.99353313	0.006466871
0.99460644	0.005393618
0.99361163	0.0063883634
0.7427396	0.2572604
0.43668282	0.5633172
0.006810885	0.9931891
0.0077351984	0.99226487
0.98012584	0.019874196
0.99489033	0.0051096627
0.04570563	0.9542943
0.99347645	0.0065235184
0.9917034	0.008296564
0.93715733	0.0628426
0.013074052	0.98692596
0.9949869	0.0050130803
0.9946154	0.005384562
0.99522144	0.004778555
0.99410975	0.0058902614
0.99531496	0.004685003
0.9906508	0.009349242
0.9858937	0.014106236
0.9738066	0.026193332
0.9414268	0.058573224
0.97386396	0.026136003
0.9859445	0.01405547
0.9950773	0.004922684
0.99440926	0.0055907206
0.9949805	0.0050194445
0.006454674	0.9935454
0.99435943	0.0056406194
0.014245228	0.98575485
0.98649824	0.013501718
0.90274376	0.09725624
0.88631946	0.11368051
0.95982903	0.04017104
0.99457043	0.0054295585
0.9576149	0.04238505
0.9907386	0.009261466
0.978954	0.021045966
0.99018013	0.009819868
0.006119132	0.99388087
0.98844236	0.011557582
0.99395484	0.006045126
0.9936598	0.0063401647
0.007245958	0.99275404
0.9939936	0.0060063703
0.9947659	0.0052341577
0.9950133	0.004986692
0.98959	0.010410004
0.9738961	0.026103927
0.992334	0.0076660053
0.9951989	0.004801172
0.022368575	0.9776314
0.02430869	0.97569126
0.9946404	0.005359596
0.9912629	0.0087371
0.9943526	0.005647449
0.5849997	0.41500032
0.015459598	0.9845404
0.99458003	0.005420004
0.0053216117	0.9946784
0.99460864	0.005391308
0.9952893	0.004710632
0.99069035	0.009309625
0.98827237	0.011727655
0.9947665	0.005233494
0.044128336	0.95587164
0.010943679	0.98905635
0.9952703	0.004729655
0.99511355	0.004886507
0.97007185	0.029928131
0.9827863	0.01721368
0.94505745	0.05494247
0.19776058	0.80223936
0.36428717	0.6357128
0.99467444	0.0053255046
0.99349326	0.0065067727
0.006417109	0.9935829
0.9776244	0.022375535
0.9950486	0.0049514263
0.99459475	0.005405308
0.99476385	0.0052361586
0.9922476	0.007752352
0.98885554	0.011144482
0.969388	0.030611994
0.99458367	0.0054163807
0.994662	0.0053379815
0.9754346	0.024565414
0.9754613	0.024538726
0.988796	0.01120398
0.9948768	0.005123277
0.9612931	0.038706873
0.9946056	0.005394437
0.0062969094	0.99370307
0.9922414	0.007758664
0.99480575	0.0051942323
0.99445313	0.0055469126
0.9949197	0.005080327
0.99411243	0.005887551
0.009415436	0.99058455
0.9068045	0.093195535
0.0053827115	0.9946173
0.92832774	0.07167231
0.9941797	0.0058202515
0.9919733	0.008026688
0.046048142	0.95395184
0.009785465	0.99021447
0.9948183	0.0051816935
0.094583906	0.90541613
0.9156012	0.08439878
0.006065575	0.99393445
0.94423133	0.055768628
0.9940843	0.0059156716
0.9848444	0.015155618
0.99270743	0.0072925906
0.99281424	0.00718581
0.99291587	0.0070841485
0.99517375	0.004826226
0.715348	0.284652
0.9899155	0.0100845825
0.93239605	0.067603916
0.99488175	0.00511828
0.9942601	0.0057398714
0.1505945	0.84940547
0.9875267	0.01247323
0.9693885	0.030611563
0.99463356	0.005366451
0.9705237	0.029476289
0.992451	0.007548926
0.9947567	0.0052433494
0.9929604	0.0070395386
0.9946385	0.0053615286
0.9923114	0.0076885093
0.9948874	0.0051126527
0.9919459	0.008054048
0.98789644	0.012103544
0.9949576	0.0050423387
0.9779203	0.02207974
0.9944354	0.0055645206
0.96202224	0.037977733
0.9895012	0.010498806
0.9938637	0.006136274
0.9944588	0.005541202
0.9911919	0.008808048
0.6099601	0.3900399
0.9914533	0.008546718
0.95172024	0.04827975
0.9846928	0.015307158
0.9894571	0.01054299
0.9931885	0.006811478
0.9933368	0.0066632316
0.1361819	0.86381805
0.9808899	0.019110078
0.99451184	0.005488111
0.9947358	0.0052641467
0.9946622	0.005337856
0.9908635	0.009136527
0.9662012	0.033798866
0.949202	0.050798014
0.9947477	0.005252325
0.9951308	0.004869298
0.97693676	0.023063272
0.56174767	0.4382523
0.9943867	0.005613333
0.9257921	0.07420793
0.99501556	0.0049844594
0.9947359	0.005264097
0.9944674	0.005532627
0.98497456	0.0150254285
0.7774842	0.22251578
0.9939075	0.0060925446
0.99453294	0.0054669874
0.9906573	0.009342667
0.9881075	0.0118924985
0.91937375	0.080626234
0.9910669	0.008933192
0.99431384	0.0056862417
0.050382324	0.9496176
0.9939324	0.0060675847
0.9896367	0.010363255
0.010090596	0.9899094
0.9932713	0.006728697
0.0052937935	0.9947062
0.9937821	0.0062178676
0.9926968	0.0073031094
0.9948849	0.0051150513
0.99448967	0.0055103716
0.99503505	0.0049650106
0.9946613	0.005338737
0.9757415	0.024258507
0.9578159	0.04218409
0.91832525	0.08167481
0.9953275	0.0046725078
0.013845263	0.98615474
0.9944014	0.0055986634
0.9943645	0.005635451
0.01493014	0.9850699
0.99503505	0.0049649156
0.9901038	0.009896148
0.99460065	0.005399361
0.99485284	0.0051471256
0.99098575	0.009014212
0.9952122	0.004787802
0.99447167	0.005528326
0.008391009	0.9916089
0.9936534	0.0063465973
0.99440575	0.0055941995
0.73277324	0.26722676
0.26287344	0.7371266
0.99454886	0.0054511335
0.9944273	0.0055727335
0.9052185	0.09478148
0.9952264	0.0047735563
0.9831172	0.016882783
0.96468097	0.03531905
0.9953497	0.004650278
0.9852915	0.014708476
0.99448264	0.00551741
0.048933037	0.9510669
0.99375373	0.0062462534
0.98963237	0.01036758
0.99496716	0.0050328225
0.99374735	0.0062526353
0.39666155	0.6033385
0.99500483	0.0049951933
0.47143894	0.52856106
0.9929472	0.0070526963
0.9849128	0.01508714
0.99483335	0.0051666303
0.00576705	0.99423295
0.99206793	0.007932064
0.09597088	0.9040291
0.9929219	0.0070781806
0.082794785	0.91720515
0.981968	0.018031983
0.9946315	0.0053684134
0.9695933	0.030406736
0.9948514	0.0051486404
0.99487853	0.0051214593
0.9846622	0.015337792
0.99469286	0.005307113
0.99459827	0.005401764
0.9948271	0.005172943
0.9946321	0.0053678583
0.98486495	0.01513502
0.0074037705	0.9925962
0.9942123	0.0057876552
0.025293173	0.9747069
0.99475855	0.0052413894
0.99434257	0.005657456
0.034617707	0.9653823
0.9948665	0.0051335
0.99513704	0.0048629497
0.9558236	0.044176374
0.8430029	0.15699714
0.97991174	0.020088276
0.9933095	0.0066905245
0.9865508	0.013449237
0.97410643	0.02589362
0.9944041	0.0055959453
0.9953147	0.004685339
0.90353066	0.09646937
0.994739	0.0052610347
0.008606758	0.9913932
0.9952857	0.0047143046
0.016500227	0.98349977
0.9916829	0.008317084
0.9921199	0.007880109
0.9945373	0.005462628
0.9941307	0.0058692624
0.99390185	0.006098137
0.01083435	0.9891656
0.005972953	0.994027
0.7653274	0.23467258
0.9944687	0.0055312943
0.99522865	0.0047713877
0.5122115	0.4877885
0.9947162	0.005283774
0.99377126	0.0062287855
0.9945485	0.005451495
0.0053526512	0.9946473
0.9925492	0.0074507846
0.9867229	0.013277123
0.9939464	0.006053627
0.9924972	0.007502843
0.99321014	0.00678989
0.99462235	0.0053777155
0.9943891	0.0056108637
0.9844096	0.015590393
0.9665297	0.03347025
0.9915059	0.008494057
0.9920123	0.007987676
0.994024	0.0059759943
0.79005396	0.209946
0.97829664	0.02170333
0.99411076	0.005889175
0.99446315	0.005536789
0.9947601	0.0052398625
0.96746373	0.032536294
0.2149658	0.7850341
0.9901108	0.009889123
0.9952425	0.004757602
0.53508455	0.46491545
0.99327266	0.006727279
0.99478626	0.0052137137
0.99466336	0.0053366455
0.9947001	0.0052999184
0.008007431	0.9919926
0.9941327	0.005867335
0.99471104	0.0052889674
0.99502486	0.004975065
0.9925984	0.0074015493
0.99425924	0.0057407124
0.993697	0.0063030836
0.92621654	0.07378342
0.9938053	0.0061947755
0.20842193	0.7915781
0.7478983	0.2521017
0.9947918	0.0052082245
0.9941003	0.005899715
0.9950671	0.004932812
0.9929322	0.0070677693
0.0060639074	0.9939361
0.994193	0.005806957
0.82023275	0.1797673
0.9853306	0.014669361
0.9705804	0.029419547
0.97014254	0.029857436
0.9932787	0.0067212763
