0.0044360096	0.995564
0.9960885	0.0039115637
0.9685032	0.03149677
0.99461836	0.005381647
0.0041931765	0.9958068
0.99078125	0.009218711
0.99719256	0.0028075168
0.004724045	0.995276
0.004493168	0.99550676
0.029417228	0.9705828
0.3937888	0.6062111
0.0044935243	0.9955064
0.99633056	0.003669422
0.9944476	0.00555241
0.99682593	0.0031740703
0.99250984	0.007490171
0.98487145	0.01512856
0.99122155	0.008778428
0.003312467	0.9966876
0.99760556	0.0023943945
0.0052583325	0.9947417
0.9979122	0.0020877547
0.99683774	0.0031622308
0.9660899	0.03391014
0.99208343	0.007916597
0.9968262	0.0031737988
0.9914756	0.008524484
0.9978295	0.0021705457
0.99790585	0.0020942
0.0041460902	0.9958539
0.0037167685	0.99628323
0.8541875	0.14581257
0.9913788	0.00862122
0.9927476	0.007252354
0.9547705	0.045229435
0.9633844	0.036615636
0.0045960317	0.995404
0.9654929	0.034507092
0.9975654	0.0024345936
0.99685246	0.0031475453
0.29382288	0.7061772
0.0059197107	0.99408025
0.997416	0.0025839943
0.9958418	0.0041581406
0.008311513	0.99168855
0.004487345	0.99551266
0.99595404	0.0040459554
0.9973029	0.002697124
0.94444543	0.05555453
0.99701995	0.0029799782
0.99599576	0.0040042815
0.997203	0.002797009
0.005774585	0.99422544
0.9885189	0.011481124
0.9929784	0.007021546
0.0034916075	0.9965084
0.99530375	0.0046962877
0.0048582517	0.99514174
0.9349951	0.06500491
0.9603989	0.039601117
0.028758071	0.97124195
0.9959611	0.0040388755
0.99394566	0.0060543213
0.99724716	0.0027527588
0.99797434	0.002025627
0.07363496	0.9263651
0.991742	0.008257985
0.0042313966	0.99576867
0.99708885	0.0029111176
0.62789327	0.37210667
0.99737144	0.0026285744
0.9981987	0.0018013401
0.85217196	0.14782803
0.993544	0.006456056
0.99662846	0.0033714618
0.0049464577	0.9950536
0.0036033362	0.9963967
0.9899171	0.010082878
0.6556815	0.3443185
0.99640405	0.0035959801
0.46308246	0.53691757
0.012142958	0.987857
0.004240433	0.99575955
0.0053598043	0.9946402
0.99153817	0.008461814
0.120060585	0.87993944
0.99568224	0.004317756
0.99683493	0.0031650867
0.99735945	0.00264058
0.9450953	0.054904707
0.0053395317	0.99466044
0.9874286	0.012571363
0.98737097	0.012629057
0.99746597	0.0025340335
0.004115056	0.99588495
0.99728286	0.0027171152
0.0090077175	0.9909923
0.005514982	0.99448496
0.00453058	0.99546945
0.99450976	0.0054902267
0.9822182	0.017781857
0.99734515	0.002654905
0.99460405	0.0053959927
0.9894739	0.010526096
0.0036250905	0.9963749
0.0047470788	0.99525297
0.011121347	0.9888786
0.9932334	0.0067666257
0.9976497	0.0023503164
0.9976259	0.00237407
0.9966815	0.0033184288
0.98962796	0.010372062
0.9965946	0.0034053477
0.0505925	0.9494075
0.7437058	0.25629422
0.99510866	0.004891349
0.99539584	0.0046042
0.99626535	0.0037346983
0.99662673	0.00337327
0.0041635227	0.9958365
0.0039077383	0.99609226
0.99774003	0.002260015
0.9954483	0.004551665
0.9817578	0.018242242
0.0039890995	0.9960109
0.959368	0.040632013
0.99512416	0.004875901
0.9970806	0.002919408
0.99626416	0.0037358871
0.19008762	0.8099123
0.99594146	0.0040585147
0.0069661867	0.99303377
0.9959494	0.0040506083
0.992939	0.007060956
0.9966832	0.0033167922
0.006661862	0.9933381
0.0036357848	0.9963643
0.94999784	0.050002187
0.9612442	0.038755804
0.9946944	0.005305659
0.004837869	0.9951622
0.868526	0.13147396
0.9485101	0.051489946
0.019046374	0.9809536
0.9606116	0.039388433
0.90880084	0.091199115
0.012094692	0.98790526
0.005288327	0.99471164
0.004445889	0.99555415
0.031617325	0.96838266
0.99386334	0.006136658
0.81478304	0.18521698
0.99614185	0.003858161
0.003210703	0.99678934
0.99438876	0.0056111957
0.99535036	0.004649643
0.99736136	0.0026386469
0.0060945665	0.9939055
0.9962889	0.0037110588
0.7969675	0.20303251
0.99661523	0.0033847578
0.0067696	0.99323034
0.015276872	0.9847231
0.9967031	0.0032968612
0.9981183	0.0018816905
0.954342	0.045657944
0.46376032	0.5362397
0.004369846	0.99563015
0.9961163	0.0038837534
0.98724234	0.01275771
0.9967805	0.0032194378
0.99726677	0.002733235
0.004059731	0.9959403
0.9977405	0.0022595194
0.9965184	0.0034816687
0.9906061	0.009393953
0.0069465186	0.9930535
0.0034883334	0.99651164
0.9935133	0.00648676
0.8766485	0.12335151
0.9981937	0.0018063784
0.0035387771	0.9964612
0.0044606384	0.99553937
0.06762635	0.9323737
0.9301396	0.06986037
0.9956286	0.004371411
0.9959651	0.004034861
0.9927193	0.0072806804
0.01911019	0.9808898
0.0037703004	0.9962297
0.061069753	0.9389302
0.0054458054	0.99455416
0.99724907	0.002750872
0.61129165	0.38870835
0.9975497	0.002450265
0.9966904	0.0033095411
0.9957237	0.0042762994
0.9978561	0.0021438743
0.0043940987	0.9956059
0.99695146	0.0030485638
0.0034375207	0.99656254
0.9963174	0.0036826145
0.0044832635	0.9955167
0.9821201	0.017879877
0.99635553	0.0036444662
0.015679235	0.98432076
0.013948671	0.9860513
0.37029323	0.62970674
0.0043508033	0.99564916
0.99750817	0.0024917852
0.99789375	0.0021063166
0.9790573	0.02094267
0.9967969	0.0032031701
0.9981743	0.0018257049
0.059494063	0.940506
0.9969908	0.003009206
0.9960751	0.0039249375
0.9965431	0.003456891
0.0043362444	0.9956638
0.996506	0.0034940704
0.9981504	0.0018495683
0.97729254	0.02270747
0.9951851	0.004814955
0.43279368	0.5672063
0.0032985087	0.99670154
0.9974617	0.0025383425
0.003939441	0.99606055
0.987082	0.012917955
0.003372111	0.99662787
0.99764687	0.0023531164
0.9895223	0.010477759
0.9964317	0.0035683264
0.9954497	0.0045502717
0.0051531997	0.9948468
0.11382229	0.8861777
0.992668	0.0073320074
0.005263773	0.99473625
0.9972076	0.0027924653
0.9913599	0.008640072
0.004887156	0.99511284
0.9938379	0.006162067
0.003784611	0.9962154
0.9844922	0.015507819
0.9632063	0.03679371
0.99656373	0.0034362958
0.0035156987	0.9964843
0.45983994	0.54016006
0.004260332	0.9957397
0.0069467817	0.99305326
0.005188827	0.9948112
0.99580777	0.004192251
0.004468849	0.99553114
0.12773879	0.8722612
0.99800915	0.0019908973
0.996005	0.0039950246
0.026411029	0.97358894
0.8750186	0.12498142
0.6433186	0.35668147
0.010116258	0.9898837
0.09684254	0.9031575
0.15486352	0.84513646
0.61978585	0.38021418
0.0039502108	0.9960498
0.997815	0.0021849568
0.99572974	0.004270235
0.9925412	0.0074588074
0.99695385	0.0030461357
0.0033845326	0.99661547
0.98298407	0.017015949
0.9973284	0.0026715505
0.003238257	0.99676174
0.56814665	0.43185335
0.98975044	0.010249618
0.0041746693	0.9958254
0.99516946	0.0048304615
0.92153925	0.07846075
0.9967609	0.0032391516
0.99673647	0.0032634698
0.0058726887	0.9941273
0.005532622	0.9944674
0.014029972	0.98596996
0.9973858	0.0026141775
0.008853571	0.9911464
0.003536385	0.9964636
0.978724	0.021276003
0.9068981	0.093101874
0.9971916	0.002808359
0.98588264	0.014117422
0.9955087	0.004491311
0.0050731534	0.9949268
0.0044209445	0.99557906
0.9959149	0.004085161
0.92257416	0.07742583
0.996011	0.0039889542
0.99784505	0.0021549761
0.99308115	0.0069188443
0.75067645	0.24932356
0.9816595	0.01834052
0.9961434	0.003856631
0.34633127	0.65366876
0.012634093	0.98736584
0.9972066	0.0027933004
0.0036851943	0.9963148
0.6679324	0.3320676
0.98663527	0.013364753
0.004073274	0.99592674
0.0059477184	0.99405223
0.99773824	0.002261738
0.9939812	0.0060187983
0.004270383	0.9957296
0.03926369	0.96073633
0.0068500033	0.99315006
0.0050313235	0.9949687
0.9973316	0.0026683367
0.004457931	0.9955421
0.0029505584	0.99704945
0.99532324	0.004676788
0.9977725	0.002227424
0.9969324	0.0030675775
0.0042661047	0.9957339
0.9971148	0.0028851698
0.9952968	0.004703216
0.9834288	0.016571194
0.9954957	0.00450438
0.0049152058	0.9950848
0.9938508	0.0061492114
0.9955446	0.0044554
0.3533864	0.6466136
0.9855348	0.0144651625
0.9890984	0.0109015815
0.99573636	0.004263659
0.7708834	0.22911657
0.9971787	0.0028212895
0.0038248033	0.99617517
0.9969592	0.0030408301
0.9979139	0.0020861232
0.99564445	0.00435557
0.9975788	0.0024212315
0.969814	0.03018594
0.9982078	0.0017922166
0.0033436948	0.9966563
0.99787915	0.0021208844
0.0045706797	0.9954293
0.003672256	0.9963277
0.98783976	0.012160246
0.0046341987	0.99536586
0.98563343	0.014366594
0.9897371	0.010262908
0.9957463	0.004253747
0.997214	0.002786034
0.99570304	0.0042969882
0.9957704	0.004229524
0.99764425	0.0023557688
0.9973149	0.0026851133
0.99084306	0.009157011
0.99781215	0.0021878122
0.9512063	0.048793636
0.0058328416	0.9941672
0.9882081	0.011791869
0.9975204	0.0024795507
0.99398535	0.0060146637
0.90924865	0.0907513
0.0044289096	0.9955711
0.99546224	0.0045377812
0.8338701	0.16612993
0.004838003	0.99516207
0.9980703	0.0019297797
0.0054660155	0.994534
0.0041535823	0.99584645
0.99800664	0.0019933805
0.9911568	0.0088431565
0.9979424	0.0020575987
0.9981997	0.0018002266
0.0042560417	0.99574393
0.96469617	0.03530386
0.0032551251	0.9967449
0.99682605	0.0031739466
0.004481295	0.9955187
0.9968246	0.0031754468
0.008533052	0.991467
0.971883	0.028117029
0.99614185	0.003858194
0.0044413493	0.9955586
0.99559623	0.004403734
0.9206784	0.07932165
0.9971712	0.0028287973
0.94180214	0.05819785
0.99678123	0.0032187307
0.99577516	0.004224882
0.9977017	0.0022982683
0.9980009	0.001999086
0.9972052	0.0027948127
0.9938777	0.0061222585
0.99798787	0.002012081
0.9967816	0.0032183453
0.0053465846	0.99465346
0.99500966	0.004990327
0.9959698	0.004030242
0.009058675	0.99094135
0.9969183	0.003081633
0.004319821	0.9956802
0.0042945733	0.9957054
0.97965586	0.020344172
0.079122305	0.92087764
0.9917788	0.008221151
0.0052178283	0.99478215
0.9958948	0.004105191
0.9968099	0.0031900574
0.004557286	0.99544275
0.98683727	0.013162798
0.005141133	0.99485886
0.99754745	0.00245249
0.9898341	0.010165953
0.9888565	0.011143557
0.98975194	0.010248001
0.9978561	0.0021438918
0.9967746	0.0032254143
0.100238465	0.8997615
0.99759346	0.002406464
0.004374976	0.9956251
0.12879013	0.87120986
0.9862619	0.013738147
0.9896571	0.010342898
0.9970573	0.0029427218
0.0046880394	0.995312
0.9959168	0.0040832367
0.0054103136	0.9945897
0.007907988	0.992092
0.97922164	0.020778397
0.9917235	0.008276583
0.98956037	0.010439627
0.9925971	0.0074028876
0.0047692023	0.99523073
0.9725318	0.027468193
0.005229603	0.99477035
0.99780375	0.0021962654
0.0048836297	0.99511635
0.9982658	0.001734174
0.005898303	0.9941017
0.0038070031	0.99619293
0.9975737	0.0024262718
0.9967438	0.0032561524
0.9952513	0.0047486555
0.0058126696	0.99418736
0.99078745	0.009212511
0.99787974	0.0021203333
0.004756091	0.99524385
0.9904055	0.009594502
0.0038307565	0.99616927
0.9947491	0.00525085
0.9982236	0.0017764186
0.997969	0.0020309552
0.9955408	0.004459209
0.98106796	0.018932078
0.67918056	0.3208194
0.9938957	0.006104314
0.9974788	0.0025212478
0.99482626	0.0051737577
0.99684334	0.0031566322
0.979199	0.02080102
0.0050501437	0.9949498
0.99578613	0.004213811
0.012229462	0.98777056
0.99779874	0.00220127
0.5419817	0.45801833
0.9978775	0.0021224914
0.9972747	0.0027253623
0.99740356	0.0025963795
0.0042951563	0.9957048
0.84928924	0.15071079
0.9975979	0.002402156
0.0045235353	0.9954764
0.0049267774	0.99507326
0.9657715	0.034228466
0.9971085	0.002891494
0.023377504	0.97662246
0.3656974	0.63430256
0.0042816955	0.9957183
0.99483925	0.005160685
0.99212205	0.007878005
0.9956328	0.004367142
0.9964227	0.00357731
0.97756064	0.022439359
0.8743453	0.12565465
0.9975496	0.0024503781
0.99819785	0.0018021169
0.98781955	0.012180412
0.96370924	0.036290783
0.003932011	0.996068
0.29227296	0.7077271
0.9914876	0.008512398
0.004571741	0.9954282
0.0052000945	0.99479985
0.99028414	0.009715823
0.3264554	0.6735446
0.9967505	0.0032495742
0.99765295	0.0023471275
0.033105593	0.96689445
0.005221208	0.99477875
0.038229294	0.96177065
0.007137319	0.99286264
0.9960735	0.0039264997
0.98498374	0.015016314
0.9980562	0.0019438167
0.89917725	0.10082281
0.99554956	0.0044504497
0.9655746	0.03442539
0.0034347498	0.9965653
0.0042269127	0.99577314
0.9938105	0.0061894893
0.006957187	0.9930428
0.9977126	0.0022873308
0.9946814	0.0053185783
0.0036350056	0.99636495
0.9672391	0.032760892
0.20343655	0.79656345
0.99687225	0.003127727
0.9973374	0.0026626282
0.9675322	0.032467738
0.9930506	0.0069494103
0.048632424	0.9513675
0.005764019	0.99423605
0.020975288	0.9790247
0.008625861	0.9913741
0.96116465	0.038835306
0.009975392	0.99002457
0.9767411	0.023258943
0.98159033	0.018409653
0.994869	0.0051310654
0.9574422	0.042557776
0.9863534	0.0136466585
0.5239064	0.4760936
0.58687097	0.41312906
0.004011575	0.9959884
0.9976284	0.0023716604
0.99784017	0.002159846
0.31725612	0.68274385
0.004627365	0.9953726
0.98610353	0.013896484
0.13738804	0.86261195
0.99436945	0.005630618
0.028636258	0.9713637
0.004397579	0.99560237
0.00461799	0.995382
0.004585888	0.99541414
0.037316807	0.96268326
0.98493826	0.015061688
0.004194149	0.99580586
0.99699783	0.0030021397
0.414257	0.585743
0.0034388732	0.9965611
0.005208142	0.9947918
0.9976453	0.0023547157
0.9975732	0.0024267647
0.994568	0.0054320646
0.9979169	0.0020830717
0.99745864	0.0025413623
0.996117	0.0038829562
0.0031297097	0.99687034
0.09359023	0.9064098
0.96946317	0.030536816
0.022216886	0.97778314
0.0055899094	0.9944101
0.9974879	0.0025120727
0.9968567	0.00314332
0.99700576	0.002994219
0.0049436283	0.9950564
0.9930565	0.0069435486
0.0043648845	0.9956351
0.01116143	0.98883855
0.09659268	0.90340734
0.005036859	0.99496317
0.0033389328	0.99666107
0.9938637	0.0061362623
0.0050007394	0.9949993
0.0038269514	0.9961731
0.1732125	0.82678753
0.997422	0.0025780848
0.004049935	0.9959501
0.005423223	0.9945768
0.9961494	0.0038506307
0.9960974	0.0039026507
0.0051023597	0.99489766
0.9915343	0.008465684
0.99766785	0.0023320927
0.9969331	0.0030669288
0.994642	0.0053579775
0.0048907916	0.99510914
0.99670804	0.0032919105
0.99420255	0.005797437
0.16963594	0.8303641
0.028082311	0.9719177
0.9976942	0.002305724
0.031366672	0.96863335
0.9941193	0.0058807535
0.0033160043	0.996684
0.0101916455	0.9898084
0.9970293	0.0029706226
0.0040873494	0.9959126
0.99680173	0.0031982574
0.9937768	0.0062231557
0.005286043	0.99471396
0.9932934	0.0067066294
0.9974023	0.0025977422
0.00456229	0.9954377
0.0031496598	0.9968503
0.9968426	0.0031574129
0.9965677	0.0034322417
0.99647754	0.0035224054
0.98396444	0.016035482
0.9732116	0.026788406
0.0060671438	0.9939328
0.004738435	0.99526155
0.9953793	0.004620705
0.9967008	0.003299142
0.004503198	0.99549687
0.0044229534	0.9955771
0.9961941	0.003805839
0.99446493	0.0055351127
0.99752694	0.0024730559
0.004602257	0.99539775
0.9777599	0.022240112
0.004097638	0.99590236
0.9472635	0.05273654
0.99751234	0.0024876322
0.98885614	0.011143856
0.035769075	0.96423095
0.015783159	0.9842168
0.9971552	0.0028448475
0.005166104	0.99483395
0.99779475	0.0022052568
0.0043107355	0.9956892
0.9472327	0.052767303
0.99818015	0.0018198903
0.98734933	0.012650622
0.9976024	0.0023976704
0.99551904	0.0044809612
0.3324444	0.66755563
0.7595167	0.24048328
0.0038056145	0.99619436
0.0829272	0.91707283
0.9956579	0.004342116
0.09978802	0.90021193
0.0047743293	0.99522567
0.004875194	0.9951249
0.996172	0.0038279584
0.0075213374	0.9924786
0.9941203	0.0058796187
0.0043887743	0.99561125
0.15906996	0.8409301
0.9974081	0.002591948
0.99332243	0.0066775694
0.021544104	0.97845596
0.18562067	0.81437933
0.9957319	0.004268074
0.9977024	0.002297542
0.91075706	0.089243
0.32536218	0.6746378
0.035283454	0.96471655
0.99710876	0.0028912548
0.9973736	0.00262637
0.3191783	0.6808217
0.9973828	0.002617178
0.0035866534	0.9964134
0.9973719	0.0026280754
0.004934699	0.9950653
0.99401724	0.0059827683
0.9397988	0.060201228
0.9975032	0.0024967396
0.99764377	0.0023561877
0.0069855787	0.99301434
0.9904636	0.00953633
0.98960614	0.0103938645
0.9966863	0.00331375
0.99816966	0.001830283
0.996166	0.0038340513
0.9974638	0.002536141
0.0036611927	0.99633884
0.9657878	0.03421219
0.9902525	0.009747475
0.0040802318	0.9959197
0.13880686	0.86119306
0.00535615	0.9946438
0.99389875	0.006101181
0.0041717715	0.9958282
0.0116866855	0.9883133
0.16511382	0.83488613
0.996646	0.0033539422
0.9531898	0.046810225
0.0041554207	0.99584454
0.9599293	0.040070683
0.9983014	0.001698606
0.9975587	0.0024412512
0.99254286	0.0074571446
0.99561924	0.0043807016
0.9704302	0.029569885
0.0038114747	0.9961886
0.99722844	0.002771577
0.9977671	0.0022329767
0.68150973	0.31849027
0.008731658	0.9912683
0.997874	0.0021259685
0.96371275	0.036287248
0.9948436	0.0051563396
0.9906871	0.009312911
0.99757236	0.0024275894
0.7511284	0.24887164
0.02299881	0.97700113
0.9252343	0.07476574
0.9952873	0.0047126417
0.9933735	0.0066265105
0.3937683	0.60623175
0.98829585	0.011704096
0.98583245	0.01416755
0.9948548	0.0051451684
0.08063948	0.9193606
0.9846896	0.015310466
0.6717197	0.32828033
0.0749115	0.92508847
0.061621353	0.9383787
0.0044315686	0.99556845
0.99801314	0.0019868247
0.99658304	0.0034170016
0.9877385	0.012261517
0.9972721	0.0027278815
0.99376136	0.006238613
0.9912203	0.008779765
0.0076081045	0.9923919
0.14619836	0.85380167
0.0033259965	0.99667394
0.997556	0.0024440424
0.0049345563	0.9950655
0.99750286	0.002497166
0.042332746	0.9576673
0.004689448	0.9953106
0.9980096	0.0019903793
0.9959508	0.004049222
0.9934208	0.006579276
0.99720275	0.0027972562
0.99707484	0.0029251862
0.9976349	0.0023651156
0.9906363	0.00936377
0.010506124	0.98949385
0.9951369	0.00486313
0.9967932	0.003206748
0.0038912722	0.9961087
0.12562484	0.8743751
0.994918	0.0050820718
0.99561536	0.004384697
0.0050941696	0.9949058
0.99288005	0.0071199997
0.97455525	0.025444767
0.015831396	0.9841686
0.99674207	0.003257925
0.010695781	0.9893042
0.99759895	0.002401091
0.014578783	0.98542124
0.9871623	0.01283767
0.00427137	0.99572855
0.9947364	0.005263583
0.99653095	0.00346904
0.005299456	0.99470055
0.99636084	0.0036391842
0.05108618	0.9489138
0.5240943	0.47590575
0.9953105	0.0046894965
0.99718505	0.0028148736
0.0048260563	0.995174
0.9951237	0.0048763547
0.0055498406	0.9944502
0.9955108	0.0044892477
0.0038956795	0.99610436
0.89515334	0.10484665
0.993916	0.0060840123
0.97475207	0.025247976
0.9981186	0.0018813492
0.9960018	0.003998244
0.31899703	0.681003
0.9969067	0.0030932745
0.9954057	0.0045943917
0.99612194	0.0038780444
0.99455476	0.005445271
0.888455	0.111545034
0.004966381	0.9950336
0.98615116	0.013848897
0.0038936017	0.9961063
0.9962681	0.003731924
0.99535084	0.004649202
0.0035452382	0.99645483
0.993254	0.0067459703
0.99298954	0.0070103807
0.0034088418	0.9965912
0.86018556	0.13981444
0.969921	0.030079009
0.0040967553	0.9959033
0.005068275	0.99493176
0.0037148814	0.9962851
0.99781007	0.0021899515
0.99692637	0.0030736362
0.005583485	0.9944165
0.9964516	0.0035483758
0.0046025	0.9953975
0.9976852	0.0023147606
0.00584927	0.9941507
0.99110085	0.008899166
0.9455684	0.054431576
0.99771404	0.002286008
0.9956196	0.004380398
0.9978514	0.0021486774
0.0039560664	0.9960439
0.0059153484	0.99408466
0.004928487	0.99507153
0.96997225	0.030027812
0.997619	0.0023810216
0.08578623	0.9142138
0.997097	0.002902981
0.9956448	0.004355264
0.99653757	0.0034625023
0.0041945544	0.9958054
0.9977264	0.002273599
0.36925834	0.63074166
0.99680495	0.0031950073
0.9953418	0.0046582306
0.8063789	0.19362108
0.9970361	0.0029638696
0.9871493	0.012850699
0.31932855	0.68067145
0.99545884	0.0045412155
0.0033863408	0.9966137
0.9981018	0.0018981986
0.670844	0.329156
0.00398674	0.9960133
0.004730524	0.9952695
0.9964302	0.003569831
0.9974655	0.0025345276
0.9934209	0.0065791584
0.0049348534	0.99506515
0.0055049337	0.9944951
0.024541385	0.9754587
0.99679214	0.0032078014
0.0039825705	0.9960174
0.9965557	0.0034443457
0.99824286	0.0017572063
0.9951497	0.004850307
0.96215016	0.03784985
0.0057854853	0.9942145
0.9965454	0.0034546677
0.99726	0.0027399787
0.99789387	0.0021062104
0.21787757	0.78212243
0.99728	0.002719984
0.99530596	0.004693997
0.9945787	0.0054213353
0.9970835	0.0029164709
0.004833138	0.9951669
