0.0051494264	0.9948506
0.9989164	0.0010835774
0.98142654	0.018573498
0.0019652357	0.9980348
0.9991636	0.0008363811
0.99909556	0.0009045067
0.37528712	0.6247129
0.0024378677	0.99756217
0.0016432928	0.99835664
0.0018435235	0.9981565
0.9980325	0.0019674965
0.99350584	0.006494195
0.9992299	0.0007700649
0.0018831779	0.99811685
0.9989525	0.0010475013
0.99916816	0.0008318428
0.99916005	0.0008399103
0.99891376	0.0010862796
0.006111006	0.993889
0.9985985	0.0014014896
0.021328181	0.9786718
0.9989079	0.0010920744
0.9983101	0.0016898811
0.4224647	0.57753533
0.9990451	0.00095491094
0.068670094	0.93132997
0.002185433	0.99781454
0.9981133	0.0018866791
0.9989491	0.0010508702
0.9991579	0.0008421567
0.99913186	0.0008681091
0.0035125597	0.9964875
0.9991184	0.0008816078
0.99917847	0.00082156825
0.99913436	0.0008656699
0.34639642	0.6536036
0.0022878174	0.99771214
0.002247901	0.99775213
0.44632867	0.55367136
0.99658126	0.003418762
0.99889237	0.001107658
0.99916494	0.0008350834
0.0027022066	0.9972978
0.0017659207	0.99823403
0.0018838027	0.99811625
0.002839088	0.9971609
0.9991351	0.0008649947
0.94316196	0.056838054
0.9985885	0.0014114629
0.99866045	0.0013394946
0.0020906527	0.99790937
0.99912673	0.0008733194
0.99909353	0.0009064923
0.9982114	0.0017885758
0.9992531	0.0007469432
0.0017959176	0.9982041
0.0020624953	0.99793756
0.15265568	0.84734434
0.99855524	0.0014447819
0.0016481016	0.99835193
0.99919313	0.0008069206
0.9991559	0.0008441669
0.9991737	0.00082628673
0.9992111	0.0007889378
0.99913627	0.000863788
0.99897695	0.0010230214
0.058003273	0.94199675
0.99896	0.0010399965
0.019189855	0.9808101
0.0035367247	0.99646336
0.96627796	0.03372203
0.0017825627	0.9982174
0.9988462	0.0011538437
0.0020343368	0.9979657
0.0021385704	0.99786144
0.9983777	0.001622353
0.6436749	0.35632512
0.0025031583	0.9974968
0.01817126	0.9818287
0.999071	0.0009289644
0.9991066	0.00089343794
0.046173915	0.9538261
0.99920434	0.00079563237
0.99918085	0.00081912964
0.9992455	0.0007544624
0.0018174266	0.99818265
0.18275289	0.81724715
0.04179643	0.9582036
0.9991941	0.0008058647
0.99920064	0.0007993448
0.9990687	0.00093131914
0.0040887785	0.99591124
0.0024425266	0.9975574
0.9987607	0.0012393006
0.24244884	0.7575512
0.99002844	0.009971546
0.006177619	0.99382234
0.9984609	0.0015391646
0.96619016	0.033809826
0.08614511	0.91385484
0.999057	0.0009430035
0.08818475	0.9118152
0.9990521	0.00094793376
0.99910814	0.0008918262
0.006810814	0.9931892
0.99878246	0.0012174931
0.0022691903	0.9977308
0.9989593	0.0010407378
0.9171656	0.08283447
0.0028208443	0.99717915
0.9987613	0.0012386893
0.9991892	0.00081078126
0.9983537	0.0016462932
0.9985985	0.0014014795
0.9988834	0.0011165651
0.99632275	0.003677307
0.0025939532	0.99740607
0.027958462	0.9720416
0.58411497	0.415885
0.9989366	0.001063447
0.999213	0.0007869809
0.999014	0.0009860008
0.0019929819	0.998007
0.9990114	0.000988635
0.0021460606	0.99785393
0.9991418	0.00085815694
0.0026006189	0.99739945
0.9985703	0.0014296772
0.0029185985	0.99708134
0.004321256	0.9956787
0.1315079	0.8684921
0.99902177	0.0009782765
0.0024346644	0.9975654
0.06411344	0.9358866
0.0704555	0.92954445
0.99807173	0.001928307
0.003378972	0.996621
0.9991598	0.00084018806
0.9991155	0.0008844588
0.0016716946	0.99832827
0.05717491	0.9428251
0.9990978	0.0009021659
0.9986602	0.0013397683
0.9989833	0.0010166508
0.0017537009	0.9982463
0.99909556	0.0009044752
0.011134539	0.98886544
0.9992373	0.00076265895
0.9988165	0.001183583
0.03163607	0.9683639
0.8771061	0.122893915
0.0025853945	0.9974146
0.9989832	0.0010168194
0.002441644	0.99755836
0.98396057	0.016039431
0.980838	0.019162076
0.99391526	0.006084707
0.9990761	0.0009238101
0.9970976	0.002902422
0.9988092	0.0011908137
0.999	0.0009999565
0.9990404	0.0009595315
0.002230562	0.9977695
0.9989881	0.0010118405
0.9887087	0.011291359
0.0029114056	0.9970886
0.998692	0.0013080792
0.99905735	0.00094264693
0.0031226687	0.9968773
0.9990994	0.0009006015
0.9992077	0.0007923095
0.99907136	0.00092858565
0.0018344137	0.99816567
0.9916952	0.008304791
0.0036650663	0.9963349
0.0018025709	0.9981975
0.0017096627	0.99829036
0.6041629	0.39583713
0.99888283	0.0011172196
0.0018974987	0.9981025
0.0043684943	0.9956316
0.9989291	0.0010708928
0.99908674	0.00091326045
0.99836415	0.0016358225
0.99871254	0.0012875177
0.97248816	0.027511869
0.0030661095	0.99693394
0.99912935	0.0008707171
0.0034738602	0.9965262
0.99786466	0.0021353909
0.99858415	0.0014158234
0.08151718	0.9184828
0.99896777	0.0010322676
0.9988819	0.001118165
0.9981542	0.0018457868
0.9990596	0.0009403882
0.9990594	0.0009406279
0.0024931037	0.9975069
0.001763514	0.9982364
0.99669975	0.0033002286
0.998725	0.0012749515
0.9991265	0.0008735233
0.9987463	0.0012537229
0.9844507	0.015549223
0.0027347824	0.9972652
0.9953491	0.0046509383
0.99905926	0.000940796
0.99920374	0.0007962556
0.13525847	0.86474156
0.0020963687	0.9979036
0.99914813	0.00085186947
0.99908483	0.00091516896
0.0041891607	0.99581087
0.0018017233	0.99819833
0.99910444	0.00089552003
0.999129	0.0008709618
0.49000347	0.50999653
0.99885	0.0011500529
0.9990465	0.0009534581
0.9991109	0.00088914507
0.0016859928	0.998314
0.99602354	0.0039763926
0.9981437	0.0018562813
0.0018844393	0.99811554
0.9990976	0.00090239587
0.0023109533	0.997689
0.976348	0.023652002
0.07722209	0.92277795
0.99789906	0.0021008863
0.99910957	0.0008903853
0.99913776	0.00086224126
0.99914956	0.0008503926
0.9992312	0.0007688368
0.8632754	0.13672452
0.9875896	0.012410324
0.001735469	0.9982646
0.9988555	0.0011444951
0.5251336	0.4748664
0.99907637	0.0009236241
0.99921346	0.00078650075
0.97540706	0.024592906
0.99864775	0.0013522853
0.99915576	0.0008442211
0.0027070062	0.99729294
0.0024389278	0.9975611
0.99915624	0.00084379775
0.9440791	0.05592088
0.99908423	0.0009157114
0.99886346	0.0011365294
0.7070626	0.2929374
0.0016438005	0.99835616
0.05484571	0.94515425
0.99892503	0.0010749799
0.0031882718	0.9968117
0.99927133	0.00072865916
0.99915683	0.000843125
0.9990772	0.0009228298
0.9867916	0.013208332
0.0017316854	0.99826825
0.9685222	0.031477828
0.99369276	0.00630723
0.99911064	0.0008893848
0.0017752555	0.9982248
0.9992034	0.0007966536
0.019217446	0.98078257
0.0017939926	0.998206
0.052370906	0.9476291
0.99901295	0.0009870271
0.99542123	0.0045787212
0.9977482	0.0022518088
0.9989458	0.0010542405
0.9990646	0.00093534973
0.0030332522	0.9969668
0.0016834657	0.9983165
0.0031089701	0.9968911
0.9989341	0.0010658954
0.9992059	0.00079418614
0.99919134	0.0008086448
0.9986267	0.0013732981
0.997465	0.002534952
0.9987576	0.0012424114
0.0028294066	0.9971706
0.9969318	0.003068235
0.99921286	0.0007870878
0.99862504	0.001375033
0.99895716	0.0010428727
0.9989095	0.0010904704
0.0018378954	0.9981621
0.9964893	0.0035107527
0.99921083	0.0007891652
0.9992255	0.00077450194
0.9951851	0.0048149456
0.09250372	0.9074963
0.9981578	0.0018421471
0.1281271	0.87187284
0.99725974	0.002740221
0.99888724	0.0011127966
0.2345177	0.7654823
0.9985037	0.0014963925
0.03562358	0.9643764
0.9987809	0.0012191464
0.9991689	0.00083114277
0.99909306	0.00090690475
0.002280695	0.9977192
0.005459552	0.9945405
0.0025805482	0.9974195
0.9958639	0.004136109
0.99878865	0.0012113866
0.001979077	0.9980209
0.9602828	0.0397172
0.9970687	0.0029313245
0.0036009792	0.99639904
0.9931218	0.0068781464
0.0070514646	0.99294853
0.0032521684	0.99674785
0.0017460164	0.998254
0.0017223431	0.99827766
0.0044641187	0.99553585
0.99881303	0.0011870244
0.9727112	0.027288841
0.99839526	0.0016046796
0.002273231	0.99772674
0.9992084	0.00079165644
0.9991497	0.00085036916
0.99895006	0.0010499426
0.0016819382	0.9983181
0.14274457	0.85725546
0.9959037	0.0040963776
0.999073	0.0009269777
0.99398285	0.0060171788
0.0027674325	0.9972326
0.9979964	0.002003581
0.99915576	0.00084425573
0.9987539	0.001246033
0.9546662	0.045333773
0.0016985686	0.9983014
0.9990189	0.0009810579
0.99791425	0.0020857777
0.9989195	0.0010805649
0.9989561	0.0010439563
0.0037225361	0.9962774
0.99910647	0.00089349406
0.9989526	0.0010473413
0.15568663	0.8443134
0.0072213234	0.9927787
0.0017291311	0.99827087
0.99864465	0.0013553317
0.0048134266	0.9951866
0.99920964	0.0007903294
0.0021560406	0.997844
0.3215322	0.6784678
0.2557051	0.7442949
0.98968935	0.01031063
0.99912363	0.0008763193
0.9983347	0.0016652674
0.99562955	0.0043704775
0.99322045	0.0067795794
0.0020423732	0.9979576
0.9973809	0.0026190907
0.002197959	0.9978021
0.99919516	0.00080482103
0.7321438	0.26785624
0.00542568	0.99457437
0.9991641	0.00083588075
0.99854964	0.001450322
0.999106	0.0008940166
0.0020732859	0.9979267
0.99891233	0.0010876174
0.0020357342	0.99796426
0.9985612	0.001438801
0.0018558459	0.99814415
0.9990146	0.0009853378
0.9991542	0.00084575335
0.0038159129	0.99618405
0.07091095	0.929089
0.97837067	0.021629283
0.0024735099	0.99752647
0.99916613	0.0008338378
0.99898595	0.0010140467
0.9685933	0.031406645
0.9982084	0.0017916152
0.9991893	0.0008106314
0.005225784	0.9947743
0.9988023	0.0011976862
0.9990339	0.00096607057
0.9990175	0.0009824904
0.021033982	0.978966
0.9980379	0.0019621076
0.9992398	0.0007602732
0.67116094	0.32883906
0.9991021	0.0008979672
0.014062218	0.9859378
0.0022677903	0.99773216
0.99905163	0.00094830856
0.07310249	0.9268975
0.99901485	0.0009851594
0.0121682845	0.9878318
0.8898546	0.110145405
0.9984945	0.001505545
0.9989066	0.0010934279
0.9990915	0.000908494
0.0019071492	0.99809283
0.054826237	0.94517374
0.9990552	0.000944814
0.0017491439	0.9982508
0.99891174	0.0010883067
0.997877	0.0021230327
0.12008034	0.8799197
0.3771056	0.6228944
0.9990607	0.00093929167
0.014005865	0.9859941
0.11552034	0.8844797
0.99910635	0.0008936721
0.004825813	0.9951742
0.005290992	0.994709
0.3070421	0.69295794
0.99879634	0.001203581
0.0016626802	0.99833727
0.9991716	0.00082837505
0.0021395383	0.9978605
0.999022	0.0009780347
0.99925524	0.00074470707
0.99904794	0.00095201936
0.9986355	0.0013645255
0.84685016	0.1531499
0.99863845	0.0013615893
0.006059626	0.99394035
0.9951674	0.004832594
0.007873097	0.99212694
0.979448	0.020551978
0.0025078694	0.9974922
0.9990957	0.0009043063
0.9987941	0.0012059244
0.99784493	0.0021551054
0.99902475	0.0009752073
0.0019898943	0.9980101
0.9916578	0.008342197
0.99924636	0.00075361057
0.0018977707	0.99810225
0.032327503	0.9676725
0.9945326	0.0054673525
0.00898861	0.9910114
0.9975171	0.0024829593
0.07027181	0.92972815
0.9991522	0.0008478218
0.9989421	0.0010579047
0.0043869056	0.9956131
0.0037459314	0.9962541
0.98741454	0.012585483
0.9989992	0.0010008084
0.013721706	0.98627836
0.0031377757	0.9968623
0.025473291	0.9745267
0.90605885	0.09394118
0.99906594	0.00093403744
0.9990583	0.00094165275
0.9990331	0.0009669054
0.0028877787	0.99711215
0.002640125	0.9973598
0.99905723	0.00094273675
0.86744463	0.13255538
0.99891376	0.0010862547
0.99917907	0.00082091946
0.99901557	0.0009844417
0.997755	0.002245001
0.9988747	0.0011252982
0.9991773	0.00082265626
0.90053993	0.09946009
0.6908597	0.30914035
0.99911064	0.00088929624
0.005260622	0.99473935
0.29915327	0.70084673
0.99381095	0.006189029
0.0020931372	0.9979069
0.05542359	0.9445764
0.07569207	0.9243079
0.99873656	0.001263483
0.0020811278	0.9979189
0.998909	0.0010910446
0.0035321263	0.9964678
0.0017243023	0.99827576
0.9990521	0.00094793015
0.49444366	0.5055564
0.001635451	0.9983645
0.997147	0.0028529288
0.9813163	0.018683704
0.9991679	0.0008321321
0.0023189334	0.997681
0.9991738	0.000826145
0.99922645	0.0007735762
0.0023561115	0.9976439
0.99919933	0.00080062926
0.01933011	0.98066986
0.19275257	0.8072474
0.9988709	0.0011290616
0.25213563	0.7478644
0.9967886	0.003211365
0.8530399	0.1469601
0.0023269672	0.997673
0.99833727	0.0016627397
0.9992084	0.000791596
0.0020445464	0.99795544
0.9990408	0.000959234
0.99919647	0.0008035942
0.9992036	0.000796372
0.9991824	0.0008175327
0.9965701	0.0034298743
0.9992105	0.0007895541
0.002090971	0.99790907
0.99912375	0.0008762351
0.0020767762	0.9979232
0.0017635057	0.99823654
0.99883205	0.0011679322
0.003467	0.99653304
0.9990759	0.0009241465
0.9989868	0.0010131776
0.8491258	0.15087418
0.9991116	0.00088842603
0.9989827	0.0010173048
0.99912196	0.00087798416
0.9991079	0.0008920395
0.9991346	0.000865458
0.9939797	0.0060203713
0.99918395	0.00081600057
0.9987606	0.0012393778
0.9978756	0.0021244728
0.9987388	0.0012612201
0.99915135	0.00084866077
0.998971	0.0010290669
0.9991381	0.0008618667
0.0017130523	0.9982869
0.99906534	0.0009346628
0.31189397	0.688106
0.0031543258	0.99684566
0.9991357	0.00086437917
0.99843794	0.0015620103
0.0032826208	0.9967174
0.999181	0.000819027
0.7050816	0.29491842
0.9991147	0.0008852446
0.9991953	0.00080468063
0.007163887	0.99283606
0.9991666	0.00083345146
0.0016811562	0.99831885
0.99861693	0.001383099
0.002474329	0.99752563
0.9982089	0.0017911786
0.010177148	0.98982286
0.99263906	0.007360953
0.99867517	0.0013247725
0.0072700903	0.99272984
0.9967263	0.0032737246
0.99562943	0.004370614
0.9991072	0.0008927797
0.99904805	0.0009519559
0.9988902	0.0011098001
0.9990889	0.0009110694
0.9990062	0.0009938533
0.9992084	0.00079168164
0.0046282657	0.99537176
0.99909294	0.0009070846
0.9992268	0.00077316345
0.99841905	0.0015810063
0.0037021386	0.9962979
0.99861217	0.0013877723
0.9990239	0.00097602705
0.003098502	0.9969015
0.9991079	0.0008921075
0.0016958338	0.9983041
0.002955395	0.9970446
0.998992	0.0010079718
0.0043338654	0.99566615
0.9962315	0.0037685381
0.0017212655	0.99827874
0.99913126	0.00086869823
0.99888724	0.0011127122
0.0019113026	0.99808866
0.9983949	0.0016050807
0.0067126616	0.9932874
0.9989273	0.0010727134
0.3934956	0.6065044
0.9966898	0.0033101325
0.9038973	0.09610275
0.9991905	0.00080948893
0.99920076	0.0007992297
0.23661204	0.763388
0.9992231	0.0007768624
0.0019867932	0.99801314
0.9990619	0.0009381303
0.96877664	0.031223394
0.29297096	0.70702904
0.9989837	0.0010163331
0.034719203	0.96528083
0.28173435	0.71826565
0.0019467913	0.9980532
0.0028771972	0.9971228
0.99872017	0.0012798607
0.99856	0.001439962
0.9990171	0.0009829075
0.9989982	0.001001835
0.11059585	0.8894041
0.0050264434	0.99497354
0.0021314442	0.99786854
0.9991647	0.00083528756
0.0031974718	0.99680257
0.99918634	0.00081364874
0.0034694308	0.9965306
0.0041347262	0.9958652
0.99898523	0.0010148083
0.9788734	0.021126641
0.99912125	0.00087876763
0.04139781	0.9586022
0.9975585	0.0024414684
0.99877685	0.0012230851
0.0018102577	0.99818975
0.0034837236	0.9965162
0.0019387881	0.99806124
0.99904114	0.0009587922
0.9992316	0.00076847494
0.9991849	0.00081507664
0.9987998	0.0012001661
0.9989017	0.0010982289
0.99914265	0.00085733965
0.99878806	0.0012119648
0.9992279	0.0007721069
0.99682176	0.0031782857
0.9991548	0.00084517006
0.15514678	0.84485316
0.0018310613	0.99816895
0.9989397	0.0010603383
0.0035784042	0.9964216
0.9985317	0.0014682811
0.094701454	0.9052986
0.99919647	0.0008034838
0.9990489	0.0009510438
0.99901724	0.0009827071
0.004979552	0.9950204
0.016473714	0.9835263
0.999071	0.00092899805
0.0018455969	0.99815434
0.0017058484	0.9982942
0.9421382	0.057861812
0.99905723	0.0009427907
0.026633585	0.97336644
0.9982547	0.0017452234
0.0016152505	0.9983847
0.013730582	0.9862694
0.99901116	0.00098884
0.9990996	0.00090038485
0.9990339	0.0009660669
0.9984528	0.0015471817
0.9984882	0.0015117638
0.99924123	0.00075874594
0.9992349	0.00076513627
0.9987478	0.0012521315
0.004001994	0.995998
0.005900861	0.99409914
0.0017521322	0.99824786
0.007549277	0.99245065
0.0019580252	0.998042
0.0016330355	0.998367
0.9986449	0.0013551028
0.1808246	0.81917536
0.999228	0.00077205175
0.9991025	0.00089760195
0.99603397	0.003966096
0.0060696863	0.99393034
0.016834334	0.9831656
0.005508945	0.9944911
0.9980008	0.0019992276
0.997306	0.002694045
0.99918	0.0008199524
0.005076953	0.99492306
0.9990227	0.0009772899
0.0129266055	0.9870734
0.0017429272	0.9982571
0.0021165572	0.9978834
0.99912125	0.00087871234
0.0029642	0.99703586
0.99898535	0.0010145985
0.999009	0.0009909128
0.0025496	0.9974504
0.49610388	0.5038961
0.99872273	0.0012772243
0.9978167	0.0021833293
0.99904424	0.00095569406
0.9992083	0.0007917039
0.99779546	0.00220454
0.8465854	0.15341456
0.002158273	0.9978417
0.0032966984	0.9967033
0.0030520903	0.99694794
0.9969087	0.003091233
0.048928235	0.95107174
0.99694	0.0030599716
0.9986971	0.0013029508
0.9987078	0.0012921926
0.9989761	0.0010239367
0.99876666	0.0012333656
0.9983183	0.0016817179
0.14047025	0.85952973
0.0020352392	0.99796474
0.99898285	0.0010171648
0.9991604	0.0008395971
0.1434344	0.8565656
0.0016868864	0.99831307
0.99834716	0.0016528748
0.9963831	0.0036169619
0.9984786	0.0015214115
0.0026192586	0.9973807
0.0018114332	0.99818856
0.0017222852	0.9982778
0.002024442	0.9979755
0.003818934	0.99618113
0.999191	0.0008089816
0.0022436578	0.9977564
0.99911124	0.00088873884
0.7984559	0.20154408
0.0017474449	0.9982526
0.0031379038	0.99686205
0.9990264	0.0009735414
0.9991289	0.0008711884
0.9991184	0.000881657
0.9991906	0.00080942735
0.9991549	0.0008450751
0.9989281	0.0010718687
0.0043681413	0.99563193
0.0025078796	0.9974921
0.98700655	0.0129934875
0.0043845093	0.9956155
0.01673345	0.9832666
0.9991165	0.0008835395
0.9990907	0.00090931664
0.99913293	0.0008670493
0.0018304094	0.99816954
0.9990872	0.0009128198
0.0023295027	0.9976705
0.0022485096	0.99775153
0.0206571	0.97934294
0.0016713097	0.99832875
0.99048495	0.009515022
0.99790764	0.0020924392
0.0017871207	0.99821293
0.008145562	0.9918544
0.2979603	0.7020397
0.99378973	0.006210205
0.0027084162	0.9972915
0.96261805	0.037381925
0.9984971	0.0015028756
0.9990422	0.0009577866
0.0016618724	0.9983381
0.99876237	0.0012376811
0.9990722	0.00092779193
0.9990922	0.00090777065
0.9991159	0.0008841513
0.9170949	0.08290518
0.9971017	0.0028982037
0.99910283	0.00089725567
0.9213084	0.07869163
0.004370836	0.9956292
0.99888116	0.0011187978
0.5070241	0.49297592
0.9989618	0.0010381354
0.0020091448	0.99799085
0.002140918	0.99785906
0.9989963	0.0010036558
0.0015902905	0.9984097
0.9991848	0.0008151667
0.99885833	0.0011416967
0.007974988	0.992025
0.025560107	0.97443986
0.9991905	0.0008095121
0.0016448824	0.9983551
0.002586617	0.99741346
0.99907947	0.0009204811
0.9987601	0.0012399382
0.9979955	0.00200451
0.06447499	0.93552506
0.9861361	0.013863882
0.001879377	0.9981206
0.029318657	0.97068137
0.999193	0.0008070498
0.999062	0.0009380566
0.0030146397	0.9969854
0.0018959686	0.998104
0.99918073	0.00081919954
0.9990633	0.0009367218
0.99885	0.0011500109
0.0036566674	0.9963433
0.9986609	0.0013390649
0.009403	0.99059695
0.9989832	0.0010168198
0.99914074	0.00085928495
0.99399686	0.006003175
0.004867986	0.9951321
0.0037764448	0.99622357
0.9983777	0.0016222819
0.0033230467	0.9966769
0.9991529	0.00084715476
0.0019252826	0.99807465
0.9988931	0.0011069223
0.9991812	0.00081882736
0.96483916	0.035160806
0.9992004	0.00079962745
0.9984061	0.0015939251
0.045053415	0.9549466
0.016932491	0.98306745
0.0017574696	0.9982425
0.47005045	0.52994955
0.99898905	0.0010109339
0.0037500728	0.99625
0.00295401	0.99704605
0.001901186	0.9980988
0.9991578	0.00084219355
0.0020361508	0.9979639
0.97030723	0.029692687
0.0017213956	0.9982786
0.002962295	0.99703777
0.9991916	0.0008083805
0.9987972	0.0012028442
0.9671633	0.03283664
0.99446845	0.0055315625
0.99899226	0.0010077525
0.9990879	0.000912076
0.35965994	0.64034003
0.25544354	0.7445565
0.0057282667	0.99427176
0.9991405	0.0008594966
0.9991721	0.00082792604
0.004075248	0.9959247
0.8417873	0.1582127
0.0026324475	0.99736756
0.9990171	0.0009829047
0.005564658	0.9944353
0.07204126	0.9279588
0.52287644	0.47712353
0.9977214	0.00227858
0.9992367	0.00076332496
0.0029960703	0.997004
0.9989422	0.0010578514
0.9988292	0.0011708619
0.9982206	0.0017794144
0.99918586	0.0008141913
0.3796599	0.6203401
0.8066893	0.19331074
0.0030043884	0.99699557
0.99482095	0.005179025
0.9981772	0.0018228238
0.0018275803	0.9981724
0.0028186054	0.9971814
0.0019182586	0.9980818
0.9988362	0.0011637837
0.0018217996	0.99817824
0.0054756827	0.99452436
0.0025204099	0.9974796
0.9990803	0.0009197057
0.0027722532	0.9972277
0.98647213	0.013527865
0.99436283	0.005637138
0.9992073	0.00079270796
0.9992181	0.000781839
0.9991992	0.00080081896
0.99824154	0.0017584505
0.020695813	0.9793042
0.0030302657	0.99696976
0.9986125	0.0013874266
0.9990645	0.00093548564
0.9969168	0.0030832775
0.005845625	0.9941544
0.9989843	0.0010156895
0.9987004	0.0012995958
0.13171281	0.8682872
0.99912864	0.0008713432
0.9990689	0.00093107997
0.013076241	0.98692375
0.01062802	0.98937196
0.9438237	0.056176268
0.9989679	0.0010321593
0.99921274	0.0007872022
0.0044081896	0.9955918
0.998558	0.0014420273
0.99840444	0.0015956182
0.99914944	0.00085049594
0.003199399	0.99680054
0.99904495	0.0009549991
0.58934015	0.41065985
0.022004962	0.9779951
0.9687375	0.031262483
0.0017259273	0.9982741
0.99891734	0.0010827071
0.7344338	0.26556617
0.91878265	0.081217326
0.99896836	0.0010316623
0.9991196	0.0008804229
0.99915147	0.00084853504
0.0035944101	0.9964056
0.0070518185	0.9929482
0.0051528984	0.99484706
0.99902844	0.0009716007
0.0023989289	0.9976011
0.9985141	0.0014858234
0.11691525	0.88308483
0.001730582	0.99826944
0.999127	0.0008729899
0.9992366	0.0007633781
0.99917907	0.0008209226
0.99905294	0.0009470264
0.99921227	0.0007877504
0.9992499	0.0007500884
0.9989208	0.001079247
0.029989433	0.9700106
0.99892694	0.0010730767
0.9990915	0.00090844417
0.002261226	0.9977387
0.01604849	0.98395157
0.9989411	0.0010588757
0.9991885	0.000811555
0.0027161902	0.9972838
0.9990086	0.0009914085
0.9441323	0.05586765
0.002023085	0.99797696
0.99920315	0.0007968237
0.99896955	0.0010304993
0.9992397	0.0007603717
0.0028091162	0.9971909
0.99859947	0.0014004742
0.003852557	0.9961474
0.999203	0.0007970318
0.9991636	0.00083643297
0.0074343267	0.99256563
0.9991357	0.0008643557
0.9957767	0.0042232773
0.019718725	0.9802813
0.9986072	0.0013927817
0.999132	0.00086800236
0.001991865	0.9980082
0.9989796	0.001020375
0.0021391679	0.99786085
0.9984555	0.0015444204
0.0022977153	0.9977023
0.009597742	0.9904022
0.99914014	0.0008598607
0.99844223	0.00155776
0.9991709	0.0008291585
0.99921024	0.00078975165
0.19072701	0.80927294
0.9991364	0.000863625
0.9990721	0.0009279024
0.9991652	0.0008348766
0.98907274	0.010927216
0.020872928	0.9791271
0.0016764713	0.9983235
0.9991466	0.00085342216
0.0033677053	0.9966323
0.9990947	0.0009053366
0.9984261	0.0015739698
0.0019652226	0.9980348
0.99909294	0.00090707897
0.9983139	0.0016861461
0.001767123	0.99823284
0.9901164	0.009883542
0.994776	0.0052239452
0.2029016	0.7970984
0.0023966795	0.99760336
0.002071714	0.99792826
0.9989071	0.0010928977
0.999089	0.0009110269
0.0023451652	0.9976548
0.99911004	0.00088996807
0.0022501103	0.99774987
0.9991953	0.00080469757
0.0017855315	0.9982145
0.99286747	0.0071324953
0.9972801	0.0027198466
0.9992106	0.0007893758
0.99894315	0.0010569019
0.9989858	0.0010141521
0.0029846472	0.99701536
0.0017464501	0.9982535
0.0023990553	0.997601
0.99880075	0.001199233
0.9992447	0.0007553657
0.0022338447	0.99776614
0.9990728	0.0009271866
0.9988423	0.0011576903
0.9989452	0.0010548241
0.0015402723	0.9984597
0.99914765	0.0008523165
0.47440994	0.52559
0.9990839	0.00091607706
0.9988997	0.0011002907
0.9985719	0.0014280933
0.9992532	0.0007467313
0.9991297	0.000870333
0.16509104	0.834909
0.12906627	0.8709337
0.48505425	0.51494575
0.9991978	0.00080220134
0.0054213866	0.9945786
0.0065962896	0.99340373
0.0036876881	0.9963123
0.9986318	0.0013682526
0.9991518	0.0008481704
