0.99897397	0.0010260777
0.9985985	0.0014014769
0.0016949922	0.99830496
0.0013670576	0.99863297
0.99913776	0.0008622577
0.9991959	0.000804138
0.9764439	0.02355608
0.9971595	0.0028405897
0.95398897	0.046011034
0.9992059	0.0007941312
0.9986935	0.0013064363
0.9988714	0.001128533
0.9944068	0.005593237
0.99912876	0.0008712689
0.99807775	0.0019221936
0.9988078	0.001192216
0.99792504	0.0020749518
0.9991628	0.00083727104
0.006769783	0.9932302
0.9875393	0.012460697
0.78913516	0.21086484
0.98640776	0.01359217
0.9892358	0.010764168
0.0018732981	0.9981267
0.30169663	0.69830334
0.9925742	0.0074258386
0.0022058054	0.99779415
0.97202253	0.027977439
0.0018402168	0.9981598
0.060987752	0.9390123
0.0017479247	0.9982521
0.0011183417	0.99888164
0.0015091231	0.9984908
0.99902797	0.000972085
0.75463784	0.24536212
0.9987658	0.001234214
0.0021570043	0.997843
0.9992099	0.00079010386
0.998147	0.0018530143
0.9989403	0.0010596919
0.0013756289	0.9986243
0.9960995	0.0039005154
0.99899346	0.0010065568
0.99879766	0.0012023138
0.99731004	0.0026899609
0.8794904	0.12050965
0.99915314	0.0008468671
0.999338	0.00066203775
0.98249394	0.017506056
0.09054624	0.9094538
0.0022251857	0.9977748
0.9989749	0.0010250596
0.9980063	0.001993678
0.9988636	0.0011364493
0.99913067	0.00086938275
0.0016645778	0.9983354
0.9989813	0.0010186707
0.99906	0.00094003655
0.0021101907	0.9978898
0.0016421989	0.99835783
0.0018673516	0.99813265
0.9982926	0.0017073512
0.0014711096	0.99852884
0.9992459	0.0007540976
0.0039367997	0.9960632
0.061132442	0.93886757
0.106816046	0.893184
0.9984675	0.0015324411
0.9976947	0.0023052543
0.9991678	0.0008321872
0.76916873	0.23083125
0.99889565	0.001104385
0.0011726434	0.9988274
0.99898666	0.0010133379
0.0017290333	0.998271
0.999169	0.00083106477
0.0017151379	0.9982849
0.9423583	0.05764171
0.99808645	0.0019135416
0.9991235	0.0008765265
0.9991928	0.0008072366
0.0014290852	0.9985709
0.99919516	0.0008048994
0.011765762	0.9882343
0.9992606	0.00073936995
0.0019074397	0.9980926
0.99499434	0.0050057033
0.9992084	0.0007916485
0.004912119	0.9950879
0.021129018	0.978871
0.70647377	0.2935262
0.0019050646	0.998095
0.999292	0.00070794375
0.9989329	0.0010670379
0.9835384	0.016461605
0.99753785	0.0024621612
0.9992945	0.0007054957
0.9540981	0.045901846
0.99909973	0.00090033823
0.9988432	0.001156727
0.9985973	0.001402676
0.117433205	0.88256675
0.9984255	0.0015745884
0.9992582	0.0007417401
0.9987124	0.001287601
0.9992305	0.00076947076
0.9940587	0.005941258
0.9686132	0.03138676
0.9991773	0.00082267437
0.019573534	0.98042643
0.9989102	0.0010897684
0.007921293	0.9920787
0.9992418	0.0007581945
0.98009324	0.019906845
0.9987117	0.0012882886
0.998852	0.0011480286
0.0016564714	0.99834347
0.5764455	0.42355445
0.99817145	0.0018284902
0.0015280973	0.9984719
0.99882287	0.0011771489
0.99912375	0.00087625254
0.045981016	0.954019
0.9985588	0.0014411934
0.0023443901	0.99765563
0.99927694	0.00072305056
0.029626993	0.97037303
0.99919575	0.00080431125
0.0012787062	0.9987213
0.0035922062	0.9964078
0.99860233	0.0013976588
0.22096378	0.7790363
0.0012220506	0.9987779
0.9991435	0.0008564929
0.0013841938	0.99861574
0.9992293	0.0007706643
0.99931395	0.0006860321
0.9969608	0.0030391929
0.9940299	0.0059701116
0.98343104	0.016568894
0.9986345	0.0013654954
0.003406429	0.99659353
0.9877402	0.012259815
0.99673456	0.0032654142
0.9967123	0.0032876953
0.0019137537	0.9980862
0.99920326	0.00079671055
0.99913186	0.0008681116
0.9930729	0.0069270986
0.9990995	0.00090048957
0.27250597	0.727494
0.9988821	0.0011178646
0.99927455	0.0007254207
0.9991184	0.00088160904
0.9973218	0.002678192
0.97750926	0.022490753
0.0077217515	0.9922782
0.9989747	0.0010253438
0.764836	0.235164
0.99830025	0.0016997415
0.99923587	0.00076417805
0.99911684	0.000883135
0.9974074	0.002592574
0.9953751	0.0046249037
0.9991836	0.0008163949
0.37004524	0.62995476
0.0032791155	0.99672085
0.99862075	0.001379258
0.749596	0.250404
0.99929285	0.0007071448
0.9990515	0.0009484522
0.99887794	0.0011219917
0.0012141347	0.9987859
0.040661644	0.95933837
0.9989292	0.0010707296
0.998028	0.0019719733
0.99906	0.00094008504
0.99907494	0.00092509313
0.99808466	0.0019153646
0.99893326	0.00106679
0.9972746	0.0027253726
0.99737656	0.0026234677
0.027105395	0.97289467
0.998871	0.0011289509
0.99922204	0.0007779214
0.0025452273	0.9974548
0.9982724	0.0017275555
0.02786255	0.97213745
0.0011579202	0.99884206
0.0015326457	0.9984674
0.998899	0.001101053
0.9974962	0.002503756
0.0013740754	0.998626
0.8040335	0.19596651
0.018973023	0.981027
0.00177882	0.9982212
0.99903524	0.00096479297
0.9989579	0.001042099
0.0014231915	0.99857676
0.9962748	0.0037252004
0.9988888	0.001111268
0.9990114	0.0009885979
0.23406819	0.76593184
0.9990772	0.00092278485
0.99919397	0.00080603827
0.99097145	0.00902857
0.99918383	0.0008161604
0.001403552	0.9985965
0.99928135	0.00071872777
0.96874756	0.03125248
0.12012296	0.8798771
0.39314023	0.60685974
0.9957974	0.0042026252
0.9982855	0.0017144791
0.99869245	0.0013075249
0.9992944	0.00070555817
0.0018801214	0.9981199
0.99925596	0.00074403244
0.9991346	0.0008653755
0.99917775	0.00082218414
0.99925095	0.0007490638
0.019530937	0.98046905
0.99927646	0.00072353764
0.0012199535	0.9987801
0.9851708	0.014829232
0.0020344034	0.9979656
0.0014582727	0.9985417
0.99865144	0.0013486088
0.0013737599	0.99862623
0.9990145	0.0009854739
0.99897265	0.0010273497
0.997598	0.002402012
0.9991345	0.00086555036
0.9989654	0.0010346768
0.99816966	0.001830379
0.9990305	0.0009695404
0.998198	0.0018020519
0.9968568	0.0031431494
0.9990233	0.0009766853
0.99813914	0.0018608031
0.0017003549	0.99829966
0.9983107	0.0016893446
0.999328	0.00067204627
0.9962347	0.0037652454
0.99920493	0.00079513225
0.0015966638	0.9984034
0.9989712	0.0010287517
0.024260063	0.97573996
0.0016045354	0.9983955
0.9992799	0.00072012295
0.9982115	0.0017884976
0.025915436	0.9740846
0.9993205	0.0006794581
0.9685361	0.031463895
0.9991479	0.0008521159
0.99931705	0.0006829359
0.9840418	0.01595817
0.99824774	0.0017522657
0.0012383542	0.99876165
0.99599874	0.00400127
0.010932015	0.989068
0.99832004	0.0016799049
0.20891994	0.79108006
0.9984433	0.0015567094
0.9950884	0.0049115685
0.0157307	0.98426926
0.002755828	0.99724424
0.9950132	0.0049867555
0.9991961	0.00080386375
0.99802303	0.0019770204
0.99617994	0.0038200298
0.99666166	0.0033383216
0.99910337	0.00089663087
0.9992843	0.0007157483
0.0015322742	0.99846774
0.98849535	0.011504635
0.999218	0.00078196824
0.9909567	0.00904327
0.9991966	0.00080345984
0.9853838	0.014616136
0.9976903	0.002309749
0.9950413	0.004958738
0.99908245	0.0009175215
0.0015805553	0.9984194
0.0026629583	0.99733704
0.9991358	0.0008642515
0.70000386	0.29999614
0.99557495	0.004425064
0.0027027503	0.9972972
0.99884135	0.0011587159
0.99896026	0.0010397906
0.0012516748	0.9987483
0.99910647	0.0008934609
0.9942484	0.005751566
0.9990753	0.00092474057
0.95299304	0.047006972
0.91761214	0.08238788
0.9686942	0.03130577
0.9992611	0.0007389386
0.9992656	0.00073443534
0.0014132309	0.9985868
0.99888474	0.0011152192
0.0014275841	0.99857235
0.9982552	0.0017448214
0.013267774	0.9867322
0.99502194	0.0049780826
0.99885833	0.0011417305
0.0015750119	0.998425
0.99505025	0.0049497825
0.0012042158	0.99879575
0.0021812038	0.9978188
0.8107778	0.18922222
0.9824485	0.017551532
0.9986852	0.0013148371
0.99253404	0.0074659134
0.9461328	0.053867277
0.0022662804	0.9977337
0.0013067574	0.9986933
0.077514075	0.9224859
0.0014829985	0.998517
0.9992422	0.0007578597
0.0012943154	0.9987056
0.0010975448	0.99890244
0.9990676	0.00093236234
0.99877745	0.0012225407
0.9977652	0.0022348154
0.0023642536	0.9976357
0.9989962	0.0010038118
0.9992613	0.0007386636
0.0013649869	0.998635
0.0012794038	0.9987206
0.0013596117	0.99864036
0.9763014	0.023698617
0.999231	0.00076902285
0.9992624	0.0007376197
0.9989201	0.001079904
0.9979157	0.0020842617
0.9990853	0.000914693
0.07200673	0.92799324
0.999253	0.0007469889
0.9977927	0.002207277
0.9991887	0.000811248
0.06830839	0.9316916
0.0012813068	0.99871874
0.9992969	0.00070313807
0.0014973133	0.99850273
0.9986694	0.0013306101
0.8269649	0.17303513
0.9992163	0.0007836266
0.99917465	0.00082530227
0.99926955	0.0007304389
0.0011168837	0.99888307
0.066868365	0.93313164
0.9991844	0.0008155513
0.012307033	0.987693
0.0012789869	0.99872094
0.9762822	0.023717836
0.9987703	0.0012297056
0.016827643	0.9831723
0.9901384	0.009861564
0.0014775376	0.99852246
0.99920017	0.0007998244
0.99891555	0.0010844251
0.99925154	0.0007484333
0.99900454	0.0009955198
0.77586937	0.22413059
0.7561873	0.24381267
0.9991314	0.0008685857
0.99935514	0.0006449098
0.9983016	0.0016983924
0.0016335323	0.99836653
0.0012033478	0.9987966
0.002337184	0.9976628
0.9990232	0.000976749
0.0031491483	0.9968509
0.0019536093	0.9980464
0.9963134	0.0036865666
0.1133776	0.8866224
0.9992077	0.0007923896
0.9992737	0.0007262573
0.099661425	0.90033853
0.0020967915	0.9979032
0.005453336	0.99454665
0.020843381	0.9791566
0.9988601	0.0011398308
0.9954145	0.00458545
0.9992255	0.0007745196
0.48960197	0.51039803
0.998988	0.0010120006
0.9758236	0.024176382
0.006922311	0.99307775
0.0013012517	0.9986987
0.9987225	0.0012774786
0.002283184	0.9977168
0.99851507	0.0014849203
0.998949	0.0010510919
0.0011586364	0.99884135
0.99157387	0.008426143
0.998662	0.0013379755
0.9933134	0.0066866563
0.99899024	0.001009709
0.99923635	0.0007636535
0.9992305	0.0007695166
0.97256035	0.027439706
0.0011335431	0.99886644
0.013213051	0.98678696
0.0014674754	0.99853253
0.97440606	0.025594013
0.08856251	0.91143745
0.99924076	0.00075926934
0.9986338	0.0013661366
0.9944007	0.0055992994
0.998092	0.0019079697
0.99483454	0.005165417
0.35760453	0.64239544
0.001525559	0.9984744
0.0011468384	0.9988532
0.99638224	0.0036176848
0.99896574	0.0010342915
0.114158124	0.88584185
0.0013960201	0.998604
0.9988059	0.0011941054
0.99907994	0.000920094
0.99907815	0.0009217918
0.0011691394	0.99883085
0.0012000278	0.9987999
0.0021039066	0.9978961
0.0030296822	0.9969703
0.019593272	0.9804067
0.99919266	0.0008073297
0.0012235937	0.9987764
0.9989127	0.0010873745
0.15656774	0.8434323
0.5606665	0.4393335
0.0013505252	0.99864954
0.9974368	0.0025631932
0.99670154	0.0032984253
0.9992624	0.0007375434
0.9985612	0.0014388656
0.99923754	0.00076248456
0.9965932	0.0034067915
0.004403019	0.99559695
0.2637905	0.7362095
0.9747104	0.025289657
0.5403637	0.4596362
0.41243035	0.58756965
0.99888986	0.0011101268
0.9992387	0.00076124526
0.9992387	0.00076128374
0.0011624271	0.99883765
0.9955201	0.004479851
0.006145136	0.9938548
0.842154	0.15784596
0.014465611	0.9855344
0.0011466006	0.99885345
0.054110568	0.9458894
0.99887234	0.0011276756
0.0018768955	0.9981231
0.0013514129	0.9986486
0.9463791	0.05362093
0.9969291	0.0030709186
0.092991136	0.9070088
0.28736988	0.71263015
0.9975273	0.0024727052
0.9699649	0.030035002
0.0016589526	0.9983411
0.9957569	0.004243003
0.9930173	0.006982749
0.9992231	0.000776825
0.99857044	0.0014295344
0.995698	0.0043020425
0.9983966	0.0016033808
0.9989158	0.0010842129
0.9881705	0.0118295355
0.0012555651	0.99874437
0.9991722	0.00082780217
0.98733133	0.01266864
0.9990344	0.0009655636
0.001716738	0.99828327
0.0010621601	0.9989378
0.9978415	0.002158529
0.0018380334	0.998162
0.9992347	0.0007653568
0.9990227	0.0009772656
0.0013949389	0.9986051
0.9983614	0.0016386057
0.9992229	0.00077717233
0.0033510479	0.99664897
0.0039209034	0.99607915
0.9978835	0.0021164503
0.9986785	0.0013214684
0.99094594	0.009054023
0.9753066	0.024693381
0.3568705	0.64312947
0.001632388	0.9983676
0.08858501	0.911415
0.998616	0.0013839547
0.99840516	0.0015949082
0.0012035697	0.99879646
0.014659982	0.98534006
0.9990324	0.00096758676
0.9990363	0.0009636933
0.99906546	0.0009345965
0.003727601	0.99627244
0.99641186	0.003588177
0.99220407	0.0077959537
0.9992079	0.00079211406
0.9990941	0.00090584083
0.30265948	0.6973405
0.96930593	0.03069403
0.001322715	0.9986773
0.99895144	0.0010485357
0.0049132514	0.9950867
0.99911076	0.0008892357
0.0015274087	0.99847263
0.0015409653	0.998459
0.999313	0.000687029
0.9894763	0.0105237225
0.99920374	0.0007963243
0.9989755	0.0010245538
0.9804105	0.019589439
0.047742765	0.9522572
0.0014275054	0.99857247
0.9775318	0.02246818
0.99886084	0.001139224
0.0036045806	0.9963954
0.9886204	0.011379634
0.0014187022	0.9985813
0.118681334	0.8813187
0.0031313645	0.99686867
0.9896235	0.010376497
0.0022683763	0.9977316
0.018327117	0.9816729
0.9991793	0.0008206958
0.99602747	0.00397253
0.0012104415	0.9987896
0.9969999	0.003000107
0.08226896	0.91773105
0.9992679	0.00073216244
0.799971	0.20002899
0.14473562	0.8552644
0.00651087	0.99348915
0.99806565	0.001934379
0.99931645	0.0006835724
0.022233414	0.97776663
0.997133	0.0028669075
0.0033001846	0.99669975
0.9991635	0.0008364975
0.0018815267	0.9981185
0.9982899	0.0017101127
0.9980773	0.0019227574
0.9980513	0.0019487734
0.99929273	0.0007072358
0.005423197	0.9945768
0.99918157	0.0008184263
0.20287992	0.7971201
0.99766314	0.0023368397
0.99927634	0.0007236662
0.9053196	0.09468044
0.9947436	0.005256415
0.2512147	0.7487853
0.99580896	0.0041910927
0.9142286	0.085771404
0.0013405961	0.9986594
0.55292475	0.44707522
0.001835805	0.99816424
0.99773115	0.002268849
0.0013889504	0.998611
0.019769158	0.98023087
0.0014119584	0.998588
0.99879384	0.001206137
0.46699634	0.5330037
0.99681073	0.0031892573
0.99889237	0.0011076576
0.99936384	0.0006361742
0.99920386	0.00079618534
0.99919015	0.0008098914
0.9975504	0.0024495788
0.939786	0.060213983
0.0018829007	0.9981171
0.999086	0.0009139616
0.99929655	0.0007034047
0.001628924	0.99837106
0.0013164249	0.9986835
0.9992667	0.0007333352
0.90421563	0.0957844
0.91313523	0.086864725
0.98719937	0.012800663
0.9993318	0.000668164
0.0015126329	0.99848735
0.012057738	0.9879423
0.9871869	0.01281307
0.99921334	0.00078668783
0.9990854	0.0009145697
0.9013447	0.098655246
0.9937475	0.006252555
0.9985203	0.0014797173
0.99885607	0.0011438858
0.0014901458	0.9985098
0.99915075	0.0008492452
0.9704611	0.029538926
0.99792504	0.002074935
0.9987161	0.0012839608
0.0017688435	0.99823123
0.99929667	0.0007033032
0.88239276	0.117607206
0.9991398	0.0008602176
0.9991315	0.00086856965
0.99799585	0.0020042048
0.99876994	0.0012299891
0.99841607	0.0015839642
0.0014078718	0.9985921
0.001593017	0.99840695
0.9991755	0.00082447776
0.0014218132	0.9985782
0.9990916	0.0009084291
0.99874866	0.0012513042
0.0012125868	0.99878746
0.9993212	0.0006787594
0.9991025	0.00089756126
0.9992557	0.00074422813
0.9991347	0.0008652918
0.99878377	0.0012162292
0.99905556	0.0009444855
0.9958615	0.0041386094
0.74718773	0.2528123
0.99904805	0.0009519813
0.9989215	0.0010785656
0.0014370382	0.998563
0.0015710779	0.9984289
0.9967109	0.0032890893
0.9991658	0.00083418714
0.95361835	0.046381626
0.99921024	0.0007897587
0.00228251	0.9977175
0.008166752	0.9918332
0.9988348	0.0011652692
0.9991153	0.00088467624
0.9989562	0.0010437957
0.91329306	0.0867069
0.9981579	0.0018420735
0.994934	0.0050659915
0.9991722	0.0008277948
0.99924433	0.0007556666
0.0013742927	0.99862576
0.9992894	0.00071052095
0.8763349	0.123665065
0.0022255906	0.9977744
0.14211252	0.85788745
0.9993211	0.00067887775
0.0030511848	0.9969488
0.9975533	0.002446776
0.0010968163	0.99890316
0.99729013	0.0027098826
0.9951441	0.0048559424
0.99680686	0.0031931552
0.99920803	0.0007919729
0.99780625	0.0021937694
0.99928695	0.00071305863
0.9989774	0.001022546
0.07875252	0.9212475
0.99929297	0.00070696085
0.9991036	0.00089637714
0.99906224	0.0009377908
0.99689364	0.0031063375
0.9922665	0.007733507
0.0023606399	0.9976394
0.9914083	0.008591742
0.33165738	0.6683426
0.99917763	0.0008223808
0.123734064	0.87626594
0.0018771404	0.9981229
0.9991837	0.00081626035
0.9991117	0.0008883164
0.9963799	0.0036201302
0.94603693	0.053963043
0.99897134	0.0010286468
0.022765022	0.977235
0.0013555397	0.9986444
0.0011340464	0.99886596
0.9988624	0.0011375768
0.9988808	0.0011192184
0.0016967511	0.9983032
0.99728835	0.0027116498
0.0014657463	0.9985342
0.99919766	0.0008023233
0.0017497878	0.9982502
0.9769582	0.0230418
0.9990031	0.0009968684
0.9986889	0.001311172
0.9991689	0.0008311296
0.99924767	0.00075233437
0.008630263	0.9913697
0.00207624	0.99792373
0.0067305616	0.9932694
0.9985813	0.0014187712
0.99899477	0.0010052132
0.019440308	0.9805597
0.9992175	0.00078247
0.9992151	0.0007848147
0.99841726	0.0015827821
0.0020210105	0.997979
0.99792	0.0020799893
0.95370424	0.046295755
0.99719644	0.0028035948
0.9816073	0.018392676
0.996702	0.0032979613
0.99911827	0.00088177965
0.9992182	0.0007817873
0.08818352	0.91181654
0.22048862	0.7795114
0.8017772	0.19822282
0.99810445	0.0018955031
0.9740248	0.025975272
0.0012159534	0.998784
0.002548574	0.99745136
0.9986083	0.001391725
0.9992607	0.00073932315
0.9979097	0.0020902688
0.0017468376	0.99825317
