0.99952424	0.0004757994
0.99940777	0.00059218134
0.0056008375	0.99439913
0.9992816	0.00071839936
0.9989303	0.0010696958
0.99928844	0.0007115619
0.6042721	0.39572793
0.9903319	0.009668147
0.9530029	0.04699708
0.0024750987	0.9975249
0.0033318517	0.99666816
0.9986298	0.0013702236
0.9994417	0.00055835885
0.9994905	0.0005095338
0.99921846	0.0007815709
0.0028183614	0.99718165
0.9994648	0.0005352323
0.9995036	0.0004963559
0.99925727	0.0007426815
0.9964832	0.0035168284
0.67224604	0.327754
0.0021732582	0.99782676
0.25008368	0.7499163
0.99934286	0.0006571164
0.9994099	0.00059005176
0.99929297	0.0007069574
0.974642	0.025358032
0.0020511963	0.9979488
0.0025221724	0.9974778
0.28279364	0.7172063
0.9994165	0.0005835031
0.99898213	0.0010178855
0.99909425	0.00090574287
0.9994103	0.0005897856
0.0033773603	0.9966227
0.9993926	0.00060731656
0.9993561	0.0006439378
0.99913377	0.00086626364
0.99940324	0.00059679226
0.0021364794	0.9978636
0.9984584	0.0015416105
0.6857368	0.3142632
0.9991485	0.0008514771
0.0022478057	0.99775225
0.9994916	0.00050837034
0.9993697	0.000630305
0.9994789	0.0005211795
0.99947757	0.0005224873
0.99948764	0.0005122843
0.9993013	0.00069869164
0.718283	0.28171697
0.9993979	0.0006021179
0.99874085	0.0012591159
0.37179744	0.62820256
0.9985507	0.00144927
0.71246386	0.28753614
0.9975138	0.0024862778
0.04435737	0.95564264
0.0022570794	0.9977429
0.9992679	0.0007320786
0.99935144	0.00064858986
0.004800661	0.9951994
0.4683748	0.5316252
0.999276	0.0007240463
0.9994764	0.0005236377
0.011631995	0.988368
0.9994605	0.0005395355
0.99950683	0.0004931554
0.9993818	0.0006182277
0.0024968844	0.9975031
0.99938405	0.0006159337
0.003980502	0.99601954
0.99932766	0.0006723631
0.9994649	0.0005350252
0.9995096	0.0004904809
0.025389653	0.9746104
0.0032726044	0.99672735
0.99929476	0.00070520927
0.9961648	0.0038352571
0.99929047	0.0007095034
0.2162597	0.78374034
0.99927634	0.00072372146
0.99785244	0.0021475714
0.9979845	0.0020154524
0.99935657	0.0006434544
0.92489946	0.075100556
0.9994336	0.0005664531
0.9994066	0.00059344847
0.9993906	0.00060940365
0.002907422	0.9970926
0.0023554885	0.9976445
0.9994842	0.0005157944
0.9810885	0.018911516
0.019126648	0.9808733
0.9992099	0.00079004024
0.9994261	0.00057391904
0.99923587	0.0007641493
0.9994686	0.00053142256
0.9994313	0.00056863634
0.4024597	0.5975403
0.015441615	0.9845584
0.8134492	0.1865508
0.0068414924	0.9931585
0.999469	0.00053108635
0.99947745	0.000522605
0.9990239	0.00097614067
0.0022766686	0.9977233
0.9994759	0.00052414753
0.99865735	0.0013426937
0.9994591	0.0005409242
0.005284952	0.99471503
0.9992005	0.0007994506
0.0022240197	0.997776
0.11064382	0.88935614
0.21453574	0.7854642
0.9994122	0.00058786315
0.139983	0.86001706
0.9988833	0.0011166368
0.99940145	0.000598507
0.99936897	0.0006309959
0.013419312	0.9865806
0.99946064	0.00053932925
0.9993918	0.0006082304
0.0022940987	0.9977059
0.61521083	0.3847892
0.99929917	0.00070086506
0.99930215	0.00069788244
0.9994659	0.0005340786
0.002292051	0.99770796
0.9994542	0.00054577243
0.97515565	0.024844363
0.9994978	0.00050224026
0.78879094	0.21120904
0.99870133	0.0012986634
0.99913317	0.00086687383
0.97494966	0.025050372
0.99945563	0.0005444234
0.002206432	0.99779356
0.97501045	0.024989467
0.0037946487	0.9962054
0.9994092	0.0005908362
0.9992536	0.00074642076
0.9989594	0.0010405133
0.9994122	0.0005878693
0.9964365	0.0035635042
0.9994754	0.0005245621
0.0024456214	0.99755436
0.99947745	0.0005225397
0.12594435	0.8740556
0.9991148	0.0008852218
0.99947554	0.00052449934
0.9994844	0.0005155885
0.01802387	0.98197615
0.9991155	0.0008844158
0.9993766	0.0006234498
0.99920887	0.00079121336
0.92676705	0.07323297
0.9994721	0.0005279417
0.9993555	0.0006445426
0.0024950516	0.997505
0.007470452	0.9925296
0.04178704	0.9582129
0.997815	0.0021849503
0.0022225112	0.9977775
0.98645455	0.013545496
0.99938846	0.00061157224
0.99945146	0.00054853497
0.9801573	0.019842666
0.96313375	0.03686624
0.8275722	0.17242773
0.0024673094	0.9975327
0.99941134	0.0005886343
0.016636621	0.9833634
0.9992194	0.00078061
0.998958	0.001041971
0.99869907	0.0013008867
0.99895775	0.0010422589
0.9991136	0.0008863917
0.9993931	0.0006068528
0.9994392	0.0005608535
0.9994948	0.0005051557
0.006034652	0.9939653
0.0026374336	0.99736255
0.9971251	0.0028748875
0.9994011	0.0005988679
0.9992378	0.00076226227
0.99893373	0.0010662779
0.999438	0.0005620193
0.61982113	0.38017887
0.9991974	0.0008025526
0.9994241	0.0005759345
0.99950576	0.00049429457
0.18729724	0.8127027
0.006000856	0.9939991
0.99936646	0.0006335482
0.9993112	0.000688845
0.50529045	0.49470952
0.003787515	0.9962125
0.99942684	0.0005731316
0.9993954	0.00060458743
0.99930775	0.0006922084
0.99943024	0.00056969473
0.9993581	0.000641871
0.9994543	0.00054564525
0.0025409395	0.9974591
0.9946578	0.0053421864
0.99803585	0.0019641558
0.0037665945	0.9962334
0.99856025	0.0014397159
0.0032271747	0.9967728
0.80703133	0.19296868
0.9981925	0.0018075679
0.98190224	0.01809773
0.99936897	0.00063100073
0.99940825	0.00059172243
0.99939466	0.000605277
0.99941957	0.0005804612
0.99585634	0.004143626
0.9993772	0.0006228844
0.0021605077	0.99783945
0.9994104	0.0005896605
0.24022344	0.7597766
0.99944776	0.00055228727
0.9994962	0.00050377526
0.99820864	0.0017913952
0.99941885	0.00058121164
0.9994173	0.00058266585
0.7419038	0.25809625
0.012178095	0.9878219
0.9992841	0.0007159942
0.0055042286	0.9944958
0.9993876	0.00061236846
0.9993799	0.00062008266
0.00284308	0.997157
0.002691796	0.99730825
0.51633835	0.4836617
0.9993191	0.0006808841
0.15653583	0.8434642
0.9993741	0.0006259203
0.9993369	0.0006630445
0.99915063	0.00084931677
0.9994516	0.0005484738
0.0022644268	0.9977356
0.9979386	0.0020614315
0.99935514	0.0006448479
0.99926704	0.00073293934
0.0033897364	0.9966102
0.999458	0.00054196204
0.80327076	0.19672927
0.0020722444	0.9979278
0.9972727	0.0027273223
0.9992748	0.0007252424
0.9994506	0.00054939906
0.99936897	0.0006310907
0.99603915	0.0039608516
0.99943703	0.000562983
0.9782339	0.0217661
0.0022626144	0.9977374
0.009743003	0.990257
0.9994259	0.0005741412
0.9994393	0.0005606541
0.9990637	0.00093631755
0.9992919	0.000708101
0.99554056	0.0044593737
0.9994017	0.00059835764
0.9989165	0.0010835469
0.32404342	0.67595655
0.999111	0.0008889324
0.99850357	0.0014964109
0.9994698	0.000530166
0.99855393	0.001446106
0.0025657779	0.9974342
0.0064818547	0.9935182
0.9994855	0.00051442406
0.9994106	0.00058936747
0.9989241	0.001075941
0.927173	0.07282696
0.004988161	0.9950118
0.9990144	0.0009855959
0.9994234	0.00057665765
0.99947983	0.0005202117
0.96181166	0.03818836
0.999286	0.00071401335
0.998376	0.0016239965
0.9994517	0.0005483258
0.99936837	0.00063165836
0.99945384	0.00054609944
0.018539466	0.9814605
0.015602627	0.98439735
0.35530135	0.6446986
0.9989172	0.0010827782
0.9951499	0.0048501207
0.0025131518	0.9974868
0.5270284	0.47297162
0.99911875	0.00088119373
0.95710707	0.04289288
0.8069908	0.1930092
0.93772244	0.06227761
0.5111233	0.48887667
0.0042881877	0.9957118
0.0026124476	0.9973876
0.023808483	0.9761915
0.99938786	0.0006121455
0.9099597	0.090040356
0.99946076	0.0005392786
0.0057142866	0.99428576
0.99933606	0.00066392374
0.9994868	0.0005132153
0.9991848	0.0008151838
0.0070082173	0.9929918
0.14042535	0.8595747
0.9994265	0.00057360384
0.9994018	0.0005982128
0.99944407	0.0005559768
0.072255135	0.92774487
0.9987832	0.0012168364
0.99946564	0.00053431606
0.9993924	0.00060763705
0.1811052	0.81889486
0.002533701	0.9974663
0.9994968	0.0005031101
0.99857664	0.0014233426
0.9994466	0.00055344973
0.9994899	0.0005100459
0.0024155935	0.99758434
0.99945337	0.0005466663
0.99801	0.0019900817
0.99885213	0.0011479045
0.00263131	0.9973687
0.0050964784	0.99490356
0.9992131	0.00078687334
0.0029576719	0.99704236
0.99903524	0.0009647792
0.008698012	0.991302
0.184761	0.815239
0.9865109	0.013489104
0.99932337	0.00067659875
0.99925524	0.0007446982
0.9976113	0.002388752
0.9975182	0.0024818978
0.9993649	0.0006351268
0.0021573605	0.99784267
0.9993913	0.00060864823
0.0022262575	0.9977737
0.9994804	0.00051963516
0.9958817	0.0041183988
0.999183	0.00081704796
0.9994418	0.0005581875
0.999471	0.00052896823
0.99946207	0.0005379556
0.02510325	0.9748967
0.9992681	0.00073193363
0.0043379227	0.99566203
0.99948347	0.0005165507
0.0022279902	0.99777204
0.99912983	0.00087018625
0.9994123	0.00058775244
0.9766118	0.023388252
0.99738413	0.0026158441
0.7300335	0.26996645
0.0023096818	0.9976903
0.999463	0.00053698506
0.9994281	0.0005718248
0.9994005	0.000599561
0.9987318	0.0012682623
0.9994686	0.00053135847
0.035742458	0.9642576
0.99947304	0.00052698614
0.99950933	0.00049063377
0.9992607	0.0007392629
0.06574282	0.93425715
0.9993818	0.00061821623
0.9994363	0.00056362775
0.9992149	0.0007850736
0.9969754	0.0030246053
0.988144	0.011856092
0.018859643	0.9811404
0.99933666	0.00066326064
0.9992706	0.00072941295
0.9994221	0.00057793804
0.008784471	0.99121547
0.9994199	0.0005800901
0.42655128	0.5734488
0.99938965	0.0006103476
0.99947506	0.0005249094
0.008804399	0.99119556
0.8203864	0.17961353
0.9993368	0.0006631554
0.0028461409	0.9971539
0.9993924	0.00060760987
0.9993414	0.0006585741
0.013642147	0.9863579
0.9975477	0.0024523525
0.99908245	0.00091757404
0.9994307	0.0005693137
0.99887425	0.0011257005
0.9992059	0.00079416455
0.002768288	0.99723166
0.014443621	0.9855563
0.9993393	0.0006607412
0.9976604	0.0023395647
0.0025033036	0.99749666
0.999388	0.0006119739
0.036576357	0.96342367
0.9993678	0.00063229416
0.99948835	0.0005116028
0.88705	0.11295006
0.93919975	0.06080024
0.99715674	0.002843261
0.99757427	0.0024256848
0.0024274185	0.9975726
0.98634094	0.013658993
0.92653275	0.07346724
0.99894065	0.001059361
0.0045193485	0.99548066
0.99944645	0.0005535637
0.9994838	0.0005161774
0.9972494	0.0027505476
0.999356	0.0006440655
0.003358911	0.99664104
0.9561599	0.04384007
0.99946386	0.00053620967
0.9992655	0.00073453085
0.99873966	0.0012603158
0.99909604	0.00090400607
0.06266766	0.93733233
0.99854666	0.0014532764
0.99927443	0.0007256109
0.99936193	0.0006381046
0.9993892	0.00061084004
0.9993942	0.00060584565
0.99869007	0.0013099237
0.99388367	0.006116357
0.9994388	0.0005611663
0.9989298	0.0010701866
0.9990963	0.0009036917
0.99920064	0.0007993745
0.99882823	0.0011718186
0.99940765	0.0005923646
0.9994661	0.00053386175
0.999453	0.00054704194
0.004935879	0.9950641
0.1807691	0.81923085
0.9994216	0.0005784668
0.9987469	0.0012531303
0.9994	0.0006000204
0.9994911	0.0005088287
0.99923193	0.0007681052
0.9992588	0.00074118405
0.99929905	0.0007009292
0.8141539	0.18584609
0.8563896	0.14361045
0.9994222	0.00057782046
0.9994436	0.0005563441
0.0034396467	0.9965604
0.0058655385	0.9941345
0.9991233	0.00087671686
0.0024258103	0.99757415
0.01095054	0.98904943
0.9994344	0.00056560687
0.97340065	0.026599387
0.0020140565	0.99798596
0.032822132	0.9671778
0.19961266	0.8003873
0.0020809984	0.997919
0.9994943	0.0005056293
0.9994344	0.0005656182
0.0020923198	0.99790776
0.99927753	0.0007225268
0.999091	0.00090897887
0.9994777	0.00052238844
0.9470689	0.052931074
0.9994711	0.0005289214
0.9994418	0.0005581971
0.9762803	0.023719799
0.99944896	0.0005510868
0.27072826	0.72927177
0.9994161	0.0005838575
0.9993692	0.00063078455
0.25876617	0.7412338
0.98583996	0.014159991
0.99274737	0.007252667
0.99797136	0.0020286012
0.9990989	0.0009010981
0.99948645	0.00051352556
0.0024150629	0.99758494
0.99896026	0.0010397518
0.9994665	0.00053351454
0.99944085	0.0005590996
0.9994305	0.0005694406
0.9821191	0.017880967
0.99944645	0.0005535637
0.0022874842	0.9977125
0.9993986	0.0006013898
0.0043199677	0.99568
0.0024404689	0.99755955
0.9981811	0.0018189602
0.012685225	0.9873147
0.9994624	0.0005375481
0.9993892	0.00061080215
0.9992549	0.0007450953
0.9994947	0.00050532026
0.999292	0.00070793234
0.9993875	0.00061243464
0.9993747	0.00062530313
0.999421	0.00057903613
0.9991456	0.000854379
0.99951446	0.0004854935
0.9988701	0.001129895
0.9828226	0.0171774
0.9980665	0.0019335442
0.9995109	0.0004891029
0.99944776	0.0005522236
0.99936634	0.00063368987
0.012616243	0.9873838
0.9994585	0.00054156856
0.20137377	0.79862624
0.743916	0.25608402
0.9993228	0.0006771906
0.015622457	0.9843776
0.24346331	0.75653666
0.9994836	0.00051644555
0.9993806	0.00061941345
0.9994728	0.0005272241
0.9994134	0.0005866046
0.008159721	0.99184024
0.9991116	0.00088844594
0.0024626744	0.9975374
0.999315	0.000684979
0.0068558804	0.99314415
0.9992124	0.00078754703
0.0759295	0.92407054
0.99881065	0.0011894183
0.9992874	0.0007125971
0.015280997	0.9847189
0.999203	0.0007969657
0.81416285	0.1858371
0.999421	0.0005789676
0.9992331	0.0007668351
0.9987388	0.0012611557
0.9993698	0.0006302462
0.99947435	0.0005256229
0.9994766	0.0005234094
0.0032574278	0.99674255
0.997825	0.0021750252
0.999495	0.0005049709
0.99679106	0.00320897
0.99897695	0.0010231073
0.99940825	0.0005917137
0.999228	0.0007720548
0.99844116	0.0015588
0.99951553	0.0004844303
0.0028833994	0.99711657
0.9781601	0.021839887
0.9993531	0.0006469048
0.019336568	0.9806635
0.98118925	0.01881078
0.0021727278	0.99782723
0.9994741	0.0005259109
0.9994417	0.00055828615
0.0023410334	0.99765897
0.9992656	0.0007343832
0.0038286387	0.9961714
0.99881506	0.0011850169
0.99941826	0.00058176444
0.99897254	0.001027504
0.9989411	0.0010589246
0.9994543	0.0005456874
0.99945134	0.00054868736
0.99409497	0.005905025
0.9994197	0.0005803201
0.002761417	0.9972385
0.9992974	0.000702634
0.9993782	0.0006217963
0.99927086	0.0007291485
0.99939513	0.000604805
0.0027740572	0.99722594
0.9606226	0.039377443
0.0030548656	0.9969451
0.012987057	0.9870129
0.99938285	0.0006170674
0.9981951	0.0018049423
0.99933726	0.0006627226
0.9992188	0.0007811118
0.998486	0.0015140307
0.97547066	0.024529329
0.006615239	0.9933848
0.99545276	0.004547182
0.05395907	0.94604087
0.9993759	0.0006241055
0.033228554	0.9667714
0.008790872	0.99120915
0.9994653	0.00053471624
0.9993618	0.0006382074
0.99941087	0.0005891861
0.7780513	0.22194868
0.9979426	0.0020573745
0.9994516	0.00054838014
0.0020633435	0.9979367
0.55635405	0.44364598
0.0022799799	0.99771994
0.47962216	0.5203779
0.99944395	0.0005560502
0.9992174	0.0007825363
0.99943966	0.0005603202
0.99924386	0.00075613806
0.9993001	0.00069987355
0.997959	0.0020410179
0.99942076	0.00057923945
0.9993895	0.0006105109
0.99945384	0.00054612313
0.15515123	0.84484875
0.0032698356	0.9967302
0.999416	0.0005840617
0.002863604	0.99713635
0.99944156	0.0005584414
0.9960299	0.0039701066
0.9993686	0.000631449
0.999451	0.0005490729
0.9993704	0.0006295737
0.005090802	0.9949092
0.46607825	0.5339218
0.9994684	0.00053166476
0.0060681854	0.9939319
0.004216377	0.9957837
0.9988954	0.0011045528
0.99906117	0.00093880453
0.019049892	0.9809502
0.99881244	0.0011875695
0.0025033131	0.99749666
0.99908113	0.00091881055
0.99950767	0.0004922945
0.999511	0.00048901926
0.9993932	0.00060672616
0.99766266	0.002337323
0.99904674	0.00095328654
0.99936587	0.00063416566
0.99950194	0.00049800583
0.99910295	0.0008970949
0.9872995	0.012700536
0.4529143	0.5470857
0.0021483505	0.9978517
0.99951017	0.0004897826
0.017129013	0.98287094
0.0027685172	0.99723154
0.99931467	0.0006853708
0.18376191	0.8162381
0.9994717	0.0005282379
0.99945766	0.00054233614
0.7498571	0.2501429
0.19994217	0.8000578
0.10968044	0.8903196
0.009263802	0.9907362
0.9993894	0.00061053794
0.9991936	0.0008063548
0.9994685	0.00053151295
0.90721107	0.09278892
0.99948406	0.00051585096
0.99922025	0.0007796884
0.0025349786	0.997465
0.0066086273	0.9933914
0.999255	0.0007450031
0.0028480429	0.997152
0.99944526	0.0005547839
0.9993641	0.00063590927
0.003539791	0.99646026
0.010305245	0.9896947
0.9993431	0.00065688725
0.9879483	0.0120516205
0.99949133	0.00050863164
0.9994474	0.00055256364
0.9994443	0.0005557366
0.99907947	0.0009205096
0.005198756	0.9948013
0.998906	0.0010939956
0.0037406215	0.99625945
0.9728538	0.027146203
0.8328106	0.16718936
0.9989507	0.0010492501
0.9994667	0.00053328957
0.9994266	0.00057343376
0.9993259	0.0006741221
0.99918824	0.00081171386
0.9991731	0.0008268972
0.999271	0.00072908256
0.0048394054	0.99516064
0.9992435	0.00075650925
0.9994301	0.00056988973
0.19746947	0.8025306
0.0022397074	0.9977603
0.9994357	0.0005642118
0.90014714	0.09985287
0.99941266	0.0005873817
0.004505988	0.995494
0.0021515694	0.9978484
0.0021022903	0.99789774
0.0023612261	0.9976388
0.46134862	0.53865135
0.9994436	0.00055635447
0.0021697073	0.99783033
0.9994037	0.0005962737
0.30386376	0.6961363
0.9078197	0.092180274
0.0041318648	0.9958682
0.9979679	0.0020320516
0.9990736	0.000926357
0.99950755	0.0004924633
0.9993057	0.00069427566
0.99951077	0.00048920757
0.99929416	0.0007058191
0.048390776	0.95160925
0.9859206	0.0140793985
0.99890256	0.0010973733
0.99935263	0.0006473597
0.5495364	0.45046365
0.9995011	0.0004989324
0.9994734	0.00052668387
0.99947625	0.0005237435
0.0021362791	0.9978637
0.9989864	0.001013585
0.007859055	0.9921409
0.9944507	0.005549322
0.8950822	0.104917854
0.014443615	0.9855563
0.99928695	0.00071305723
0.99940956	0.00059050694
0.003006386	0.99699366
0.004602576	0.9953974
0.99094146	0.009058568
0.9994547	0.0005453148
0.0055008754	0.9944991
0.7737239	0.22627605
0.9991387	0.0008612205
0.999062	0.000938032
0.0025997532	0.9974003
0.9993223	0.00067777303
0.9982237	0.0017763223
0.9995097	0.0004902836
0.9994387	0.00056132866
0.99827826	0.0017217334
0.99942636	0.0005736801
0.99934524	0.00065472844
0.9493582	0.050641775
0.0041014855	0.99589854
0.99943084	0.0005691341
0.9990606	0.0009393861
0.9989624	0.0010375907
0.0026511033	0.9973489
0.0024843223	0.9975157
0.9993899	0.00061010045
0.0024963645	0.9975037
0.9995234	0.00047665217
0.999458	0.0005420385
0.0036495202	0.9963504
0.999159	0.0008410604
0.9994912	0.00050877425
0.003853203	0.9961468
0.0023220775	0.997678
0.99949193	0.0005080207
0.9992415	0.00075849146
0.9989023	0.0010977127
0.058081824	0.94191813
0.3399155	0.6600844
0.0022156506	0.99778444
0.988751	0.011248983
0.99943155	0.00056847295
0.9993561	0.00064392766
0.0021486436	0.9978514
0.1298173	0.8701827
0.99942267	0.0005773321
0.99945134	0.0005486798
0.9994635	0.00053649954
0.42044455	0.5795555
0.9993955	0.0006045564
0.058816124	0.94118387
0.9993923	0.0006077112
0.9994849	0.0005150464
0.9969227	0.0030773326
0.9673863	0.032613732
0.3234358	0.6765642
0.9994654	0.00053466106
0.006090359	0.9939096
0.99949217	0.0005078111
0.0022356533	0.99776435
0.06147714	0.9385228
0.99937683	0.00062322314
0.99920017	0.00079982367
0.9994649	0.00053513004
0.9981943	0.0018057129
0.98243594	0.017564017
0.64043105	0.35956892
0.0028919394	0.99710804
0.9994271	0.0005729877
0.99938893	0.0006110799
0.09363443	0.9063656
0.99379647	0.0062035406
0.009560288	0.99043965
0.99752074	0.002479283
0.92135364	0.0786463
0.9994149	0.00058503647
0.0020999678	0.9979
0.99905545	0.0009446097
0.9995154	0.00048457115
0.9990765	0.00092354487
0.43120256	0.56879747
0.5276754	0.47232455
0.93522954	0.0647704
0.9994721	0.0005279392
0.95829403	0.041705925
0.22486912	0.77513087
0.0057087573	0.9942913
0.99938846	0.00061158626
0.99946886	0.0005311362
0.98177093	0.018229047
0.9994037	0.0005963214
0.005639761	0.99436027
0.9994393	0.00056074077
0.26980802	0.73019195
0.99915254	0.000847464
0.9994049	0.0005951518
0.99943954	0.00056041795
0.99948454	0.00051548035
0.99621767	0.003782384
0.99947554	0.00052449317
0.9930877	0.0069122547
0.99938655	0.00061341043
0.99945945	0.0005406165
0.997778	0.0022220036
0.9994222	0.0005778144
0.1482036	0.8517963
0.99898046	0.0010195681
0.99131846	0.008681598
0.0036644288	0.9963355
0.86833954	0.13166048
0.0024221183	0.99757785
0.9937412	0.006258777
0.0022760709	0.9977239
0.99820256	0.0017974174
0.14271629	0.85728365
0.99880004	0.0011999883
0.060436368	0.93956363
0.9988482	0.0011517439
0.9965287	0.0034712825
0.9994808	0.0005192532
0.99932134	0.00067864853
0.9994802	0.0005198425
0.9994778	0.0005222196
0.99435294	0.005647079
0.40295297	0.5970471
0.9994679	0.0005321192
0.99948126	0.00051876315
0.0028613952	0.9971386
0.12255057	0.87744945
0.9994436	0.00055645074
0.9764262	0.023573855
0.99879956	0.0012004429
0.9994234	0.00057661446
0.9993548	0.0006452389
0.99082714	0.009172868
0.0073053953	0.9926946
0.60378027	0.39621976
0.99941206	0.00058796315
0.9994067	0.00059328956
0.009423284	0.99057674
0.998987	0.0010129658
0.9991264	0.0008735874
0.99941933	0.00058071595
0.0043845447	0.9956155
0.99943346	0.00056657626
0.99916553	0.00083447894
0.92849594	0.07150407
0.99926037	0.0007396314
0.0021055217	0.99789447
0.99945384	0.00054613047
0.99883693	0.0011631344
0.99932456	0.0006754404
0.99945825	0.00054180686
0.9994698	0.0005302075
0.99946266	0.0005373821
0.9889875	0.0110124275
0.9963458	0.0036541843
0.013256897	0.9867431
0.9994791	0.000520891
0.0032898802	0.99671006
0.9993711	0.0006289404
0.99507797	0.0049220365
0.30892673	0.69107324
0.99945015	0.00054989394
0.99945873	0.00054129324
0.9994777	0.00052233384
0.9993789	0.000621045
0.99922657	0.0007733705
0.99941194	0.000588078
0.9992836	0.0007164201
0.9945956	0.005404464
0.9990188	0.0009811813
0.9988926	0.0011073833
0.002244386	0.9977556
0.974158	0.025842002
0.99944586	0.00055416813
0.9994654	0.00053459144
0.31667054	0.68332946
0.99941945	0.00058052613
0.6476014	0.35239857
0.05044195	0.9495581
0.99948275	0.0005172392
0.999348	0.00065197767
0.9994529	0.0005470755
0.044479214	0.9555208
0.999252	0.000747926
0.99789786	0.0021021394
0.99946815	0.0005318662
0.9994772	0.00052278285
0.0029983874	0.9970016
0.99947006	0.00053000974
0.010411959	0.989588
0.0059587695	0.99404126
0.9961294	0.0038705657
0.99950933	0.00049067196
0.0021804566	0.99781954
0.999275	0.0007249431
0.0025717681	0.99742824
0.99838686	0.0016131535
0.99803287	0.0019671277
0.5233725	0.47662747
0.99946886	0.00053116854
0.9987295	0.001270441
0.99942076	0.0005792281
0.99948466	0.0005153669
0.17636624	0.8236338
0.99933714	0.0006628721
0.9994881	0.00051188545
0.99943703	0.0005629414
0.99818796	0.0018119771
0.9920523	0.007947621
0.002034942	0.9979651
0.99926215	0.0007378953
0.013710199	0.9862898
0.99923146	0.0007685335
0.95550567	0.044494282
0.026682954	0.973317
0.99942845	0.000571572
0.99945575	0.0005442851
0.006349135	0.99365085
0.9990982	0.00090186944
0.99920964	0.0007903603
0.9993624	0.0006376268
0.013292355	0.9867077
0.0028600215	0.99714005
0.99930096	0.0006989833
0.9994758	0.0005242197
0.0053030313	0.994697
0.99945134	0.00054871617
0.0021589322	0.997841
0.9994875	0.00051250606
0.002341502	0.9976585
0.9990983	0.0009016614
0.999474	0.00052604324
0.999343	0.0006570394
0.99943167	0.000568289
0.99947447	0.0005255342
0.011098308	0.98890173
0.0024680195	0.997532
0.004153034	0.99584705
0.99925977	0.0007402082
0.9994966	0.00050340034
0.019547563	0.9804524
0.99942017	0.00057990605
0.99932206	0.00067793747
0.9993082	0.00069174345
0.0023912236	0.9976088
0.99937433	0.00062572653
0.9978265	0.0021734214
0.99946195	0.0005381008
0.9993635	0.0006365454
0.9987795	0.0012204678
0.99950945	0.00049056485
0.9993969	0.00060310296
0.24754319	0.7524568
0.9868411	0.0131588895
0.9863304	0.013669572
0.9989905	0.0010095644
0.99549544	0.004504592
0.003913472	0.9960865
0.03630279	0.9636972
0.9991824	0.00081757206
0.99939394	0.000606021
