0.56532645	0.43467352
0.105826646	0.8941734
0.16669622	0.83330375
0.36929	0.63071
0.9373659	0.062634125
0.924904	0.07509601
0.12359178	0.8764082
0.9308279	0.0691721
0.58459747	0.41540253
0.71581393	0.28418604
0.79741925	0.20258076
0.41022953	0.5897705
0.85397583	0.14602421
0.72782296	0.27217698
0.9225262	0.07747385
0.8484198	0.15158021
0.9308292	0.069170766
0.23205665	0.7679434
0.24508654	0.7549135
0.9043217	0.0956783
0.48881066	0.51118934
0.48018658	0.5198134
0.16072617	0.8392738
0.19521855	0.80478144
0.93340874	0.0665912
0.21941158	0.7805884
0.37680423	0.62319577
0.5830868	0.41691324
0.66468793	0.33531207
0.17324753	0.8267524
0.0848323	0.9151677
0.19612665	0.80387336
0.8669523	0.13304767
0.42131633	0.5786837
0.9350924	0.06490761
0.30287018	0.69712985
0.37554756	0.6244524
0.91309774	0.08690226
0.6394541	0.36054587
0.23888667	0.7611133
0.8935254	0.10647454
0.7379345	0.26206544
0.7974374	0.20256254
0.29387826	0.70612174
0.78640217	0.2135978
0.32946187	0.6705381
0.5310001	0.4689999
0.32655796	0.673442
0.92864436	0.07135561
0.072237745	0.9277622
0.93403983	0.06596015
0.3919347	0.6080653
0.9371897	0.06281024
0.93104124	0.06895878
0.47325358	0.52674645
0.93257517	0.06742486
0.887733	0.11226697
0.13427483	0.8657252
0.14866522	0.85133475
0.19177032	0.8082297
0.92039883	0.079601176
0.41358817	0.58641183
0.9266967	0.07330327
0.09151859	0.90848136
0.2016845	0.79831547
0.36416644	0.63583356
0.7243663	0.27563375
0.9068684	0.09313165
0.5663937	0.43360633
0.9280766	0.07192332
0.37459853	0.6254015
0.090105	0.909895
0.78851545	0.21148455
0.08179785	0.9182022
0.9328188	0.067181155
0.18235146	0.81764853
0.9072267	0.092773356
0.91758764	0.08241238
0.9312526	0.068747446
0.6687108	0.3312892
0.28125435	0.71874565
0.92857057	0.07142946
0.10650559	0.8934944
0.68858236	0.3114176
0.071854636	0.9281453
0.91223913	0.08776091
0.91678816	0.08321182
0.17546201	0.824538
0.42430946	0.57569057
0.59740907	0.40259096
0.31093302	0.689067
0.9005561	0.09944395
0.919729	0.080271035
0.9333207	0.06667925
0.9127367	0.08726327
0.71761644	0.2823836
0.089548714	0.9104513
0.9068037	0.09319628
0.84198636	0.1580137
0.81092346	0.18907654
0.16230814	0.8376919
0.60962224	0.39037773
0.93087965	0.06912031
0.45247793	0.54752207
0.9033277	0.09667235
0.3667626	0.63323736
0.36604682	0.6339532
0.92034644	0.07965355
0.24742986	0.75257015
0.9166504	0.083349615
0.25290796	0.74709207
0.7204787	0.2795213
0.9121196	0.087880366
0.9349893	0.065010734
0.60151416	0.3984858
0.084098555	0.9159015
0.346538	0.653462
0.6002515	0.39974856
0.06947187	0.93052816
0.935702	0.06429796
0.70699173	0.29300833
0.6296484	0.37035158
0.8287672	0.17123286
0.43787053	0.56212944
0.91336787	0.08663214
0.5689148	0.43108523
0.9349728	0.065027215
0.26265278	0.73734725
0.93552184	0.0644782
0.4600701	0.5399299
0.53489727	0.46510267
0.32930577	0.6706943
0.9228451	0.07715487
0.22353552	0.7764645
0.59421396	0.40578604
0.9286121	0.07138788
0.10265728	0.8973427
0.4637678	0.53623223
0.87591755	0.12408248
0.61812997	0.38187003
0.22544114	0.77455884
0.32599097	0.674009
0.41429812	0.5857018
0.9122941	0.087705895
0.14430945	0.85569054
0.9311481	0.06885189
0.8996793	0.100320704
0.83673364	0.16326636
0.9099132	0.09008686
0.35020342	0.64979655
0.90872777	0.09127221
0.89337176	0.1066282
0.9208358	0.0791642
0.54395354	0.45604646
0.84760034	0.15239972
0.14311531	0.85688466
0.88539165	0.11460829
0.13558605	0.8644139
0.8139254	0.1860746
0.9260102	0.073989734
0.4934567	0.50654334
0.703163	0.29683703
0.23838063	0.7616193
0.9280366	0.07196348
0.5979895	0.4020105
0.45408836	0.5459116
0.37395447	0.6260455
0.84243494	0.15756509
0.90070575	0.099294215
0.65419483	0.34580514
0.39435616	0.6056438
0.2541952	0.7458048
0.10430452	0.89569545
0.7168512	0.28314885
0.18975155	0.8102485
0.7554872	0.24451278
0.9277263	0.0722737
0.72426313	0.27573684
0.23434407	0.765656
0.9341793	0.06582073
0.7495159	0.2504841
0.13502139	0.8649787
0.61822116	0.38177887
0.9377472	0.062252767
0.31223747	0.68776256
0.89829254	0.10170742
0.56837416	0.43162587
0.050966505	0.94903356
0.1345154	0.8654846
0.73980284	0.26019722
0.29302886	0.7069711
0.32005385	0.6799462
0.726448	0.273552
0.15535875	0.84464127
0.08009375	0.9199063
0.929659	0.070341006
0.3938985	0.6061015
0.053323165	0.9466769
0.33145928	0.6685408
0.9262638	0.07373615
0.91720116	0.08279882
0.24238682	0.7576132
0.92542917	0.07457081
0.9167581	0.083241954
0.9016389	0.09836102
0.93355775	0.0664423
0.30966353	0.6903364
0.67103916	0.32896084
0.781046	0.218954
0.9339953	0.06600467
0.20400827	0.7959917
0.8422845	0.15771553
0.803569	0.19643098
0.56849355	0.43150643
0.9385024	0.061497685
0.19784826	0.80215174
0.5674076	0.4325924
0.9233691	0.07663088
0.93210596	0.067894004
0.9230835	0.07691647
0.13541348	0.8645865
0.925359	0.074640945
0.15088327	0.84911674
0.831417	0.16858293
0.2292186	0.7707814
0.9323569	0.067643136
0.3959777	0.6040223
0.32896507	0.67103493
0.89908385	0.100916125
0.9276807	0.07231936
0.35159224	0.64840776
0.88355124	0.11644872
0.9343538	0.06564618
0.9145031	0.08549688
0.93154866	0.06845135
0.9205849	0.07941512
0.4929454	0.5070546
0.9270244	0.07297558
0.8970818	0.10291829
0.8992931	0.10070683
0.67213386	0.3278662
0.9371871	0.062812924
0.9263345	0.07366556
0.6525465	0.3474535
0.057659954	0.94234
0.879246	0.12075399
0.3944099	0.60559005
0.32123724	0.67876273
0.67914516	0.32085484
0.513728	0.486272
0.3740433	0.6259567
0.9322787	0.0677213
0.79134196	0.20865798
0.919866	0.08013395
0.83844334	0.16155668
0.73889565	0.2611043
0.8770977	0.12290231
0.2949752	0.70502484
0.79713124	0.2028688
0.12862633	0.87137365
0.6022309	0.39776906
0.09965812	0.9003419
0.63029426	0.3697057
0.7651788	0.23482122
0.19751273	0.80248725
0.3868139	0.6131861
0.40289238	0.59710765
0.9297611	0.07023883
0.23040466	0.7695954
0.9110728	0.088927224
0.55352366	0.44647637
0.91625965	0.083740406
0.93295985	0.06704007
0.8498594	0.1501406
0.3873598	0.6126402
0.806967	0.19303292
0.14203256	0.8579675
0.14282808	0.8571719
0.8677459	0.13225412
0.32178387	0.6782161
0.6283072	0.37169275
0.8970707	0.10292924
0.15114191	0.8488581
0.22384304	0.77615696
0.6389139	0.36108604
0.319769	0.68023103
0.8568003	0.14319973
0.054354295	0.9456457
0.81971234	0.18028766
0.6057925	0.3942075
0.09782176	0.9021783
0.813465	0.18653502
0.24313566	0.7568643
0.92566013	0.074339874
0.49306008	0.5069399
0.9058717	0.09412835
0.9182456	0.08175438
0.87204355	0.12795642
0.89957124	0.10042876
0.5475538	0.4524462
0.7325543	0.26744562
0.097674236	0.9023258
0.83263105	0.16736892
0.9003435	0.09965651
0.6309592	0.36904082
0.89158523	0.108414724
0.51169205	0.48830795
0.5407503	0.4592497
0.0598144	0.94018567
0.2543992	0.74560076
0.9018658	0.09813426
0.90815246	0.091847524
0.86582637	0.13417362
0.93550134	0.064498685
0.12716734	0.87283266
0.33592772	0.66407233
0.17924602	0.820754
0.4799732	0.52002686
0.38464686	0.6153531
0.9283082	0.071691826
0.5607084	0.43929163
0.09738278	0.9026173
0.91961676	0.08038326
0.85827076	0.14172924
0.93586737	0.06413262
0.16183452	0.83816546
0.6487254	0.35127464
0.9103838	0.08961621
0.15445219	0.8455478
0.57652485	0.42347518
0.11999615	0.88000387
0.92851055	0.07148943
0.92823285	0.0717672
0.9335916	0.0664084
0.3303855	0.6696145
0.72042835	0.27957162
0.60666585	0.3933341
0.60710555	0.3928945
0.9183949	0.08160513
0.9298869	0.07011316
0.93126833	0.06873167
0.92932	0.07068002
0.117276914	0.88272303
0.9329675	0.06703249
0.07277395	0.92722607
0.4800009	0.5199991
0.3177954	0.6822046
0.8447772	0.15522279
0.6101807	0.38981926
0.929753	0.07024699
0.21027556	0.78972447
0.5330881	0.4669119
0.93846583	0.061534144
0.6093418	0.3906582
0.27829617	0.7217039
0.9217565	0.07824352
0.3012904	0.6987096
0.78641415	0.21358587
0.21645351	0.7835465
0.13226998	0.86773
0.51211274	0.48788732
0.8507338	0.14926614
0.9264639	0.07353614
0.52577275	0.47422725
0.93529946	0.06470059
0.8824008	0.1175992
0.91399306	0.086007
0.6996191	0.30038086
0.59774953	0.4022504
0.19746697	0.80253303
0.119603276	0.88039666
0.06651153	0.93348855
0.67609555	0.3239045
0.13578817	0.86421186
0.08606826	0.9139317
0.85051703	0.14948298
0.9274795	0.072520435
0.93469363	0.06530641
0.9352793	0.064720646
0.53580624	0.4641938
0.5768974	0.42310265
0.124853134	0.87514687
0.11787909	0.8821209
0.79987764	0.20012239
0.7217777	0.27822226
0.91608524	0.08391476
0.09512697	0.904873
0.9286446	0.071355425
0.85446745	0.14553249
0.11808873	0.8819113
0.048944622	0.95105535
0.77044344	0.22955662
0.09390018	0.90609986
0.09648529	0.9035147
0.86664563	0.13335432
0.5664237	0.43357635
0.6186043	0.38139567
0.20715378	0.7928462
0.9356532	0.064346805
0.92005795	0.0799421
0.87424827	0.12575172
0.8644377	0.13556229
0.57868785	0.42131212
0.3785097	0.62149036
0.3220329	0.6779671
0.057385378	0.94261456
0.84725606	0.15274388
0.20057532	0.7994247
0.5504861	0.4495139
0.5485687	0.45143127
0.8896671	0.11033293
0.85280085	0.14719912
0.93420064	0.065799326
0.9084546	0.091545366
0.84671724	0.15328276
0.44410577	0.55589426
0.68853253	0.3114675
0.9367438	0.063256234
0.93111825	0.06888174
0.52574855	0.4742515
0.66216445	0.33783558
0.42932415	0.57067585
0.7021873	0.29781273
0.7753091	0.22469087
0.18956219	0.81043786
0.087267116	0.91273296
0.07006195	0.929938
0.32256794	0.6774321
0.6986257	0.3013743
0.08044329	0.9195567
0.8981339	0.10186613
0.9304407	0.06955922
0.50892484	0.49107516
0.12001285	0.8799872
0.9187085	0.081291504
0.70513195	0.294868
0.92773503	0.072264925
0.91179895	0.08820099
0.934983	0.06501693
0.9346684	0.06533156
0.56454414	0.43545586
0.46508488	0.5349151
0.6921745	0.3078255
0.20704305	0.792957
0.18549436	0.81450564
0.93202406	0.06797592
0.9278441	0.07215589
0.9310269	0.068973176
0.21780427	0.78219575
0.55211926	0.44788074
0.24039815	0.75960183
0.61813146	0.3818685
0.3121756	0.68782437
0.283764	0.716236
0.44453114	0.5554689
0.23903231	0.7609677
0.16064672	0.83935326
0.23625685	0.76374316
0.23562208	0.7643779
0.58023024	0.4197697
0.16014344	0.8398565
0.16456507	0.8354349
0.9058173	0.09418268
0.121642895	0.8783571
0.1755321	0.8244679
0.838066	0.16193397
0.8883922	0.111607835
0.9230044	0.07699567
0.9132064	0.08679357
0.1517459	0.8482541
0.91449285	0.08550721
0.9160056	0.08399441
0.80734074	0.19265921
0.0976711	0.9023289
0.9065002	0.09349978
0.29551706	0.7044829
0.85112214	0.14887781
0.11658631	0.8834137
0.20939265	0.79060733
0.9283891	0.07161093
0.08901126	0.9109887
0.774405	0.225595
0.9291773	0.07082266
0.39830106	0.601699
0.7760221	0.2239779
0.91115236	0.0888477
0.41490164	0.5850984
0.37694538	0.6230546
0.93075335	0.06924668
0.9330601	0.0669399
0.73433006	0.26566994
0.8393945	0.16060555
0.5621839	0.43781605
0.11571305	0.884287
0.1462216	0.85377836
0.9226643	0.07733575
0.9209455	0.079054475
0.15858164	0.8414184
0.4904604	0.5095396
0.90349054	0.096509404
0.72062975	0.27937025
0.9371166	0.062883355
0.6698419	0.33015814
0.92027503	0.07972493
0.44034445	0.55965555
0.82611966	0.17388034
0.6308042	0.3691958
0.13833608	0.86166394
0.8246621	0.1753379
0.22995348	0.77004653
0.7718884	0.22811162
0.136379	0.863621
0.8867151	0.113284886
0.101229794	0.8987702
0.15720327	0.84279674
0.92299414	0.07700594
0.6839203	0.31607974
0.93427527	0.06572479
0.6455003	0.35449967
0.25004578	0.74995416
0.42464724	0.5753528
0.12904838	0.8709516
0.26364043	0.73635954
0.9220067	0.07799325
0.42777854	0.5722215
0.5704182	0.42958182
0.45493823	0.54506177
0.39945713	0.6005429
0.12996845	0.8700316
0.24567527	0.75432473
0.065729775	0.93427026
0.49508888	0.5049111
0.6881981	0.31180194
0.7957131	0.20428695
0.88742805	0.11257198
0.8626063	0.13739374
0.3188288	0.6811712
0.9338821	0.066117935
0.36604744	0.6339526
0.92972106	0.07027895
0.120577574	0.8794224
0.9227797	0.07722037
0.79883295	0.20116702
0.11274444	0.88725555
0.30091807	0.6990819
0.12894143	0.8710586
0.93598014	0.064019814
0.28514436	0.7148557
0.68612266	0.3138774
0.8636441	0.13635586
0.22062069	0.77937937
0.78420615	0.21579382
0.53117394	0.46882603
0.89865786	0.101342164
0.8980312	0.10196888
0.9042891	0.09571088
0.75152946	0.24847052
0.34628287	0.6537171
0.87723786	0.122762114
0.28030643	0.71969354
0.36966398	0.63033605
0.9190192	0.08098073
0.5773796	0.4226204
0.6175656	0.3824344
0.2675302	0.7324698
0.91614294	0.0838571
0.15307762	0.8469224
0.3441451	0.6558549
0.45469975	0.54530025
0.9143559	0.08564413
0.86918104	0.13081892
0.35772324	0.64227676
0.8491727	0.15082723
0.8186863	0.18131371
0.9268472	0.073152736
0.9195174	0.08048262
0.8122798	0.18772013
0.78569007	0.21430992
0.7523734	0.24762659
0.9196205	0.08037947
0.9378733	0.062126704
0.47708845	0.52291155
0.64007306	0.35992697
0.912727	0.087272994
0.6003135	0.39968646
0.92879057	0.07120948
0.78915924	0.21084075
0.932552	0.06744807
0.39969015	0.6003099
0.425073	0.574927
0.84043956	0.15956046
0.927456	0.072544
0.6822437	0.31775627
0.68894213	0.31105793
0.44084248	0.5591575
0.7763702	0.22362976
0.7387517	0.26124823
0.08809251	0.9119075
0.51414746	0.48585257
0.7747725	0.2252275
0.6180113	0.3819887
0.3949091	0.6050909
0.06210151	0.93789846
0.87921906	0.120780945
0.83534133	0.16465864
0.6342459	0.36575416
0.89833236	0.101667635
0.93303853	0.06696143
0.9155331	0.08446686
0.8479218	0.1520782
0.51232886	0.48767114
0.17680311	0.8231968
0.8949982	0.10500181
0.08675697	0.91324306
0.9035293	0.09647074
0.53881943	0.46118054
0.29655123	0.70344883
0.91156405	0.088435896
0.68406695	0.31593305
0.89140785	0.10859218
0.9304104	0.06958961
0.70313114	0.2968689
0.92789227	0.0721077
0.9318715	0.068128586
0.30080166	0.6991983
0.6917543	0.30824575
0.87934643	0.12065359
0.09237059	0.90762943
0.60458565	0.3954143
0.7723729	0.2276271
0.931994	0.06800599
0.08433327	0.91566676
0.92282933	0.07717071
0.635369	0.36463103
0.3532297	0.6467703
0.9356553	0.06434476
0.5791522	0.4208478
0.7875145	0.21248546
0.4095966	0.5904034
0.9304173	0.06958274
0.20948365	0.7905164
0.90978974	0.09021029
0.855365	0.14463499
0.46191347	0.53808653
0.931302	0.068698004
0.06320516	0.9367948
0.45541772	0.54458225
0.6196456	0.3803544
0.9350294	0.06497055
0.13846253	0.8615375
0.5546637	0.44533622
0.14020468	0.8597953
0.30298063	0.6970194
0.2783342	0.7216658
0.60060036	0.3993996
0.77410984	0.22589016
0.47820166	0.5217983
0.9104891	0.089510985
0.6719115	0.32808852
0.92661476	0.07338521
0.9115729	0.088427104
0.7631795	0.23682049
0.90166134	0.09833871
0.90969956	0.09030042
0.65356493	0.346435
0.06568552	0.9343145
0.90076727	0.09923265
0.074866734	0.9251333
0.7249467	0.27505332
0.92672455	0.07327547
0.8808599	0.11914002
0.9356809	0.0643191
0.93456453	0.065435454
0.60826784	0.39173216
0.90907186	0.09092808
0.8998611	0.10013892
0.66119826	0.33880168
0.43475172	0.5652483
0.08425706	0.91574293
0.73044616	0.26955384
0.9228739	0.077126116
0.51548594	0.4845141
0.90646565	0.09353439
0.084625244	0.91537476
0.9305385	0.06946153
0.13577098	0.864229
0.6583827	0.34161732
0.8504005	0.14959955
0.9273179	0.07268209
0.80351615	0.19648384
0.88078874	0.119211316
0.05176595	0.9482341
0.15158217	0.8484178
0.38837186	0.6116282
0.35965768	0.64034235
0.93701476	0.06298527
0.19806749	0.8019325
0.93305516	0.066944875
0.93506485	0.06493518
0.8272931	0.17270687
0.08260952	0.9173904
0.68912655	0.31087342
0.9157714	0.084228575
0.9353262	0.0646738
0.71606755	0.28393242
0.7894611	0.21053898
0.68063444	0.31936556
0.8768092	0.12319081
0.9327996	0.06720041
0.87023085	0.12976907
0.91448337	0.08551667
0.36488417	0.6351158
0.9214876	0.07851236
0.5478798	0.45212018
0.30580956	0.6941904
0.6889911	0.3110089
0.9360351	0.06396492
0.92804664	0.07195338
0.1626256	0.8373744
0.43960336	0.5603966
0.4483857	0.55161434
0.928539	0.071460955
0.18802185	0.81197816
0.873228	0.126772
0.92648405	0.07351591
0.9204337	0.07956636
0.90842766	0.09157236
0.15824161	0.8417584
0.8797486	0.120251365
0.70349824	0.2965018
0.9336846	0.06631542
0.6239194	0.37608057
0.9357231	0.064276874
0.9196182	0.08038182
0.78897285	0.21102712
0.84626436	0.15373562
0.6478601	0.35213992
0.46572667	0.5342733
0.93181014	0.06818985
0.83574665	0.16425338
0.72312236	0.2768776
0.7422076	0.2577924
0.07417785	0.92582214
0.6974255	0.3025745
0.124108404	0.87589157
0.919707	0.080293044
0.3201692	0.67983085
0.9281049	0.07189513
0.89829236	0.101707615
0.73254645	0.26745358
0.92835045	0.07164957
0.50838447	0.4916155
0.522354	0.477646
0.6781627	0.32183728
0.89681315	0.103186876
0.6817994	0.31820056
0.9070288	0.0929712
0.9321095	0.06789054
0.08220536	0.91779464
0.66972893	0.33027112
0.12897529	0.87102467
0.9241269	0.07587304
0.60826427	0.39173576
0.55853516	0.4414648
0.13546336	0.8645367
0.09060189	0.9093981
0.93519723	0.06480279
0.9240896	0.07591043
0.7559801	0.24401994
0.1251492	0.87485075
0.9347697	0.06523037
0.5900016	0.40999848
0.43015075	0.56984925
0.14994505	0.850055
0.34800738	0.6519926
0.3357296	0.6642704
0.9276815	0.07231856
0.78789693	0.21210308
0.37154424	0.6284557
0.17686501	0.82313496
0.14598596	0.854014
0.9119601	0.08803985
0.8196693	0.18033072
