0.9986731	0.0013269887
0.8530208	0.14697921
0.99882144	0.0011786002
0.99881434	0.0011856864
0.9986185	0.0013814889
0.9982729	0.001727147
0.9969578	0.0030422574
0.9988901	0.0011099211
0.02322856	0.9767715
0.99575645	0.0042434847
0.99841225	0.0015877254
0.99765813	0.0023417994
0.998765	0.0012350725
0.99869233	0.0013076836
0.99590755	0.0040923874
0.99762505	0.0023749082
0.998838	0.0011620114
0.033240013	0.96676
0.9989022	0.0010978021
0.9986112	0.0013887084
0.6142285	0.38577157
0.9989015	0.0010985187
0.9988821	0.0011179211
0.87775195	0.12224803
0.9981652	0.001834775
0.99780077	0.0021991995
0.9987288	0.0012711477
0.95072985	0.049270134
0.99868315	0.0013167852
0.99790454	0.002095459
0.41261062	0.5873894
0.93528533	0.064714596
0.98027086	0.01972915
0.97509676	0.02490329
0.00754598	0.992454
0.9976555	0.0023444546
0.99879766	0.0012023717
0.99824655	0.0017534721
0.99878436	0.0012157029
0.99706906	0.0029309914
0.99861014	0.001389825
0.6452428	0.35475722
0.99875057	0.0012494684
0.22002478	0.7799752
0.99878556	0.001214414
0.9200143	0.07998566
0.9974323	0.0025677276
0.9987239	0.001276046
0.99844056	0.0015594884
0.9988601	0.0011399118
0.9988669	0.0011331578
0.99876046	0.0012395425
0.90156114	0.09843889
0.92583823	0.0741618
0.9984977	0.0015022935
0.9987405	0.0012594998
0.9981812	0.0018188565
0.9959073	0.0040927376
0.9982868	0.0017132245
0.54445857	0.45554146
0.9976544	0.0023456127
0.9982607	0.0017392773
0.99887055	0.001129463
0.9463689	0.053631168
0.12480875	0.8751912
0.9986076	0.001392506
0.9988834	0.0011165353
0.9966788	0.0033212453
0.18854453	0.8114554
0.9988361	0.0011639529
0.99828905	0.0017109897
0.99871576	0.0012843021
0.9987287	0.00127133
0.9983713	0.0016287768
0.99879885	0.001201191
0.01222205	0.9877779
0.9988028	0.0011971644
0.9969926	0.003007361
0.9866187	0.013381312
0.9983675	0.0016325699
0.08102901	0.918971
0.9978497	0.0021503447
0.99784315	0.0021568534
0.99864584	0.0013542217
0.99884593	0.0011540767
0.99888784	0.0011121182
0.99883777	0.0011622921
0.99844617	0.0015538727
0.99879575	0.0012042227
0.9988349	0.0011650764
0.010845635	0.9891544
0.99887437	0.0011255806
0.9928726	0.0071274154
0.9988188	0.0011811486
0.99889106	0.0011089969
0.99789244	0.00210763
0.9983948	0.0016051977
0.9988938	0.0011062393
0.9793665	0.020633562
0.8077362	0.19226381
0.9988385	0.0011614857
0.98003507	0.019965
0.99853826	0.0014616984
0.99875	0.0012499689
0.9984971	0.0015028355
0.010904431	0.9890956
0.9976204	0.0023795904
0.99857795	0.0014220047
0.9944674	0.005532632
0.9988217	0.00117836
0.9987771	0.0012228807
0.99800175	0.0019982785
0.99868244	0.0013176003
0.37424034	0.6257596
0.9986993	0.0013006668
0.998166	0.0018340076
0.9988274	0.0011726528
0.013606633	0.9863934
0.99886984	0.0011301452
0.67183846	0.3281615
0.024395714	0.97560436
0.99815035	0.0018496951
0.9987128	0.0012872792
0.9985667	0.0014334004
0.9987619	0.0012380794
0.99883324	0.0011667574
0.9985837	0.0014163345
0.9987066	0.0012933722
0.0076638255	0.9923362
0.9981035	0.0018965112
0.99880815	0.0011918077
0.9988617	0.001138309
0.9987619	0.0012381786
0.9987374	0.0012626552
0.9980915	0.0019084912
0.9988558	0.0011442183
0.99774253	0.002257524
0.9917209	0.008279131
0.99859554	0.0014044397
0.99803764	0.0019623402
0.99888164	0.0011183427
0.9981779	0.0018220708
0.0076541854	0.9923458
0.9974891	0.0025109143
0.99870574	0.0012942355
0.99891186	0.0010881189
0.99867827	0.001321666
0.9494026	0.05059735
0.99835664	0.0016433132
0.99778384	0.0022161661
0.9987888	0.0012112159
0.99884284	0.0011571855
0.99872357	0.0012764126
0.99848014	0.0015198187
0.9982191	0.0017808785
0.9986511	0.0013488964
0.99877137	0.0012286286
0.998594	0.0014060062
0.9831771	0.0168228
0.4075119	0.5924881
0.9972698	0.002730128
0.99418855	0.0058114096
0.99882454	0.0011754687
0.67706925	0.32293072
0.9861232	0.013876803
0.9985464	0.0014535235
0.7441376	0.25586236
0.9986526	0.0013473673
0.99868625	0.0013137814
0.99862146	0.0013785673
0.9961002	0.0038998285
0.009423938	0.990576
0.9976701	0.002329874
0.99825007	0.0017498669
0.998743	0.0012570334
0.9988071	0.0011929544
0.011483872	0.9885161
0.9987936	0.001206407
0.99890053	0.0010994677
0.998069	0.0019310317
0.015029395	0.9849706
0.9982412	0.0017588298
0.99833703	0.001662943
0.99883324	0.001166714
0.997554	0.0024460591
0.85723794	0.14276211
0.9945943	0.0054057743
0.9988543	0.0011457364
0.9883879	0.011612183
0.9548935	0.045106426
0.01500874	0.98499125
0.99888104	0.0011189695
0.9987122	0.001287874
0.99885476	0.0011452215
0.9989104	0.0010896163
0.9957333	0.004266684
0.9987717	0.0012283062
0.99870706	0.0012928918
0.99711084	0.0028891605
0.99128926	0.008710725
0.9988226	0.001177331
0.9978593	0.002140743
0.9949477	0.0050523244
0.9977443	0.002255727
0.04026048	0.9597395
0.9737222	0.026277825
0.9964623	0.0035377836
0.9986903	0.0013096778
0.998855	0.001145013
0.99732155	0.0026785159
0.99879265	0.0012073393
0.99819916	0.00180089
0.34265512	0.6573449
0.9986381	0.0013619225
0.013664005	0.986336
0.99884415	0.0011558541
0.9838764	0.016123565
0.964099	0.03590104
0.9987257	0.0012742376
0.9981462	0.0018538048
0.9988323	0.0011677487
0.007846364	0.9921536
0.9988844	0.0011155688
0.014058266	0.9859417
0.9986185	0.0013814903
0.009920422	0.99007964
0.99884206	0.0011579772
0.99875224	0.0012478069
0.9878614	0.01213859
0.9974148	0.0025851966
0.9976926	0.002307436
0.017188812	0.9828112
0.9988657	0.0011342894
0.9987207	0.0012792574
0.9983304	0.0016695496
0.9987072	0.0012928599
0.99858093	0.0014190428
0.98848397	0.011516071
0.99871874	0.0012813269
0.9989184	0.001081638
0.9923658	0.0076341564
0.6106713	0.38932872
0.99756014	0.0024398991
0.99886	0.0011400019
0.9955663	0.004433696
0.99803823	0.0019618352
0.9784092	0.02159082
0.8426556	0.1573444
0.99885976	0.0011402577
0.9965932	0.0034068401
0.99884206	0.0011579639
0.90261346	0.097386524
0.99872524	0.0012747754
0.99870753	0.0012924604
0.9988356	0.0011643902
0.99887675	0.0011231824
0.45885342	0.54114664
0.9981781	0.0018219235
0.9983991	0.0016009392
0.014797749	0.98520225
0.99888533	0.0011146393
0.99692106	0.0030789447
0.30469987	0.6953001
0.97425747	0.025742505
0.023581631	0.9764183
0.99889886	0.0011011149
0.99793565	0.002064416
0.99860966	0.0013903402
0.9974146	0.0025853415
0.99844736	0.0015526436
0.99131984	0.008680153
0.9963814	0.0036186085
0.017351143	0.98264885
0.99875224	0.0012477243
0.9868925	0.013107446
0.99873847	0.0012615493
0.9987186	0.0012813756
0.9970196	0.0029803936
0.99846494	0.0015350729
0.9981311	0.0018689479
0.99849117	0.0015088336
0.9729399	0.027060151
0.99739397	0.002606012
0.9977551	0.0022448772
0.99796766	0.0020323435
0.9361635	0.06383656
0.9989016	0.0010984024
0.99862146	0.0013785547
0.99877673	0.0012232927
0.99879056	0.0012094093
0.17767306	0.82232696
0.9986979	0.0013021531
0.99831545	0.0016845705
0.9988973	0.0011026978
0.9958878	0.004112235
0.9984463	0.0015537404
0.992386	0.007613953
0.99884087	0.0011591669
0.95475173	0.045248274
0.9987828	0.0012171713
0.9983619	0.0016380987
0.99853504	0.0014649901
0.9988399	0.0011601654
0.997191	0.002809055
0.9987717	0.0012282049
0.99865484	0.001345087
0.99844486	0.001555168
0.9986494	0.0013506049
0.9982487	0.0017513185
0.998747	0.0012529553
0.9977906	0.0022093935
0.99882597	0.0011740426
0.9907602	0.009239837
0.02638644	0.9736136
0.998533	0.0014670101
0.9981944	0.0018056071
0.9989027	0.001097341
0.9989097	0.0010902528
0.9989035	0.0010965039
0.9973726	0.0026273718
0.99882966	0.0011703277
0.9987024	0.00129762
0.99450254	0.0054974146
0.9987808	0.0012192166
0.9989256	0.0010743056
0.9976355	0.0023645395
0.9986773	0.001322693
0.99796295	0.0020370395
0.015069895	0.98493004
0.89456445	0.10543556
0.998541	0.0014589811
0.9875415	0.012458468
0.94264346	0.05735647
0.9763398	0.023660187
0.95027393	0.049726088
0.009327299	0.99067265
0.9988888	0.0011112362
0.99223495	0.0077650608
0.0078951735	0.99210477
0.9986191	0.0013809088
0.998495	0.0015050384
0.99881774	0.0011822602
0.21603633	0.7839637
0.99886703	0.0011329979
0.9988506	0.0011494019
0.9988223	0.0011777624
0.998896	0.0011039611
0.9951611	0.004838879
0.99882215	0.0011778291
0.9988418	0.0011582602
0.95015246	0.04984754
0.99206865	0.007931377
0.9985549	0.0014451155
0.9987921	0.0012078844
0.9988403	0.0011597367
0.9989201	0.001079969
0.054466423	0.94553363
0.99874336	0.0012566898
0.99784636	0.0021536148
0.9989034	0.0010965823
0.9984717	0.0015283484
0.9986028	0.0013971945
0.99890137	0.0010986044
0.9860184	0.01398156
0.9953715	0.0046285233
0.31150356	0.6884964
0.9957289	0.0042710295
0.99648947	0.0035105038
0.9972584	0.0027415021
0.9983493	0.0016506934
0.9987136	0.0012863438
0.998787	0.0012129771
0.9977761	0.0022239266
0.9987362	0.0012638621
0.99888057	0.0011194097
0.99880123	0.0011987487
0.9987011	0.0012989028
0.9922272	0.0077728243
0.9988391	0.0011609725
0.9976162	0.0023838868
0.99865484	0.0013451588
0.9985018	0.0014982919
0.99887854	0.0011214981
0.99879277	0.0012072605
0.9987545	0.00124547
0.9603791	0.039620854
0.99864	0.0013599717
0.95087093	0.049129073
0.9977245	0.0022755002
0.99880683	0.0011931248
0.9949397	0.0050602695
0.99843544	0.0015645946
0.9987587	0.0012413125
0.9982128	0.0017871791
0.9988104	0.0011895632
0.99880075	0.0011992153
0.9985739	0.0014261038
0.9987884	0.0012115694
0.98746455	0.012535472
0.99854904	0.0014509424
0.050333265	0.9496668
0.9987398	0.0012602835
0.9929247	0.007075377
0.99663204	0.003368
0.9988519	0.0011480865
0.9187572	0.08124273
0.9983877	0.0016123796
0.99365234	0.006347601
0.9989035	0.0010964464
0.9975696	0.0024303254
0.9978313	0.0021686668
0.99821424	0.0017858138
0.99877435	0.0012255796
0.99885535	0.0011446298
0.9979025	0.0020974532
0.99722666	0.0027733252
0.9989083	0.0010917578
0.99376464	0.0062353
0.9901793	0.009820642
0.99883157	0.0011684084
0.9979621	0.0020378928
0.998852	0.0011480335
0.9987779	0.0012220616
0.009806496	0.9901934
0.9985549	0.0014451197
0.9980527	0.0019472545
0.9928833	0.0071166595
0.99854255	0.0014575266
0.26128328	0.73871666
0.9989178	0.0010821475
0.9985753	0.0014246785
0.021101894	0.97889817
0.9988379	0.001162091
0.9978586	0.002141353
0.9988444	0.0011555804
0.9978765	0.0021235137
0.9982243	0.0017757154
0.9979686	0.0020313708
0.9987639	0.0012360833
0.9986563	0.0013436575
0.9973654	0.0026345642
0.99890304	0.001096994
0.9928786	0.007121334
0.9979785	0.0020214969
0.9986854	0.001314573
0.9987338	0.0012662105
0.9986759	0.0013241424
0.86924475	0.13075523
0.92535657	0.07464342
0.0091349995	0.99086505
0.01311353	0.98688644
0.99873704	0.0012629335
0.99867356	0.0013265226
0.9984341	0.0015658537
0.9989209	0.0010791267
0.900385	0.09961504
0.90918905	0.090810955
0.23614115	0.76385885
0.9953858	0.004614145
0.98331934	0.01668066
0.9985385	0.0014615413
0.998485	0.0015149609
0.16944689	0.8305531
0.998904	0.0010960194
0.9986255	0.001374527
0.99865025	0.0013497337
0.9971308	0.0028692603
0.9980221	0.001977953
0.99874085	0.0012592288
0.044470347	0.95552963
0.99763095	0.0023690364
0.28336242	0.71663755
0.998637	0.0013629696
0.99890745	0.0010925396
0.9988788	0.0011211615
0.9976046	0.0023954203
0.99758816	0.002411833
0.9921692	0.007830861
0.9928443	0.007155739
0.9987884	0.0012116192
0.9967937	0.0032063446
0.9988932	0.001106799
0.95192426	0.04807576
0.008910162	0.9910898
0.998906	0.0010940108
0.13619651	0.86380345
0.9988663	0.0011336888
0.9986879	0.0013120682
0.9988901	0.0011098861
0.9909276	0.009072425
0.9988556	0.0011443751
0.9949753	0.0050247223
0.9948401	0.0051598772
0.99876094	0.0012390575
0.99827635	0.0017236958
0.9850162	0.0149837565
0.99884194	0.0011580548
0.9985915	0.0014085411
0.99843043	0.0015695774
0.99544334	0.004556676
0.017291998	0.98270804
0.9988257	0.001174222
0.998874	0.0011259227
0.9988907	0.0011092827
0.9958171	0.0041829194
0.9988668	0.0011331814
0.9987128	0.0012871809
0.99865973	0.001340314
0.9987398	0.0012602607
0.99879056	0.0012094704
0.984139	0.015860984
0.22553901	0.774461
0.108112924	0.89188707
0.9986558	0.0013442105
0.12774798	0.872252
0.0087986905	0.9912013
0.99858	0.0014200555
0.95524746	0.04475254
0.99889475	0.0011052819
0.998844	0.0011560033
0.9891242	0.010875816
0.9954601	0.004539875
0.9984377	0.0015623033
0.9946068	0.005393286
0.9988404	0.0011595897
0.9987986	0.0012013223
0.9983612	0.0016387819
0.99782556	0.0021744426
0.9989141	0.0010858781
0.9982286	0.0017714571
0.016093321	0.9839066
0.008423916	0.99157614
0.99884427	0.0011557224
0.6178225	0.38217747
0.99876785	0.0012321584
0.9986804	0.0013195542
0.14634281	0.85365725
0.9981371	0.0018628174
0.9984505	0.0015494514
0.99876994	0.0012300794
0.9988563	0.0011437224
0.99878305	0.0012169756
0.99855953	0.0014404407
0.996979	0.0030210142
0.21461585	0.7853842
0.99822396	0.0017759847
0.9240558	0.07594418
0.9987185	0.001281502
0.81671554	0.18328449
0.9985771	0.0014229171
0.9986885	0.0013114986
0.998722	0.0012779403
0.9971949	0.0028050935
0.9989159	0.0010841232
0.9986291	0.0013709448
0.9984602	0.0015398492
0.20827661	0.79172343
0.9983689	0.0016310813
0.9988877	0.0011122735
0.94725895	0.052741032
0.19003959	0.8099604
0.9989023	0.0010976284
0.9980221	0.001977885
0.99251914	0.0074808537
0.99772173	0.0022782788
0.99041724	0.009582842
0.009002582	0.99099743
0.33186448	0.6681355
0.9534439	0.046556167
0.9988141	0.0011858658
0.15186185	0.84813815
0.9987992	0.0012007835
0.951409	0.04859106
0.9983197	0.0016802873
0.10406536	0.89593464
0.9988715	0.0011284578
0.9985967	0.0014032205
0.99892503	0.0010749984
0.99879056	0.0012094427
0.99890816	0.0010918212
0.9988071	0.0011928793
0.99251586	0.0074841357
0.98427397	0.015726013
0.76407987	0.2359201
0.9958741	0.004125912
0.5214067	0.47859326
0.9989158	0.0010842155
0.9988048	0.001195159
0.99858546	0.0014145855
0.011728086	0.9882719
0.9988531	0.0011468577
0.98427653	0.015723415
0.9821041	0.017895875
0.9846821	0.015317901
0.7358817	0.26411828
0.9902291	0.009770954
0.9985275	0.0014724089
0.9932012	0.006798832
0.9955207	0.0044792537
0.99176264	0.008237321
0.99835485	0.0016451087
0.9969348	0.0030651954
0.99811816	0.0018818958
0.99877805	0.0012219248
0.998762	0.0012380483
0.017451722	0.98254824
0.9987801	0.0012199152
0.9985814	0.0014185753
0.9986873	0.0013126233
0.9986627	0.0013373124
0.99868923	0.0013107574
0.99835473	0.0016452404
0.99892044	0.0010795307
0.88316643	0.11683359
0.024838941	0.975161
0.99884856	0.0011514841
0.99872583	0.0012741418
0.9986123	0.0013877195
0.87709576	0.12290419
0.13057315	0.8694269
0.9988368	0.0011632523
0.007039572	0.9929604
0.9988223	0.0011777405
0.99890363	0.0010963453
0.98855394	0.0114460215
0.9985287	0.0014712391
0.99889	0.0011100824
0.2259912	0.77400875
0.015682636	0.9843174
0.9989071	0.0010928862
0.9988908	0.0011091818
0.9987771	0.0012229333
0.99825436	0.0017455692
0.9776999	0.022300186
0.2297834	0.77021664
0.99513173	0.00486826
0.9988551	0.001144873
0.99871397	0.0012860677
0.98921204	0.01078794
0.99636495	0.0036349848
0.9988695	0.0011304354
0.9987822	0.0012178033
0.9987968	0.0012031123
0.9823194	0.017680543
0.99880624	0.0011937773
0.9931805	0.00681949
0.99851316	0.0014868198
0.99883014	0.0011698283
0.9962057	0.0037943334
0.7132259	0.28677407
0.9950428	0.0049572377
0.99864274	0.0013572417
0.71080345	0.28919658
0.99888295	0.001117004
0.010449888	0.98955005
0.99855584	0.0014442041
0.9988513	0.0011486642
0.9981146	0.0018854748
0.9988796	0.0011203741
0.99881697	0.0011831062
0.37420112	0.62579894
0.9957723	0.0042277016
0.009618977	0.99038094
0.9914607	0.008539291
0.9988558	0.0011441277
0.9461266	0.05387346
0.987194	0.012805977
0.33735418	0.6626458
0.99864846	0.0013516048
0.89880943	0.10119063
0.9985852	0.0014148518
0.008302836	0.9916972
0.9882941	0.011705878
0.9987451	0.0012548896
0.9988605	0.0011395443
0.98114324	0.018856717
0.9988681	0.0011319041
0.9988053	0.0011947665
0.9988643	0.0011356832
0.9796353	0.020364773
0.9471027	0.052897297
0.9873647	0.012635332
0.99883944	0.0011605698
0.998808	0.0011919701
0.028635914	0.9713641
0.97369325	0.026306773
0.9986098	0.0013902314
0.9987563	0.0012436705
0.9956927	0.0043073706
0.9986265	0.0013735193
0.99878365	0.0012163253
0.99884367	0.0011563551
0.9979804	0.0020195825
0.012103879	0.9878961
0.9988656	0.0011344305
0.9986332	0.0013667932
0.9976942	0.002305746
0.99889225	0.0011077271
0.9952928	0.004707271
0.9950494	0.0049505266
0.997792	0.0022079959
0.9978676	0.0021323378
0.9988152	0.0011848706
0.9984547	0.001545289
0.99785066	0.0021493388
0.9916751	0.0083249975
0.9987257	0.0012742194
0.86657256	0.13342744
0.9918618	0.008138154
0.9984499	0.0015501067
0.998744	0.0012559587
0.9980697	0.0019302644
0.9970463	0.0029536895
0.9984983	0.0015016332
0.9987651	0.0012349574
0.99889225	0.0011077378
0.9988238	0.0011761372
0.99875975	0.0012402583
0.9973463	0.002653703
0.99734336	0.0026566857
0.9988373	0.0011627643
0.99888974	0.0011103279
0.9965848	0.0034151913
0.99295557	0.0070444066
0.9987406	0.0012594279
0.99603015	0.0039697667
0.9985441	0.0014558986
0.9989188	0.0010812207
0.99885845	0.0011416097
0.9984226	0.0015773592
0.9237019	0.07629809
0.99887186	0.0011281199
0.9987515	0.0012484173
0.9988418	0.0011582
0.99691534	0.0030846922
0.9984067	0.0015932642
0.9986884	0.001311604
0.99888355	0.0011164326
0.01707892	0.98292106
0.9987814	0.001218611
0.993454	0.006546052
0.99858403	0.0014159482
0.9966658	0.003334266
0.0071891	0.9928109
0.9987986	0.0012013223
0.99785066	0.0021493563
0.99880946	0.0011906094
0.99888366	0.0011163774
0.99892753	0.0010725034
0.9986759	0.0013240932
0.12023968	0.8797603
0.99653757	0.003462451
0.9486595	0.051340487
0.99889576	0.0011042609
0.05653432	0.94346565
0.99878246	0.0012175309
0.9988971	0.0011029111
0.013979155	0.98602086
0.99875486	0.0012451303
0.9988335	0.0011665474
0.9986628	0.0013372151
0.99879384	0.0012061507
0.9987526	0.0012473707
0.9989096	0.0010904014
0.9987935	0.0012064495
0.982226	0.017774014
0.99780625	0.0021937003
0.9988556	0.0011444308
0.60480094	0.3951991
0.9452824	0.054717552
0.99886596	0.0011340751
0.99887055	0.0011294548
0.5935643	0.4064357
0.9987808	0.0012192362
0.9972249	0.0027751299
0.9926651	0.007334819
0.9988937	0.0011063198
0.997686	0.0023139226
0.9985166	0.0014834009
0.98534274	0.01465722
0.9986255	0.0013744751
0.99721634	0.0027836345
0.99888116	0.0011187829
0.998735	0.0012649741
0.013977715	0.98602223
0.99892503	0.0010749077
0.5445955	0.45540455
0.998231	0.0017690843
0.9956802	0.0043197856
0.9988955	0.0011044708
0.016290814	0.9837092
0.99078417	0.009215798
0.29284716	0.7071528
0.9985777	0.0014222532
0.9948271	0.005172936
0.99381155	0.0061884276
0.99880755	0.0011924589
0.99855787	0.0014421935
0.998868	0.0011320934
0.9986268	0.001373178
0.9465885	0.05341148
0.99890566	0.0010943335
0.9988206	0.0011794072
0.9988783	0.0011216544
0.9988348	0.0011652362
0.99588275	0.0041172314
0.009911662	0.9900884
0.9988092	0.0011907393
0.020279368	0.97972065
0.998784	0.0012159743
0.9987779	0.0012220098
0.9597235	0.040276524
0.9989003	0.0010996715
0.9988281	0.0011718493
0.9873648	0.012635183
0.9971493	0.0028507076
0.9988061	0.0011938859
0.9974617	0.002538254
0.9976615	0.0023385265
0.027613463	0.9723866
0.9988257	0.001174217
0.9988366	0.0011634768
0.33528933	0.66471064
0.99880457	0.0011954061
0.038459767	0.9615403
0.9989297	0.0010703361
0.012461589	0.98753834
0.99881065	0.0011893355
0.9981756	0.0018243949
0.9987179	0.0012821435
0.9987589	0.0012411411
0.9987161	0.0012838623
0.9428909	0.057109118
0.009566531	0.99043345
0.97714543	0.022854554
0.99869066	0.0013093363
0.9989231	0.0010768448
0.7553044	0.24469556
0.99884987	0.0011500902
0.9983596	0.0016404089
0.99887866	0.0011212869
0.0075337733	0.99246615
0.998485	0.0015150042
0.9959728	0.0040272037
0.9988257	0.0011743105
0.9988858	0.0011141457
0.99880147	0.0011985805
0.9989028	0.0010971401
0.99884254	0.001157451
0.9491484	0.05085154
0.9983689	0.0016311475
0.9984334	0.0015665817
0.99884546	0.001154559
0.9989029	0.0010971215
0.9142245	0.085775495
0.99454546	0.00545451
0.9987276	0.0012723857
0.99891055	0.0010895017
0.9971078	0.0028921633
0.99786514	0.002134884
0.8169832	0.18301675
0.9954072	0.0045927735
