0.99486417	0.0051359017
0.9950576	0.0049424577
0.44669828	0.55330175
0.52841514	0.47158486
0.98645717	0.013542795
0.95631844	0.043681588
0.9932668	0.0067331446
0.50864595	0.49135408
0.8345441	0.16545585
0.9943414	0.005658561
0.79692525	0.20307474
0.9769528	0.023047209
0.9951632	0.004836806
0.9054601	0.09453984
0.77596104	0.22403896
0.046755828	0.9532442
0.8945864	0.105413586
0.98924214	0.010757841
0.9865519	0.013448099
0.99546576	0.0045341724
0.6039605	0.39603952
0.9913685	0.008631561
0.9955562	0.0044438546
0.9894484	0.010551568
0.4787961	0.52120394
0.99155253	0.008447424
0.9944606	0.0055394736
0.995274	0.004726074
0.96454054	0.035459425
0.7429059	0.25709414
0.9341762	0.065823756
0.99542636	0.004573712
0.9097263	0.09027371
0.9788144	0.021185592
0.16412933	0.83587074
0.9956045	0.004395568
0.9942515	0.0057485593
0.9954786	0.0045214253
0.9956162	0.004383858
0.9105806	0.089419425
0.9950505	0.004949548
0.99494064	0.0050593503
0.98889494	0.011105039
0.6185877	0.3814123
0.8670965	0.13290347
0.989698	0.010301991
0.929804	0.07019601
0.98192155	0.018078398
0.5120107	0.4879893
0.72473	0.27527002
0.90156144	0.0984386
0.99518245	0.004817558
0.9945642	0.0054357727
0.98235935	0.017640714
0.9948638	0.005136235
0.88725317	0.112746865
0.5687655	0.43123442
0.9773077	0.022692293
0.33826596	0.66173404
0.9954288	0.004571197
0.98513365	0.014866338
0.88768876	0.11231124
0.99420655	0.0057934425
0.9818969	0.018103201
0.9949575	0.0050425087
0.43330014	0.56669986
0.994548	0.005451911
0.55259967	0.44740036
0.99505436	0.004945617
0.32407206	0.67592794
0.9953739	0.0046261093
0.9954652	0.0045347577
0.9398096	0.060190424
0.9888015	0.01119852
0.9839806	0.016019357
0.72340155	0.27659842
0.9946201	0.005379884
0.995398	0.0046019885
0.99495727	0.0050427527
0.99507916	0.004920874
0.99518895	0.0048110243
0.83086675	0.16913325
0.99378186	0.0062181833
0.99436945	0.005630548
0.99396133	0.006038744
0.6751948	0.32480517
0.9909512	0.009048806
0.99538946	0.0046105566
0.91550857	0.084491424
0.9848164	0.015183548
0.70544577	0.29455426
0.7166786	0.28332135
0.9954782	0.004521861
0.84986913	0.15013084
0.9952673	0.004732722
0.7369312	0.2630688
0.99335444	0.006645594
0.995478	0.0045220563
0.9956066	0.004393398
0.9954432	0.004556719
0.6429077	0.35709235
0.94894516	0.051054858
0.9930888	0.006911277
0.11422099	0.885779
0.9955264	0.0044736355
0.9735473	0.026452754
0.75693625	0.2430638
0.9769041	0.023095945
0.98475295	0.01524706
0.9955474	0.0044526053
0.94355905	0.056440927
0.99491864	0.00508138
0.82632	0.17367998
0.98857784	0.011422113
0.7392496	0.26075038
0.8849625	0.115037486
0.43348256	0.5665174
0.9954478	0.0045521446
0.607524	0.39247602
0.99397826	0.0060217865
0.99551	0.0044899955
0.9822337	0.01776624
0.98850083	0.011499192
0.98243916	0.017560767
0.99536973	0.0046301926
0.7984815	0.20151846
0.9402397	0.059760332
0.7615885	0.23841155
0.9734483	0.026551727
0.70428556	0.29571444
0.9956175	0.0043825577
0.99533904	0.004660964
0.9792252	0.020774823
0.9955042	0.004495769
0.6866871	0.31331295
0.99492955	0.005070444
0.9940111	0.0059888763
0.9954856	0.0045144022
0.9429072	0.05709279
0.98924786	0.010752217
0.6942842	0.30571586
0.9950153	0.0049847197
0.8744736	0.12552641
0.994994	0.005006017
0.9946576	0.0053424146
0.98501056	0.014989396
0.9554233	0.04457667
0.90481377	0.095186256
0.9953041	0.0046958975
0.8001616	0.19983841
0.79271555	0.20728439
0.8910088	0.10899125
0.967727	0.03227298
0.9954171	0.004582874
0.9847801	0.015219849
0.99496007	0.0050399597
0.7781029	0.22189711
0.3992679	0.600732
0.995321	0.0046789832
0.97585094	0.024149036
0.99558264	0.0044173887
0.9954804	0.0045195087
0.99494874	0.005051289
0.82764953	0.17235045
0.99563843	0.0043616346
0.9947227	0.005277282
0.8643357	0.13566424
0.9946972	0.0053028287
0.9954904	0.004509695
0.7753996	0.22460036
0.985452	0.014547989
0.9904081	0.009591924
0.1480433	0.85195667
0.777604	0.22239602
0.99170727	0.008292732
0.8754446	0.12455543
0.78887016	0.2111298
0.95337594	0.046624042
0.769774	0.23022594
0.23832987	0.7616701
0.99545103	0.0045489674
0.92110085	0.0788992
0.14761274	0.85238725
0.9615416	0.03845847
0.9951115	0.0048885043
0.995458	0.0045420392
0.5693921	0.43060791
0.9955128	0.0044871876
0.9955592	0.0044407756
0.992277	0.0077229394
0.99557793	0.0044221175
0.8881217	0.11187831
0.9924103	0.007589723
0.995252	0.004747982
0.97889346	0.021106564
0.85944635	0.14055362
0.9831291	0.016870962
0.9930472	0.006952846
0.99185103	0.008148907
0.9956512	0.0043488853
0.32584256	0.67415744
0.99442333	0.0055767302
0.9919007	0.00809936
0.9955837	0.0044162497
0.9954674	0.0045325197
0.8030666	0.1969334
0.9952884	0.004711658
0.7797655	0.22023448
0.9889475	0.011052452
0.6015377	0.39846227
0.59567726	0.40432277
0.9853676	0.014632346
0.898763	0.10123697
0.99547416	0.0045258296
0.99430954	0.0056904624
0.94617426	0.053825766
0.9950708	0.0049292045
0.994655	0.00534501
0.99559444	0.0044055115
0.99530196	0.00469804
0.9954087	0.004591252
0.9507362	0.049263746
0.9952266	0.0047733644
0.9439171	0.056082927
0.9894587	0.010541269
0.9952017	0.0047983285
0.99556977	0.004430241
0.9951042	0.00489583
0.9944542	0.0055457707
0.812495	0.18750504
0.9929584	0.0070416126
0.80409557	0.19590439
0.7558542	0.2441458
0.99087816	0.00912187
0.9386233	0.06137663
0.818194	0.18180601
0.99486864	0.0051314114
0.9912698	0.008730207
0.9937218	0.0062781703
0.9955179	0.0044821273
0.9630913	0.036908746
0.9158577	0.084142365
0.5451189	0.45488113
0.98833174	0.011668288
0.66142946	0.33857056
0.9924932	0.0075068143
0.8637174	0.13628258
0.9752778	0.024722237
0.9945533	0.0054466734
0.8118531	0.18814684
0.9928757	0.007124342
0.92165744	0.078342535
0.9955515	0.0044484558
0.98948294	0.010517016
0.9811825	0.018817443
0.9947758	0.005224183
0.99492055	0.0050794636
0.9955006	0.0044994117
0.9801092	0.01989076
0.95573276	0.044267226
0.99543875	0.00456124
0.9794343	0.020565674
0.97295797	0.027042015
0.99499595	0.0050040367
0.98992157	0.010078463
0.99555176	0.0044482
0.99438286	0.0056171757
0.1255911	0.87440896
0.9756256	0.02437445
0.9862683	0.0137316855
0.80197996	0.19802006
0.9935035	0.006496543
0.26492858	0.7350714
0.9956066	0.0043933834
0.99450314	0.0054969043
0.38415894	0.61584103
0.9949286	0.005071392
0.991206	0.008793992
0.99468476	0.005315242
0.98509234	0.014907616
0.9939745	0.0060255234
0.973027	0.026972938
0.9949386	0.0050613303
0.9949222	0.005077772
0.6819698	0.3180302
0.9955646	0.004435471
0.7397233	0.26027668
0.9949945	0.0050054877
0.9293721	0.07062796
0.99088293	0.009116996
0.9953892	0.004610767
0.898118	0.10188197
0.9649948	0.035005238
0.10907498	0.89092505
0.3913342	0.6086658
0.99486476	0.005135295
0.9925882	0.007411814
0.9869639	0.013036044
0.9955967	0.004403354
0.9824765	0.017523492
0.800949	0.199051
0.6041453	0.39585474
0.62474126	0.3752587
0.73669225	0.26330775
0.99402833	0.0059716683
0.96999925	0.030000784
0.57362324	0.42637673
0.99556375	0.004436334
0.9947266	0.0052734185
0.9941012	0.0058987956
0.86019474	0.13980526
0.96388	0.03612007
0.9947436	0.005256425
0.30351785	0.6964822
0.89296967	0.10703038
0.45650533	0.5434947
0.9944238	0.0055762064
0.9955996	0.0044003697
0.9953211	0.0046788966
0.9908352	0.009164828
0.974923	0.025076985
0.8757318	0.12426819
0.98098993	0.019010076
0.9953774	0.004622622
0.99553216	0.004467829
0.9955114	0.0044886232
0.98211956	0.017880488
0.29365712	0.7063429
0.9956241	0.004375942
0.3918308	0.6081692
0.9953418	0.0046582553
0.817555	0.18244497
0.9954176	0.004582457
0.9268451	0.0731549
0.9955348	0.0044652377
0.38144258	0.6185574
0.7954258	0.20457427
0.9952246	0.004775322
0.7378316	0.2621684
0.77399415	0.2260059
0.9945285	0.005471482
0.9894294	0.010570599
0.9866562	0.013343823
0.8586689	0.14133106
0.40196475	0.5980352
0.9954419	0.0045580254
0.9952518	0.004748164
0.995574	0.0044259923
0.6355941	0.36440584
0.99408287	0.005917124
0.9939521	0.006047834
0.99508685	0.004913135
0.9941446	0.0058554295
0.9772973	0.022702709
0.75144047	0.24855958
0.35161683	0.6483832
0.13919634	0.8608036
0.9922799	0.007720119
0.45655766	0.5434423
0.09014902	0.909851
0.9923936	0.007606373
0.9794195	0.02058044
0.9951127	0.004887249
0.99537814	0.0046218536
0.8097868	0.19021325
0.89653337	0.10346668
0.89237463	0.10762537
0.8725706	0.12742946
0.99186397	0.00813608
0.99283504	0.0071649347
0.9949502	0.0050498466
0.95103025	0.04896976
0.99544406	0.004555956
0.9915426	0.0084573915
0.3446148	0.6553852
0.09127425	0.90872574
0.99549073	0.004509339
0.691225	0.308775
0.977772	0.022228066
0.9954032	0.004596815
0.7362135	0.26378646
0.96182746	0.038172513
0.98351675	0.016483273
0.9954201	0.0045799236
0.9954614	0.0045386
0.99531746	0.0046826177
0.99519944	0.0048005423
0.92829025	0.07170972
0.46549866	0.5345014
0.96464515	0.03535489
0.5739212	0.42607883
0.9952081	0.004791866
0.82034713	0.17965284
0.98845637	0.011543651
0.9593413	0.04065866
0.99350595	0.006494041
0.98230827	0.017691778
0.99564195	0.0043580993
0.97527	0.02473002
0.9927568	0.0072432137
0.800196	0.19980407
0.99271387	0.0072860895
0.9956584	0.0043416317
0.9838102	0.01618985
0.54950315	0.4504969
0.9953696	0.0046304152
0.833612	0.16638793
0.98271805	0.017282013
0.77491957	0.2250804
0.75220335	0.24779668
0.03937196	0.960628
0.18805456	0.81194544
0.826218	0.173782
0.9953708	0.004629215
0.27958497	0.72041506
0.9953896	0.0046104477
0.9840529	0.015947077
0.98202676	0.017973201
0.4864564	0.51354367
0.9954945	0.004505518
0.99497473	0.0050253207
0.99560285	0.004397118
0.99524873	0.0047512385
0.9956375	0.0043625496
0.9954313	0.004568726
0.8020683	0.19793168
0.85775393	0.14224602
0.92602277	0.07397726
0.9854182	0.014581832
0.7349173	0.26508272
0.9956176	0.0043823845
0.9954164	0.004583572
0.9951912	0.0048087644
0.42263898	0.57736105
0.9902299	0.009770031
0.74752676	0.2524732
0.9323653	0.067634694
0.8212243	0.17877574
0.71692145	0.28307858
0.8763872	0.12361288
0.9934144	0.006585596
0.5802607	0.41973928
0.9355618	0.064438194
0.76778245	0.23221758
0.9701864	0.029813595
0.99329716	0.0067028026
0.9800795	0.019920476
0.9951984	0.0048015905
0.8312931	0.16870691
0.3419744	0.6580256
0.9939488	0.0060511515
0.9953798	0.004620154
0.995272	0.004728017
0.99366224	0.0063376958
0.95141834	0.048581596
0.9939865	0.006013507
0.99470115	0.005298873
0.9734934	0.026506657
0.76669943	0.2333006
0.9954823	0.0045176237
0.99262446	0.0073755556
0.9954058	0.0045942566
0.44316322	0.5568368
0.62980086	0.37019914
0.9954106	0.0045893523
0.028602527	0.9713975
0.99401605	0.005983942
0.99562955	0.0043705045
0.9309815	0.06901844
0.9543259	0.04567405
0.9954881	0.004511917
0.50449705	0.49550295
0.68303114	0.31696883
0.99561995	0.004380015
0.9955285	0.0044714566
0.9834472	0.016552828
0.9444518	0.055548176
0.7513762	0.24862379
0.30164918	0.6983508
0.8972757	0.102724336
0.9955497	0.0044503696
0.9955148	0.0044852197
0.7391134	0.26088658
0.8938705	0.10612949
0.99505085	0.004949181
0.99165064	0.008349293
0.99534166	0.0046583926
0.7852556	0.21474439
0.99369335	0.0063066473
0.9948473	0.005152748
0.99557686	0.0044231024
0.9943198	0.0056801513
0.954393	0.045606986
0.84952694	0.15047303
0.96296215	0.037037846
0.99558663	0.00441341
0.7336381	0.26636192
0.99420834	0.0057916706
0.29713494	0.70286506
0.9944382	0.0055618165
0.9954863	0.004513682
0.9843465	0.015653461
0.99555224	0.0044477335
0.99503267	0.0049672835
0.6470415	0.3529585
0.92782104	0.07217897
0.32287526	0.67712474
0.8542965	0.14570348
0.99552107	0.004478939
0.78040916	0.21959083
0.7988213	0.20117876
0.5936102	0.40638974
0.95512676	0.04487328
0.64815235	0.35184765
0.88417906	0.11582093
0.109437704	0.8905623
0.90184736	0.09815266
0.9922937	0.0077063167
0.9781099	0.021890108
0.9937921	0.0062079313
0.9947747	0.0052252193
0.9947352	0.0052647586
0.9953257	0.004674258
0.9269293	0.073070675
0.98590964	0.014090431
0.78866154	0.21133846
0.9941326	0.005867413
0.9938444	0.0061556315
0.62799925	0.37200075
0.9906591	0.00934096
0.6545704	0.34542954
0.99524224	0.004757796
0.9351045	0.064895496
0.9817731	0.018226912
0.99475646	0.005243593
0.97490215	0.02509779
0.9935608	0.006439182
0.99155617	0.008443758
0.9954352	0.0045648506
0.9908279	0.009172045
0.99439645	0.0056035738
0.9953151	0.004684916
0.989944	0.010056081
0.9948108	0.0051891245
0.9326175	0.06738249
0.96343786	0.036562134
0.99473864	0.0052613486
0.65282154	0.34717843
0.9706162	0.029383823
0.602245	0.39775503
0.98886955	0.011130492
0.43079755	0.5692025
0.7334573	0.26654264
0.9842163	0.015783792
0.9934568	0.0065432466
0.987661	0.012338971
0.97358614	0.02641391
0.9930582	0.0069417898
0.99501365	0.004986304
0.99546576	0.0045342613
0.9907849	0.0092150895
0.99507517	0.0049247933
0.9936267	0.006373253
0.9135438	0.08645618
0.99468863	0.0053114244
0.99554306	0.004456987
0.7088692	0.29113078
0.9602274	0.039772656
0.9918201	0.008179897
0.9882189	0.011781034
0.99459237	0.005407654
0.99541557	0.00458443
0.99539053	0.0046094144
0.70968074	0.2903193
0.66596204	0.334038
0.99469674	0.0053032986
0.9933134	0.0066866023
0.9384259	0.061574087
0.9615526	0.038447354
0.9835217	0.016478306
0.9946684	0.0053314995
0.99538356	0.004616443
0.34597793	0.65402204
0.9503145	0.049685497
0.9889178	0.011082242
0.9929109	0.007089118
0.99393845	0.0060615744
0.02678375	0.97321624
0.9952004	0.0047996338
0.9930917	0.0069082268
0.9950972	0.0049028043
0.99544024	0.0045597353
0.9956143	0.004385704
0.9950583	0.0049417517
0.7407472	0.2592528
0.96548593	0.034514118
0.8645187	0.13548137
0.9955254	0.0044745337
0.38050687	0.61949307
0.9951822	0.0048178234
0.9887965	0.011203591
0.5176061	0.48239395
0.9955799	0.0044201217
0.99432135	0.0056786
0.9953122	0.004687804
0.9954615	0.004538516
0.99526864	0.0047313143
0.99560744	0.004392597
0.9955142	0.004485814
0.86978	0.13022004
0.9904084	0.00959157
0.9936052	0.0063948864
0.4804202	0.51957977
0.6553215	0.34467855
0.99512875	0.0048712785
0.99554837	0.0044516204
0.8147902	0.18520983
0.99441963	0.005580357
0.9884121	0.0115878815
0.85101086	0.14898913
0.99565095	0.0043490664
0.9665158	0.033484213
0.9952524	0.004747687
0.63692963	0.3630704
0.994981	0.0050190017
0.9588492	0.04115079
0.9940562	0.005943751
0.9944522	0.005547828
0.24435732	0.7556427
0.9956119	0.0043880576
0.79898626	0.2010137
0.8673771	0.1326229
0.92565745	0.07434248
0.99556184	0.0044381493
0.40955845	0.5904415
0.99123704	0.008762915
0.5678135	0.43218645
0.99066585	0.0093341
0.73100305	0.26899695
0.93321943	0.06678052
0.9950294	0.0049706576
0.9596198	0.04038019
0.99535275	0.0046472554
0.9954827	0.004517317
0.98521847	0.01478158
0.9953827	0.0046172384
0.9953117	0.0046883463
0.99550736	0.004492661
0.9955071	0.0044928184
0.9464281	0.05357192
0.49168235	0.50831765
0.9947843	0.00521566
0.56469315	0.43530682
0.99420965	0.0057903836
0.99483716	0.005162835
0.5670488	0.4329512
0.9955498	0.0044502127
0.99536264	0.00463731
0.86688566	0.13311438
0.9895356	0.0104644345
0.9943547	0.0056453096
0.9731748	0.026825216
0.9213819	0.078618154
0.41533443	0.5846656
0.9955844	0.0044156546
0.99492717	0.0050728796
0.48105508	0.5189449
0.99513763	0.004862371
0.33913004	0.66086996
0.9956571	0.0043429425
0.18775083	0.8122492
0.9947943	0.005205717
0.98798406	0.012015986
0.9955799	0.0044200458
0.9955349	0.0044651446
0.9953752	0.004624781
0.681039	0.31896105
0.20099354	0.7990065
0.7491797	0.2508203
0.9781463	0.021853713
0.9955942	0.004405811
0.8074417	0.19255833
0.9953968	0.00460324
0.9950635	0.00493654
0.9947866	0.005213388
0.046653833	0.95334613
0.98337793	0.016622117
0.9803908	0.019609237
0.9954039	0.004596088
0.9731951	0.026804935
0.9936692	0.006330778
0.9955213	0.0044787135
0.99540544	0.004594592
0.981895	0.018105015
0.97187364	0.028126333
0.99387336	0.006126627
0.9794902	0.020509724
0.9949915	0.005008571
0.8682058	0.1317942
0.92508096	0.07491912
0.987068	0.012932008
0.995565	0.0044349222
0.99341774	0.0065823155
0.75049	0.24950998
0.72708267	0.2729173
0.74215853	0.25784147
0.9952766	0.0047233854
0.83216786	0.16783217
0.9910314	0.008968631
0.9953092	0.0046908525
0.99506265	0.0049373764
0.99513763	0.0048624338
0.610933	0.389067
0.9952859	0.0047141253
0.99214584	0.007854194
0.9955179	0.0044820993
0.9929985	0.0070015443
0.9952331	0.004766886
0.9699138	0.03008621
0.98543763	0.014562351
0.99034506	0.009654953
0.9132074	0.08679257
0.86596256	0.13403746
0.99551624	0.004483815
0.9952461	0.004753896
0.9946307	0.0053692646
0.9952615	0.004738489
0.060138024	0.93986195
0.9951361	0.004863982
0.83767664	0.16232337
0.98978513	0.010214901
0.9652927	0.034707285
0.9565718	0.043428145
0.9947017	0.005298315
0.99378383	0.006216141
0.99541545	0.0045845318
0.97197074	0.02802926
0.99173903	0.008260993
0.9868368	0.01316325
0.9955128	0.0044871657
0.991926	0.008074043
0.994245	0.0057549616
