0.6971699	0.30283013
0.0757108	0.92428917
0.96468097	0.03531909
0.85380644	0.14619353
0.9737099	0.026290078
0.97726893	0.022731034
0.04950295	0.95049703
0.97535014	0.02464983
0.966882	0.033118032
0.08827321	0.91172683
0.11290111	0.8870989
0.07249957	0.9275004
0.049045105	0.9509549
0.9449576	0.05504243
0.94920784	0.050792158
0.94441503	0.055584963
0.9734178	0.026582172
0.040299308	0.95970064
0.03895177	0.9610483
0.072527125	0.92747283
0.6452764	0.35472354
0.9727005	0.027299473
0.34881982	0.6511802
0.9259288	0.074071206
0.6111898	0.38881016
0.21114261	0.7888574
0.9670901	0.03290993
0.973656	0.02634406
0.96675384	0.03324619
0.94751894	0.05248105
0.03746934	0.9625307
0.15540981	0.8445902
0.62907845	0.3709215
0.17121834	0.82878166
0.04090001	0.9591
0.9724554	0.027544608
0.89993304	0.10006694
0.9195854	0.08041457
0.90829724	0.09170282
0.9752396	0.024760451
0.97569203	0.02430791
0.72052383	0.27947617
0.9686058	0.031394113
0.1473656	0.85263443
0.08043303	0.919567
0.9610264	0.038973622
0.065475635	0.9345243
0.6302378	0.3697622
0.23974068	0.76025933
0.06767909	0.93232095
0.8758455	0.124154545
0.8449562	0.15504374
0.065451644	0.9345484
0.25209498	0.7479051
0.9716114	0.028388564
0.97005343	0.029946523
0.7596256	0.24037436
0.8080163	0.19198368
0.95587444	0.044125497
0.96625584	0.03374422
0.03848715	0.9615128
0.20778434	0.79221565
0.08770577	0.9122942
0.97204024	0.027959831
0.93811226	0.061887734
0.97498316	0.025016867
0.7509277	0.24907233
0.05088552	0.9491145
0.64432377	0.3556762
0.8476629	0.1523371
0.9666071	0.033392895
0.4754884	0.52451164
0.97209066	0.027909279
0.94025373	0.05974624
0.9420367	0.057963323
0.9665806	0.033419345
0.06239777	0.9376022
0.91419363	0.08580631
0.9750082	0.024991803
0.30174077	0.6982592
0.94607747	0.0539225
0.1339381	0.8660619
0.9775923	0.022407724
0.07696216	0.9230379
0.046838205	0.9531618
0.88110065	0.11889932
0.96672964	0.03327032
0.96788067	0.03211931
0.97308975	0.026910191
0.92728055	0.072719455
0.95942163	0.04057832
0.051262956	0.9487371
0.05714419	0.94285583
0.15258425	0.8474158
0.9715124	0.028487585
0.94925785	0.050742123
0.96486527	0.035134792
0.04442406	0.9555759
0.97317964	0.026820356
0.13222803	0.86777204
0.9396004	0.06039953
0.055599216	0.9444008
0.68519884	0.31480113
0.11015694	0.88984305
0.07824021	0.92175984
0.94662166	0.05337832
0.9705316	0.029468391
0.7528206	0.24717942
0.61974365	0.38025638
0.7587602	0.24123976
0.95575935	0.044240605
0.10241012	0.8975899
0.9708127	0.029187344
0.9633157	0.03668434
0.041142955	0.95885706
0.05575349	0.94424653
0.867874	0.13212605
0.9610114	0.038988557
0.9681845	0.031815525
0.03884852	0.9611515
0.9645934	0.03540655
0.049792	0.95020795
0.97218895	0.027811022
0.96971893	0.030281037
0.9480537	0.051946223
0.97050935	0.02949069
0.23532832	0.7646717
0.97414535	0.025854668
0.04683687	0.95316315
0.9154279	0.084572025
0.111624	0.88837606
0.45327854	0.54672146
0.8640988	0.13590124
0.47281066	0.5271894
0.9588602	0.041139778
0.9548893	0.045110688
0.96456283	0.035437193
0.05861953	0.94138044
0.9759193	0.024080679
0.44183263	0.55816734
0.06775786	0.9322422
0.96737456	0.03262547
0.9729859	0.027014066
0.23350963	0.76649034
0.96409047	0.03590949
0.60882705	0.39117298
0.9346605	0.06533948
0.2586735	0.7413266
0.6599836	0.34001645
0.124539405	0.87546057
0.03317511	0.9668249
0.03483042	0.96516955
0.4531839	0.5468161
0.3270508	0.6729492
0.040997587	0.95900244
0.9636964	0.036303617
0.9201356	0.079864316
0.88543427	0.11456572
0.9758882	0.024111783
0.10579491	0.8942051
0.97000176	0.029998314
0.30065602	0.699344
0.9761955	0.023804555
0.041635998	0.958364
0.96816796	0.03183201
0.4360271	0.5639729
0.57800114	0.42199886
0.96624327	0.033756703
0.44355854	0.5564414
0.88426137	0.11573863
0.9734763	0.026523653
0.96891475	0.03108528
0.05471747	0.9452825
0.39552885	0.6044712
0.9472697	0.052730355
0.971788	0.028211975
0.91888815	0.08111182
0.9375414	0.06245853
0.66951674	0.33048332
0.08888974	0.9111103
0.102395415	0.89760464
0.35848597	0.641514
0.9661171	0.033882912
0.94534034	0.054659687
0.053588975	0.9464111
0.97052956	0.029470436
0.97411996	0.025880026
0.044279415	0.9557206
0.040764492	0.95923555
0.9664093	0.03359068
0.957994	0.042006083
0.90471977	0.09528022
0.9693093	0.030690663
0.68146324	0.31853676
0.97501105	0.024988981
0.036243718	0.96375626
0.9165754	0.083424576
0.97472453	0.025275424
0.042602677	0.9573973
0.96164113	0.03835888
0.04947784	0.9505221
0.66775703	0.332243
0.73825806	0.26174197
0.8224228	0.17757724
0.9708163	0.029183751
0.9691216	0.030878447
0.96542394	0.034576043
0.9118562	0.08814381
0.8383653	0.16163471
0.40562043	0.59437954
0.03976058	0.96023935
0.9474935	0.05250654
0.58728683	0.4127132
0.9644193	0.035580724
0.9722868	0.027713157
0.27220288	0.7277971
0.89348835	0.10651169
0.97369	0.026310034
0.6734578	0.3265422
0.03906108	0.960939
0.96855015	0.03144985
0.09271236	0.9072876
0.9747525	0.025247518
0.84852064	0.15147941
0.08909277	0.9109072
0.037285272	0.96271473
0.49022415	0.5097758
0.9612593	0.03874069
0.11290675	0.8870932
0.97091776	0.029082302
0.9619407	0.038059253
0.8074243	0.19257571
0.6662871	0.33371294
0.039707065	0.96029294
0.9555141	0.044485968
0.80359364	0.19640632
0.9744869	0.025513165
0.03918704	0.9608129
0.9720006	0.02799946
0.24903114	0.7509689
0.03734201	0.96265805
0.97144204	0.028558
0.94004375	0.059956238
0.9726501	0.027349927
0.7701065	0.22989349
0.9723937	0.027606284
0.7651923	0.2348077
0.8619747	0.1380253
0.042471167	0.9575289
0.14905982	0.85094017
0.96503174	0.034968205
0.9710079	0.028992169
0.97344536	0.026554635
0.9588301	0.04116989
0.9358732	0.064126775
0.95742506	0.042574987
0.7865847	0.21341531
0.20475781	0.7952422
0.94515884	0.0548412
0.8696371	0.13036294
0.9572059	0.042794056
0.96507597	0.03492401
0.041496947	0.95850307
0.49884185	0.5011581
0.96485823	0.035141736
0.97471434	0.025285648
0.96206564	0.037934378
0.0528088	0.94719124
0.97466075	0.02533921
0.07891105	0.921089
0.91875744	0.081242576
0.9363333	0.06366671
0.42340872	0.5765913
0.96734214	0.03265791
0.954844	0.045156077
0.9591148	0.040885225
0.8035634	0.19643663
0.9719149	0.028085107
0.06786692	0.93213314
0.042842153	0.95715785
0.96311665	0.036883336
0.07949947	0.9205005
0.6929093	0.3070907
0.035411827	0.9645882
0.6811525	0.31884745
0.9721352	0.027864773
0.11193928	0.8880607
0.7076494	0.29235062
0.30495182	0.6950482
0.20602418	0.7939758
0.10165997	0.89834005
0.03810683	0.9618932
0.047665358	0.9523346
0.9641475	0.035852432
0.81968606	0.18031394
0.9732083	0.026791727
0.04372329	0.9562768
0.73687404	0.26312593
0.97489274	0.025107242
0.89859766	0.10140228
0.05039976	0.9496002
0.9645586	0.03544143
0.9357609	0.064239085
0.9552526	0.044747345
0.06439068	0.93560934
0.24863765	0.7513624
0.16756362	0.8324364
0.972637	0.027363053
0.3288128	0.67118716
0.94337827	0.056621775
0.03940173	0.9605983
0.972525	0.027474985
0.8431961	0.15680388
0.9726352	0.027364757
0.9744737	0.025526231
0.18717507	0.8128249
0.9705658	0.029434217
0.9546839	0.04531606
0.509234	0.49076602
0.03909566	0.9609043
0.038450956	0.9615491
0.9635703	0.03642967
0.07338831	0.92661166
0.96590513	0.0340949
0.055902336	0.94409764
0.061806053	0.938194
0.2017277	0.7982723
0.73359305	0.26640695
0.96274155	0.037258435
0.89219534	0.107804626
0.972038	0.027961977
0.10612536	0.89387465
0.043919742	0.95608026
0.18917698	0.810823
0.034456626	0.9655434
0.9729838	0.027016219
0.59025174	0.40974823
0.9192286	0.08077138
0.9687243	0.03127567
0.96677065	0.033229407
0.9703781	0.029621916
0.044746704	0.95525324
0.9662647	0.033735313
0.04321755	0.9567824
0.9728502	0.027149767
0.035793915	0.96420604
0.9753539	0.024646077
0.9679215	0.032078452
0.3677254	0.63227457
0.5569659	0.44303414
0.83029187	0.16970812
0.05010404	0.9498959
0.9615526	0.038447343
0.9720043	0.027995694
0.9757236	0.024276348
0.9730076	0.026992364
0.9349055	0.06509445
0.05575203	0.94424796
0.9666676	0.03333236
0.96846753	0.031532433
0.81700194	0.18299809
0.16733682	0.8326632
0.93521726	0.06478276
0.97218806	0.027812013
0.7403523	0.2596477
0.9604255	0.039574504
0.48136002	0.51864
0.089875445	0.91012454
0.9758982	0.02410181
0.23019789	0.7698021
0.95638806	0.043611873
0.059659433	0.9403406
0.85783553	0.14216444
0.9279169	0.07208314
0.97560227	0.024397686
0.950297	0.04970299
0.032038383	0.9679616
0.12987539	0.87012464
0.80137175	0.19862826
0.040539794	0.95946026
0.97482294	0.025177069
0.95990676	0.04009326
0.15925089	0.84074914
0.27392587	0.72607416
0.063552886	0.9364471
0.97036654	0.02963352
0.19001323	0.8099867
0.9719224	0.028077632
0.11914173	0.8808583
0.9758709	0.024129035
0.12232666	0.8776734
0.59397393	0.40602607
0.05467494	0.94532514
0.9752074	0.02479266
0.04423798	0.9557621
0.058183227	0.94181675
0.97264194	0.02735802
0.39639485	0.6036051
0.850351	0.14964901
0.95785415	0.042145886
0.9435574	0.056442637
0.071086675	0.92891335
0.14651455	0.85348547
0.04430917	0.95569086
0.8822343	0.1177657
0.042263053	0.9577369
0.9717084	0.028291637
0.96790177	0.032098282
0.9415777	0.05842228
0.97148234	0.028517626
0.06719125	0.9328087
0.22533628	0.77466375
0.725283	0.274717
0.97453964	0.02546033
0.78837806	0.21162197
0.9669583	0.03304166
0.07808719	0.9219128
0.9653397	0.034660306
0.121016264	0.8789838
0.9478363	0.052163716
0.9726112	0.027388828
0.97241646	0.027583543
0.08742488	0.9125751
0.17852558	0.82147443
0.97471285	0.025287075
0.21314102	0.78685904
0.054363467	0.9456365
0.5703442	0.42965582
0.31091288	0.68908715
0.9581786	0.041821394
0.9376129	0.062387075
0.76008224	0.2399178
0.15972447	0.84027547
0.044972576	0.95502746
0.97220516	0.027794844
0.23911715	0.76088285
0.97231233	0.027687704
0.9734177	0.02658229
0.93696076	0.06303924
0.41188073	0.58811927
0.97461504	0.025384968
0.9297564	0.070243664
0.54724693	0.4527531
0.6284424	0.37155762
0.97193134	0.02806866
0.042686645	0.9573134
0.9660165	0.033983503
0.6418054	0.3581946
0.042466976	0.95753306
0.16522707	0.83477294
0.8673427	0.13265733
0.16713539	0.8328646
0.042240903	0.95775914
0.1556465	0.8443535
0.055203564	0.9447965
0.043543853	0.9564561
0.972294	0.027706085
0.607693	0.39230692
0.041388296	0.9586117
0.21243045	0.7875695
0.96993655	0.030063456
0.9590684	0.040931586
0.04753617	0.9524638
0.9718655	0.0281346
0.97028905	0.029710874
0.9631905	0.036809504
0.97416115	0.025838858
0.29784015	0.7021598
0.9495364	0.05046363
0.962679	0.037320934
0.9521533	0.047846716
0.04418154	0.9558185
0.9590551	0.040944804
0.20995662	0.7900434
0.5993279	0.40067205
0.9757052	0.024294749
0.048307672	0.9516923
0.9434588	0.05654124
0.9711133	0.028886715
0.97407687	0.025923066
0.96203905	0.037961
0.07078759	0.9292124
0.9663884	0.033611607
0.06895892	0.9310411
0.8922468	0.10775319
0.043999776	0.95600027
0.09495696	0.90504307
0.42238185	0.5776181
0.0982422	0.9017578
0.09632051	0.9036795
0.7729716	0.22702847
0.62799245	0.37200758
0.6548976	0.34510237
0.9717193	0.028280718
0.9694462	0.030553846
0.91215444	0.0878456
0.9743658	0.025634304
0.53368276	0.46631724
0.97496516	0.025034819
0.538457	0.46154308
0.04410513	0.9558948
0.94702446	0.052975554
0.97535896	0.024640989
0.9724444	0.027555611
0.97266316	0.02733684
0.0698941	0.93010587
0.9657196	0.03428044
0.0536715	0.9463285
0.048631404	0.95136863
0.20556276	0.7944373
0.5547282	0.44527182
0.395143	0.60485697
0.97317815	0.026821805
0.84441817	0.15558182
0.9736777	0.026322344
0.8418188	0.1581812
0.8904016	0.10959837
0.9550912	0.044908784
0.040964656	0.95903534
0.2799142	0.7200858
0.040600963	0.95939904
0.86904174	0.13095829
0.4259834	0.5740166
0.6939625	0.30603746
0.77564377	0.22435626
0.12875459	0.87124544
0.82121295	0.17878711
0.52364236	0.47635767
0.9723361	0.027663857
0.59711105	0.40288898
0.970462	0.029537948
0.83191174	0.16808826
0.9712371	0.028762877
0.97633535	0.023664637
0.09711769	0.9028823
0.774399	0.225601
0.96038383	0.039616138
0.4068687	0.5931313
0.18226208	0.8177379
0.9686719	0.031328045
0.72881174	0.27118823
0.92793125	0.07206874
0.97034127	0.029658746
0.040356886	0.9596431
0.06764084	0.93235916
0.90271974	0.097280234
0.045465913	0.9545341
0.962495	0.037504997
0.03510078	0.96489924
0.9576035	0.04239645
0.41946813	0.5805319
0.036386546	0.96361345
0.95681775	0.04318228
0.17476259	0.82523745
0.9755661	0.024433954
0.6917825	0.30821759
0.9484033	0.05159672
0.9072326	0.092767425
0.968863	0.03113694
0.94870704	0.05129302
0.13869025	0.8613098
0.9101187	0.08988124
0.09632122	0.9036788
0.95895547	0.041044515
0.44828343	0.55171657
0.8986879	0.10131207
0.95653564	0.043464325
0.12552145	0.8744786
0.23978671	0.76021326
0.061894078	0.93810594
0.042334117	0.95766586
0.974033	0.025967028
0.046889726	0.95311034
0.9390752	0.060924817
0.9742055	0.025794435
0.34943423	0.6505658
0.048497695	0.9515023
0.041810077	0.95818996
0.054227002	0.94577295
0.039676722	0.9603233
0.97213745	0.027862605
0.053242322	0.9467577
0.04459325	0.9554068
0.9652455	0.034754537
0.9201519	0.07984813
0.94939774	0.050602224
0.10166835	0.8983316
0.6818	0.3182
0.6971423	0.30285767
0.042709973	0.95729
0.7430117	0.25698835
0.03924058	0.96075946
0.97608894	0.023911055
0.9732391	0.026760833
0.94828117	0.05171879
0.33112982	0.66887015
0.5803172	0.4196828
0.32434425	0.6756557
0.38369998	0.6163
0.96678436	0.03321568
0.97279376	0.027206209
0.9763392	0.02366077
0.93827665	0.06172339
0.048830617	0.9511694
0.9750548	0.024945242
0.034802925	0.9651971
0.96955943	0.030440578
0.06649779	0.93350226
0.9545847	0.04541528
0.73992026	0.2600797
0.97538155	0.024618516
0.039272152	0.9607279
0.07434622	0.9256538
0.9737879	0.026212081
0.055472847	0.94452715
0.5757062	0.4242938
0.9122686	0.087731406
0.9686928	0.031307224
0.6773124	0.32268763
0.85435593	0.14564413
0.032617915	0.9673821
0.75458974	0.24541032
0.931081	0.06891899
0.9675153	0.032484714
0.63880193	0.3611981
0.974517	0.025483083
0.7951605	0.20483953
0.9346517	0.065348305
0.8710566	0.1289434
0.29106438	0.7089356
0.034245815	0.96575415
0.046336938	0.95366305
0.044781767	0.9552182
0.9210202	0.07897981
0.08723633	0.9127636
0.037328452	0.9626715
0.89997965	0.10002029
0.941733	0.058267005
0.97125715	0.028742904
0.97504574	0.024954276
0.24245869	0.7575413
0.08664003	0.91336
0.27209574	0.7279043
0.06091187	0.93908817
0.91283643	0.087163575
0.8422102	0.15778983
0.96434194	0.03565808
0.040372938	0.9596271
0.9662159	0.03378411
0.9603112	0.03968878
0.043245725	0.95675427
0.048114073	0.95188594
0.9710943	0.028905675
0.15839918	0.8416008
0.422349	0.57765096
0.97011966	0.029880391
0.08936252	0.9106375
0.9251125	0.07488755
0.92114717	0.078852825
0.97426176	0.025738304
0.96104443	0.03895558
0.96952134	0.03047866
0.9634853	0.03651468
0.8026968	0.19730315
0.045813944	0.954186
0.37164822	0.62835175
0.056627594	0.9433724
0.9050438	0.094956286
0.12716001	0.8728399
0.62148416	0.3785158
0.81557626	0.18442379
0.96915	0.030849947
0.9648685	0.03513154
0.9739802	0.026019808
0.9066518	0.09334816
0.8535368	0.14646322
0.09548152	0.90451854
0.9409902	0.0590098
0.97131807	0.028681934
0.94421804	0.05578198
0.037144993	0.9628549
0.95091695	0.049083028
0.08144601	0.918554
0.4864494	0.51355064
0.092000715	0.90799934
0.05111016	0.9488899
0.03674432	0.96325564
0.0352651	0.96473485
0.49157915	0.5084209
0.9567766	0.043223314
0.04281883	0.9571811
0.9624537	0.037546296
0.94749016	0.052509848
0.73581856	0.2641815
0.043649003	0.956351
0.9646824	0.035317663
0.9660798	0.033920206
0.9694818	0.030518232
0.9662176	0.033782396
0.9748274	0.025172567
0.9737013	0.026298653
0.17070566	0.8292944
0.2853214	0.7146785
0.9421751	0.057824895
0.37208232	0.6279177
0.36543787	0.63456213
0.97341293	0.026586998
0.9684992	0.031500794
0.9671213	0.03287874
0.03957742	0.9604225
0.94722813	0.052771825
0.11937683	0.8806231
0.0642767	0.9357233
0.09182261	0.9081773
0.039003298	0.9609966
0.14948428	0.8505158
0.52309054	0.47690946
0.042700768	0.9572992
0.14001423	0.85998577
0.46355772	0.5364422
0.23078594	0.7692141
0.043002017	0.956998
0.61322725	0.38677275
0.9668832	0.033116862
0.34665814	0.6533419
0.043437485	0.9565626
0.9740142	0.02598572
0.9633501	0.036649846
0.9674547	0.032545336
0.974497	0.025502928
0.41540426	0.58459574
0.96702576	0.032974284
0.9693112	0.030688828
0.14135249	0.85864747
0.043213062	0.9567869
0.96437156	0.03562843
0.89955497	0.10044505
0.95081437	0.04918571
0.14716136	0.85283864
0.049288392	0.95071167
0.9681434	0.031856608
0.037604187	0.96239585
0.9310435	0.068956465
0.9708292	0.029170768
0.053079307	0.94692075
0.895928	0.10407197
0.97125614	0.028743912
0.07901404	0.92098594
0.059202787	0.9407972
0.9732328	0.026767226
0.9699888	0.030011212
0.930485	0.06951503
0.9594925	0.04050747
0.23150901	0.768491
0.040027156	0.9599729
0.3714561	0.6285439
0.97163534	0.028364658
0.9720634	0.027936604
0.13417234	0.8658277
0.3723192	0.62768084
0.9663844	0.033615638
0.8461619	0.15383811
0.9734256	0.026574401
0.22858071	0.7714193
0.55320257	0.44679737
0.08485871	0.9151413
0.9407991	0.05920086
0.93820834	0.061791636
0.13809264	0.86190736
0.10390694	0.89609313
0.056970406	0.94302964
0.96391463	0.03608529
0.041150253	0.9588497
0.95998937	0.04001062
0.035635576	0.96436447
0.2604584	0.7395416
0.97473764	0.02526238
0.8998536	0.10014646
0.971358	0.02864196
0.23668268	0.76331735
0.044352625	0.9556474
0.09886185	0.9011382
0.039386295	0.96061367
0.5271677	0.47283235
0.97032934	0.029670674
0.061778706	0.9382212
0.09330324	0.9066968
0.061641328	0.9383587
0.78802645	0.21197358
0.04990655	0.95009345
0.2262299	0.7737701
0.030217478	0.96978253
0.04741592	0.9525841
0.9340485	0.065951504
0.9142285	0.08577149
0.6110868	0.38891318
0.96473086	0.03526907
0.075658455	0.9243415
0.9746052	0.02539483
0.062929854	0.93707013
0.94629467	0.053705346
0.060047645	0.9399524
0.9704723	0.029527728
0.933506	0.06649396
0.04895785	0.9510421
0.4850569	0.5149431
0.06653833	0.9334617
0.97530794	0.024692073
0.035952512	0.9640475
0.61184275	0.3881572
0.9557061	0.044293877
0.045020904	0.9549791
0.9230373	0.076962754
0.05436504	0.945635
0.9490712	0.050928786
0.58610016	0.41389987
0.9098433	0.09015665
0.94756025	0.05243975
0.5870574	0.41294253
0.9662986	0.033701472
0.3291906	0.6708094
0.45362076	0.54637927
0.9388903	0.06110973
0.050354443	0.9496456
0.54777294	0.45222703
0.04977099	0.950229
0.9744946	0.02550549
0.03918531	0.9608147
0.059849646	0.9401503
0.58425105	0.4157489
0.78619206	0.21380796
0.7346703	0.2653297
0.8796446	0.120355435
0.9645796	0.035420436
0.96483254	0.035167508
0.8690738	0.13092618
0.9701203	0.029879684
0.94635767	0.05364231
0.15668963	0.84331036
0.9077174	0.09228253
0.960527	0.03947301
0.9739792	0.026020873
0.05767068	0.9423293
0.6930728	0.30692723
0.963927	0.036073048
0.79349524	0.20650475
0.95126915	0.048730887
0.9616013	0.03839863
0.97590035	0.024099665
0.12365291	0.87634706
0.08178324	0.91821676
0.93619025	0.06380982
0.97497874	0.025021287
0.3889122	0.6110878
0.4972566	0.50274336
0.17306256	0.82693744
0.9283218	0.071678214
0.9450443	0.054955736
0.0398335	0.9601665
0.56973183	0.43026823
0.92579234	0.074207686
0.048249647	0.9517504
0.0948805	0.90511954
0.03827057	0.9617294
0.9610277	0.038972292
0.9172577	0.082742274
0.44732445	0.55267555
0.97036964	0.029630382
0.97162914	0.028370822
0.97211254	0.027887477
0.3526759	0.6473241
0.6568501	0.3431499
0.05398643	0.94601357
0.93961895	0.060381047
0.052788433	0.94721156
0.9687501	0.031249888
0.94800293	0.05199709
0.045929793	0.9540702
0.969247	0.030753028
0.9746138	0.025386253
0.9740632	0.02593676
0.9751726	0.024827389
0.8766536	0.12334636
0.97114897	0.028851038
0.9763306	0.023669448
0.07084542	0.9291546
0.9545618	0.04543823
0.9622699	0.037730083
0.034829117	0.96517086
0.04940534	0.95059466
0.95693946	0.04306055
0.975668	0.024332
0.053806197	0.9461938
0.9642107	0.035789274
0.56837094	0.43162912
0.10947195	0.8905281
0.9716779	0.028322157
0.3069322	0.6930678
0.9571943	0.042805683
0.06228192	0.93771803
0.9741054	0.025894653
0.47812656	0.5218735
0.96908724	0.03091277
0.9577155	0.042284455
0.09670055	0.90329945
0.9748513	0.02514877
0.9565179	0.043482106
0.4487689	0.5512311
0.86137533	0.1386247
0.9704396	0.029560458
0.035640605	0.96435934
0.8439665	0.1560335
0.049681433	0.9503185
0.87519705	0.124802984
0.4084765	0.5915235
0.8489716	0.15102835
0.95559406	0.04440597
0.91322875	0.08677129
0.94279903	0.05720094
0.8816143	0.118385665
0.9389279	0.061072152
0.97381616	0.026183859
0.9619779	0.038022134
0.9694202	0.030579824
0.8480952	0.15190475
0.22841285	0.7715872
0.03763809	0.96236193
0.9687923	0.031207705
0.04025746	0.9597426
0.9107343	0.089265704
0.9746445	0.025355576
0.038546167	0.96145386
0.97449195	0.02550802
0.97047013	0.029529829
0.06541559	0.9345844
0.8754115	0.124588445
0.82178605	0.17821398
0.9051613	0.09483872
0.53763896	0.46236104
0.04641964	0.9535803
0.9691348	0.030865151
0.9624019	0.037598055
0.06665822	0.9333418
0.94263726	0.05736279
0.04152151	0.9584785
0.9738331	0.026166942
0.040504806	0.9594951
0.9520414	0.047958586
0.9229431	0.07705681
0.9706753	0.029324722
0.9680214	0.03197857
0.9733281	0.026671879
0.054952513	0.94504744
0.044909988	0.95509
0.05868018	0.94131976
0.23069525	0.76930475
0.9735274	0.026472569
0.43986532	0.56013465
0.970423	0.029577006
0.97578603	0.024214003
0.9515761	0.048423816
0.039376326	0.9606237
0.4279894	0.57201064
0.9366353	0.06336468
0.97726166	0.022738358
0.95979357	0.040206414
0.94028753	0.059712507
0.96667606	0.033323888
0.9749689	0.025031142
0.94857574	0.05142428
0.93576276	0.06423719
0.95524454	0.044755463
0.77517587	0.22482418
0.8599604	0.14003965
0.3127894	0.6872106
0.059708018	0.940292
0.69030553	0.3096945
0.9743317	0.025668332
0.9685877	0.031412244
0.054634772	0.94536525
0.1274955	0.8725045
0.04461378	0.9553862
0.9657724	0.03422765
0.041157044	0.95884293
0.91403365	0.0859663
0.97454333	0.02545659
0.9711159	0.028884087
0.96966445	0.030335525
0.039983384	0.9600166
0.95982593	0.04017409
0.94773585	0.05226417
0.9740146	0.025985463
0.8301968	0.16980325
0.96375	0.036249995
0.9516099	0.048390124
0.9703715	0.029628573
0.6501905	0.34980956
0.57325804	0.42674193
0.72188437	0.2781157
0.9745086	0.025491426
0.9517818	0.048218157
0.8530154	0.1469846
0.81013626	0.18986368
0.038459104	0.96154094
0.9550836	0.044916466
0.11127888	0.88872105
0.93228656	0.06771348
0.22308348	0.77691656
0.9744923	0.025507675
0.97012836	0.02987162
0.04935201	0.95064795
0.96796083	0.032039125
0.8102914	0.18970864
0.9496081	0.050391942
0.86260486	0.1373951
0.96742123	0.032578733
0.9498225	0.050177522
0.97427285	0.025727168
0.97374016	0.026259774
0.033326637	0.9666734
0.94333273	0.056667283
0.09551889	0.9044811
0.97125804	0.028741958
0.9188342	0.08116578
0.5502622	0.44973773
0.15021023	0.8497898
0.03629152	0.96370846
0.9771477	0.022852276
0.9339139	0.06608614
0.8651874	0.13481258
0.041039295	0.95896065
0.97437966	0.02562033
0.7902488	0.2097512
0.5683026	0.43169743
0.0464986	0.9535014
0.95573777	0.044262234
0.62139815	0.37860185
0.97159743	0.028402545
0.7385685	0.26143155
0.9398437	0.060156275
0.08505388	0.91494614
0.29683375	0.70316625
