0.99927515	0.00072485063
0.9992156	0.00078434
0.99929667	0.0007033358
0.0023443422	0.99765563
0.0061250306	0.99387497
0.0014144448	0.9985856
0.9974274	0.0025726208
0.0011767211	0.9988232
0.89851636	0.101483606
0.99919623	0.0008037588
0.17584643	0.8241536
0.99913824	0.00086177594
0.99921155	0.0007884217
0.9994136	0.00058639946
0.9993026	0.00069736084
0.0060788845	0.99392116
0.99878603	0.0012139664
0.0013408252	0.99865913
0.9992324	0.00076762296
0.0035225027	0.99647754
0.9992449	0.0007550943
0.999246	0.00075405353
0.9993493	0.0006507204
0.9987545	0.0012455123
0.0017704378	0.99822956
0.9993144	0.00068552885
0.99752814	0.0024719257
0.99923193	0.0007680773
0.99932885	0.00067114824
0.29055265	0.7094473
0.9994155	0.00058449944
0.0023530438	0.997647
0.999271	0.0007290794
0.9993118	0.0006882158
0.99936384	0.00063613354
0.0019716169	0.99802834
0.9994355	0.0005644966
0.002736113	0.9972639
0.9988673	0.0011326963
0.9992274	0.0007725735
0.99937385	0.00062619563
0.99887234	0.0011276884
0.9992792	0.0007207741
0.9993467	0.0006532699
0.9991647	0.0008352657
0.9992268	0.0007731749
0.0020164961	0.99798346
0.99927014	0.000729866
0.9985281	0.0014718825
0.014413435	0.9855865
0.0055997255	0.9944003
0.0010368921	0.9989631
0.99912184	0.0008781139
0.9991886	0.0008114023
0.99926966	0.0007303384
0.99933594	0.0006640567
0.000911434	0.9990885
0.99935704	0.0006429802
0.9993668	0.0006332422
0.9993476	0.000652401
0.0017114775	0.99828845
0.015647035	0.984353
0.99941814	0.00058189116
0.99914944	0.0008506038
0.002151155	0.99784887
0.0030774714	0.99692255
0.9993923	0.00060775754
0.99930966	0.00069035526
0.99900997	0.0009900042
0.99935085	0.0006491272
0.98388565	0.016114308
0.9992686	0.00073145836
0.9994167	0.00058325846
0.002165984	0.997834
0.99902666	0.00097332074
0.99933356	0.00066645525
0.9993345	0.00066545425
0.9993789	0.0006210977
0.0029338843	0.9970661
0.9982843	0.001715658
0.9988564	0.0011435879
0.9993518	0.0006482166
0.9992894	0.0007106111
0.99919623	0.0008038236
0.99916744	0.00083253265
0.9994261	0.0005739232
0.10092668	0.89907336
0.9788005	0.021199493
0.9990823	0.00091765355
0.002361857	0.9976381
0.9992681	0.0007318289
0.99929774	0.00070224033
0.020699259	0.97930074
0.0031302823	0.99686974
0.0009396618	0.99906033
0.0013415348	0.9986584
0.034919202	0.9650808
0.00505069	0.99494934
0.99938047	0.00061954214
0.999358	0.00064195355
0.0012242141	0.9987758
0.9977996	0.002200443
0.6261967	0.3738033
0.99929225	0.0007077442
0.9987753	0.0012247191
0.99909294	0.0009070945
0.9993413	0.00065864215
0.9994147	0.0005852732
0.99812	0.0018800122
0.99915814	0.00084180484
0.0011947254	0.9988053
0.15498403	0.845016
0.9993674	0.0006325515
0.0010908066	0.99890924
0.9845241	0.015475863
0.9993405	0.0006594659
0.99931085	0.00068910694
0.059652165	0.94034785
0.9991091	0.00089089025
0.9991722	0.0008278172
0.9993303	0.0006697381
0.9982838	0.0017161922
0.99935585	0.00064409425
0.9991742	0.0008258007
0.9986777	0.0013223332
0.9984565	0.0015434625
0.99817955	0.0018204465
0.9990637	0.00093631673
0.013435642	0.9865644
0.9988809	0.0011190953
0.99857104	0.0014289593
0.9914743	0.008525737
0.001076292	0.9989237
0.0036388724	0.9963611
0.99940956	0.0005904087
0.00088340434	0.9991166
0.4979352	0.50206476
0.79737693	0.2026231
0.9970727	0.002927234
0.9993523	0.00064775284
0.0034933214	0.99650663
0.9961682	0.0038317482
0.99922895	0.0007710783
0.002468961	0.9975311
0.99896383	0.0010361598
0.9993086	0.0006914061
0.99907637	0.0009235985
0.9993622	0.00063782977
0.99916196	0.00083810516
0.999305	0.000694926
0.0021241421	0.9978758
0.001486856	0.99851316
0.9994286	0.0005714328
0.0014553164	0.9985447
0.9992004	0.00079955347
0.014257928	0.9857421
0.99933904	0.00066089415
0.9991436	0.0008564028
0.99935275	0.00064725603
0.99917763	0.0008223158
0.06817721	0.9318228
0.9992642	0.0007358585
0.99894077	0.0010592964
0.99928254	0.0007174665
0.0008343489	0.99916565
0.99543154	0.0045684488
0.9992888	0.000711151
0.008829544	0.9911705
0.0021224108	0.9978776
0.31174397	0.6882561
0.9993824	0.0006176037
0.99936265	0.0006373856
0.99896824	0.0010317551
0.99909806	0.00090195064
0.9992855	0.00071445375
0.99921274	0.00078722957
0.0031779034	0.9968221
0.99927396	0.00072605425
0.009033174	0.99096686
0.0029366435	0.99706334
0.9994205	0.0005794753
0.99844825	0.0015516748
0.99877065	0.0012293743
0.999172	0.000828106
0.99850464	0.0014953426
0.0009794479	0.9990206
0.9989974	0.0010026227
0.9941742	0.005825806
0.0014228474	0.9985771
0.010686527	0.98931354
0.9992951	0.00070489483
0.99825794	0.0017420248
0.0034996166	0.9965004
0.999292	0.0007080154
0.9994056	0.0005944374
0.001423222	0.99857676
0.99919075	0.0008092723
0.9992687	0.00073128415
0.9989761	0.0010239049
0.00084898586	0.999151
0.99899167	0.001008279
0.999428	0.00057205016
0.0016964386	0.99830353
0.9991179	0.000882141
0.99940836	0.0005915848
0.99935824	0.00064178597
0.9993426	0.00065737945
0.9992461	0.0007539299
0.982898	0.017101966
0.0032933597	0.99670666
0.96459764	0.035402298
0.9978091	0.002190932
0.9991352	0.0008648067
0.9993025	0.00069748145
0.9992561	0.00074392575
0.99921656	0.0007834362
0.9993942	0.0006057947
0.99929905	0.0007009202
0.0011514983	0.99884844
0.004489131	0.99551094
0.9976126	0.0023874366
0.9992423	0.0007577272
0.9993505	0.00064945605
0.99931633	0.0006836886
0.99932575	0.00067427376
0.0015649803	0.99843496
0.99921453	0.000785432
0.9993507	0.0006492664
0.0012161818	0.9987839
0.99941885	0.0005811634
0.9993741	0.00062598323
0.9993562	0.0006437893
0.9992526	0.0007473019
0.9994149	0.0005850423
0.9993026	0.00069741905
0.9968459	0.003154051
0.98775345	0.012246558
0.0009503713	0.9990496
0.9992543	0.00074565865
0.99575716	0.004242794
0.9992987	0.0007013197
0.009267295	0.99073267
0.0025028212	0.99749714
0.99934787	0.0006521664
0.9987478	0.0012522044
0.9994412	0.0005587304
0.0015291899	0.99847084
0.9992291	0.0007709806
0.9994574	0.0005425251
0.0022085644	0.9977914
0.9991561	0.0008438986
0.0012723949	0.9987276
0.9990355	0.0009645821
0.99932456	0.0006754127
0.02903497	0.9709651
0.9353085	0.06469151
0.99808073	0.001919326
0.9993616	0.0006384331
0.0027297256	0.9972703
0.99934	0.0006599815
0.0024435357	0.99755645
0.9993149	0.0006851142
0.9991353	0.00086471275
0.99893326	0.0010667167
0.0127915535	0.9872084
0.9989334	0.0010666023
0.9987336	0.0012664221
0.0018115729	0.99818844
0.9991529	0.00084713375
0.0023758148	0.9976242
0.0013229444	0.9986771
0.0019909933	0.998009
0.06295977	0.9370402
0.0009935256	0.99900645
0.9992478	0.00075226923
0.99906725	0.00093279243
0.9993711	0.00062896265
0.99936277	0.00063720153
0.99936956	0.00063051534
0.9991416	0.0008583761
0.98072225	0.019277709
0.99945885	0.00054117973
0.9990675	0.0009325978
0.99941456	0.0005854934
0.9993036	0.0006963577
0.99917513	0.0008248133
0.9990464	0.0009535822
0.99944454	0.0005554267
0.99860877	0.0013913136
0.9992999	0.0007000553
0.9990625	0.0009375218
0.0012802687	0.9987198
0.9993129	0.0006870751
0.9992231	0.0007768909
0.99880016	0.0011998874
0.9993413	0.00065867766
0.9993772	0.0006228042
0.9991122	0.0008878117
0.0010098009	0.99899024
0.99929595	0.0007040029
0.4589621	0.5410379
0.0023943265	0.9976057
0.0019528527	0.9980471
0.9990711	0.00092882494
0.99927205	0.00072794216
0.9986981	0.0013018536
0.99919623	0.00080375036
0.99916387	0.00083614764
0.0075783096	0.9924217
0.0010392051	0.99896073
0.98609143	0.013908598
0.99932086	0.0006791509
0.99920505	0.0007949959
0.9992242	0.0007757664
0.23191278	0.76808727
0.0020165183	0.99798346
0.99672467	0.0032753805
0.99941564	0.0005844298
0.9992938	0.0007062198
0.79208	0.20792003
0.0012549087	0.9987451
0.0015449587	0.99845505
0.107424565	0.89257544
0.9993337	0.0006662767
0.99892503	0.0010749772
0.0027004543	0.9972996
0.13943328	0.8605667
0.0033794327	0.99662054
0.096162915	0.9038371
0.9992574	0.0007426441
0.013256423	0.98674357
0.0020673317	0.9979327
0.9992906	0.0007094138
0.9993486	0.00065135694
0.0023512207	0.9976488
0.9994173	0.0005826839
0.9988686	0.0011314945
0.001669878	0.9983302
0.9993538	0.00064623286
0.9993	0.0006999339
0.99917275	0.00082717097
0.9984888	0.001511225
0.9992142	0.00078580255
0.9979777	0.0020222985
0.99923205	0.0007678929
0.99937135	0.0006286597
0.015288915	0.9847111
0.9993056	0.0006944458
0.99697	0.0030300396
0.9994167	0.00058334076
0.9982608	0.001739226
0.03046388	0.9695361
0.998936	0.001063979
0.0012705667	0.9987294
0.9985826	0.0014174714
0.99934214	0.00065789977
0.17877905	0.821221
0.0055348733	0.9944652
0.99792236	0.0020776945
0.9992889	0.0007110931
0.9994235	0.0005765167
0.0008819985	0.99911803
0.9297332	0.0702668
0.0051225405	0.9948775
0.0238385	0.97616154
0.99786025	0.0021397264
0.9994068	0.0005931815
0.99937373	0.0006262834
0.9991327	0.0008673783
0.99846363	0.0015364052
0.9986628	0.0013372017
0.9993529	0.0006471117
0.99804235	0.0019575926
0.14314483	0.8568552
0.9988263	0.0011736259
0.023814442	0.9761856
0.9991315	0.0008684769
0.99931157	0.0006884532
0.99920505	0.0007949815
0.002498107	0.9975019
0.99901044	0.000989583
0.99932253	0.000677528
0.9993956	0.00060437806
0.99920744	0.00079264335
0.9993691	0.0006309283
0.9993357	0.00066421105
0.9993574	0.00064263894
0.9989827	0.0010172627
0.9990916	0.0009084066
0.999323	0.0006769942
0.99939024	0.00060971157
0.999015	0.0009849924
0.9984408	0.0015592062
0.9989348	0.0010651818
0.9986986	0.0013014278
0.99853647	0.0014635029
0.0014247166	0.9985753
0.99913764	0.0008623024
0.97818416	0.021815794
0.99929774	0.0007022668
0.99923825	0.0007617199
0.99913675	0.00086330954
0.006746896	0.99325305
0.9993593	0.0006407523
0.9993709	0.0006291407
0.9993488	0.00065114343
0.0028709727	0.997129
0.0034088353	0.9965912
0.0632529	0.93674713
0.999186	0.00081399846
0.9992291	0.00077097473
0.030410552	0.9695895
0.968405	0.031595007
0.00091917	0.9990808
0.96832913	0.031670913
0.9990742	0.0009257212
0.9991302	0.00086985796
0.99941075	0.00058928604
0.0021168133	0.99788314
0.0017505882	0.9982494
0.001381577	0.99861836
0.81909657	0.18090343
0.99927896	0.0007210799
0.0025069509	0.997493
0.0051282467	0.99487174
0.99902356	0.0009764243
0.9986237	0.0013763254
0.0020772112	0.99792284
0.98288774	0.017112236
0.021748118	0.97825193
0.9993926	0.0006073742
0.0014252958	0.99857473
0.9985734	0.0014265173
0.9992792	0.0007208287
0.999295	0.00070492935
0.99928135	0.00071871915
0.99942505	0.0005749966
0.00090311456	0.9990969
0.0010073723	0.9989926
0.005186632	0.99481344
0.9954325	0.004567516
0.9992054	0.000794657
0.99935156	0.0006484078
0.9993662	0.0006337348
0.9993736	0.0006263825
0.0011850733	0.99881494
0.0047758203	0.9952242
0.040395204	0.9596048
0.99922824	0.0007718164
0.003173069	0.99682695
0.0010029714	0.99899703
0.9993711	0.0006288769
0.9992899	0.00071007863
0.9993818	0.00061816553
0.99621284	0.0037872347
0.48173845	0.51826155
0.24957058	0.75042945
0.9993992	0.00060081173
0.996292	0.0037080331
0.99916315	0.0008368962
0.99884903	0.0011509334
0.9239192	0.07608078
0.9991991	0.0008009735
0.99926263	0.0007373523
0.99930286	0.0006971253
0.99934846	0.0006515398
0.34269267	0.6573074
0.999385	0.0006150157
0.99932563	0.0006743476
0.99896574	0.0010342554
0.9968797	0.0031202962
0.0048874673	0.9951126
0.0012272053	0.9987728
0.9850114	0.014988685
0.741079	0.25892103
0.999263	0.0007370594
0.0010053766	0.99899465
0.99930286	0.0006971818
0.0015463055	0.99845374
0.00635265	0.9936473
0.99847454	0.0015253983
0.9994036	0.0005964286
0.94056326	0.05943672
0.999338	0.00066204753
0.013421099	0.9865789
0.99927074	0.00072921964
0.15693374	0.8430663
0.99940157	0.00059837324
0.9993643	0.0006356769
0.0026316403	0.99736834
0.9992817	0.00071829325
0.9992679	0.0007321401
0.0018027424	0.99819726
0.0026889723	0.997311
0.99929345	0.00070657424
0.99894065	0.0010593933
0.99672735	0.0032726747
0.9932996	0.0067003677
0.9991691	0.00083086843
0.99892247	0.0010775349
0.0017865492	0.9982135
0.0016145478	0.9983854
0.048453115	0.9515469
0.99924207	0.0007579214
0.9993327	0.0006672521
0.9992593	0.00074068137
0.9992065	0.00079356844
0.0019086148	0.9980914
0.9993593	0.00064070337
0.9793387	0.020661335
0.9992065	0.00079356163
0.9992976	0.0007023709
0.99941576	0.0005842249
0.99937963	0.00062033185
0.0011750238	0.998825
0.9993907	0.00060924975
0.9993436	0.00065643596
0.99916995	0.00083007466
0.99435836	0.005641663
0.99923134	0.0007686521
0.99897885	0.0010211669
0.6520815	0.34791848
0.99733114	0.0026689044
0.8395568	0.1604432
0.0026549995	0.99734503
0.9994192	0.00058086024
0.99924624	0.0007537359
0.9994448	0.0005551584
0.9991683	0.0008317401
0.9989774	0.0010225825
0.999199	0.00080099865
0.99932766	0.0006723262
0.99931955	0.00068046706
0.99929464	0.00070535013
0.007945049	0.99205494
0.99920964	0.00079032866
0.99931216	0.0006878498
0.00463845	0.9953616
0.9993461	0.00065391837
0.0011198679	0.9988801
0.9994246	0.000575461
0.99930954	0.00069041114
0.99920577	0.00079426286
0.99928147	0.0007185442
0.9993344	0.00066560874
0.99934274	0.0006573009
0.9992149	0.0007851406
0.99906594	0.00093410735
0.9840844	0.015915606
0.99937445	0.00062555796
0.9983449	0.0016551559
0.9993901	0.00060984236
0.9987552	0.0012448363
0.9991955	0.000804463
0.0051801866	0.9948198
0.99927276	0.000727212
0.99939144	0.0006086027
0.9993549	0.00064507197
0.99915504	0.0008449458
0.006777713	0.99322224
0.998467	0.0015329564
0.99926275	0.0007372599
0.9427662	0.057233814
0.9986582	0.0013417994
0.9993216	0.00067845
0.017682094	0.9823179
0.054656014	0.945344
0.99674535	0.0032546937
0.9992848	0.0007152096
0.99933064	0.0006694407
0.015700636	0.9842994
0.9990988	0.00090127374
0.0030893967	0.99691063
0.99884015	0.0011599036
0.9993461	0.0006538803
0.21285938	0.7871406
0.016166633	0.9838334
0.0024450643	0.99755496
0.9994105	0.000589558
0.99937147	0.00062853773
0.9991984	0.0008016867
0.0054181865	0.99458176
0.9993419	0.0006580646
0.9923557	0.0076442417
0.9990085	0.0009915342
0.99944144	0.0005585686
0.999316	0.00068397407
0.9993162	0.00068379426
0.000912875	0.9990871
0.9133503	0.0866497
0.99904174	0.00095829094
0.998632	0.0013679032
0.99853575	0.0014642564
0.99926716	0.0007328308
0.9994148	0.00058525096
0.99928516	0.00071491353
0.9982541	0.0017458717
0.9993899	0.0006100559
0.0022843317	0.9977157
0.003233531	0.99676645
0.0034650844	0.99653494
0.00399854	0.9960014
0.9993418	0.0006581756
0.9990545	0.0009455488
0.001774436	0.9982255
0.98584366	0.014156345
0.002764484	0.9972356
0.9993376	0.0006623135
0.0042798324	0.9957202
0.0009861676	0.9990138
0.9994406	0.0005593725
0.9989562	0.0010437304
0.99807954	0.0019205149
0.9992204	0.00077965803
0.9993292	0.00067079265
0.9994168	0.00058313506
0.9993772	0.0006228437
0.0068759616	0.99312407
0.000931438	0.99906856
0.9383445	0.061655525
0.9992162	0.0007838133
0.0029817102	0.99701834
0.99936455	0.0006354319
0.0014764223	0.99852365
0.9989219	0.0010781854
0.9184313	0.08156872
0.002453358	0.9975466
0.8681374	0.13186258
0.9708502	0.029149735
0.9989221	0.0010778875
0.001180118	0.9988199
0.9969112	0.0030887506
0.9991829	0.0008171371
0.99808156	0.001918463
0.0010322665	0.99896777
0.9991818	0.0008182151
0.99925977	0.0007401647
0.9872264	0.012773599
0.99936813	0.0006319315
0.0027921104	0.9972078
0.9984669	0.0015331003
0.99897456	0.0010254786
0.9993261	0.0006739332
0.0012263474	0.99877363
0.99917644	0.0008235732
0.99912006	0.0008799167
0.3757334	0.6242666
0.9992391	0.00076096464
0.98278666	0.017213374
0.9993724	0.00062756235
0.001849746	0.9981502
0.99919933	0.0008006865
0.99929535	0.00070465845
0.0012171274	0.99878293
0.18454705	0.815453
0.9992429	0.0007570992
0.9993229	0.0006771187
0.9978752	0.0021247475
0.9993424	0.000657632
0.9992192	0.0007808514
0.0013104753	0.9986896
0.9991316	0.00086845836
0.9992193	0.000780681
0.0099306265	0.9900693
0.9852681	0.014731958
0.41209367	0.58790636
0.01022507	0.98977494
0.99923074	0.0007692303
0.99939287	0.00060708827
0.0008850911	0.99911493
0.99896693	0.0010331171
0.0017515919	0.99824846
0.9992611	0.00073895126
0.000885523	0.99911445
0.9992993	0.0007007542
0.9963217	0.003678345
0.004322354	0.99567765
0.9993882	0.0006118078
0.99883026	0.0011697977
0.004713396	0.9952866
0.9988569	0.0011430699
0.0024065662	0.99759346
0.9993382	0.00066174596
0.0008720202	0.99912804
0.999337	0.00066292414
0.85194707	0.1480529
0.99929905	0.00070091215
0.9994635	0.00053647347
0.9992244	0.0007755869
0.9976464	0.0023536114
0.99938715	0.0006128121
0.0048965802	0.99510336
0.005613027	0.99438703
0.99904317	0.00095679786
0.9985538	0.0014461197
0.0017506735	0.9982494
0.99898297	0.0010170111
0.9992487	0.00075123896
0.9991173	0.0008826622
0.99937433	0.00062574766
0.0050172997	0.9949827
0.99915266	0.0008473259
0.99919254	0.00080752023
0.9992804	0.00071962934
0.9985538	0.0014461996
0.9993383	0.00066164887
0.61899585	0.38100412
0.99922264	0.000777389
0.00087909005	0.9991209
0.009051935	0.990948
0.9994461	0.00055384473
0.014671386	0.9853286
0.99887294	0.001127087
0.9981206	0.0018794218
0.9984041	0.0015958856
0.99933714	0.0006628673
0.9992939	0.00070609496
0.041012228	0.9589877
0.0015796867	0.99842036
0.99939024	0.00060970575
0.002290422	0.9977095
0.9992718	0.00072819396
0.9992478	0.00075223297
0.96103925	0.03896074
0.9946688	0.005331222
0.99936277	0.0006371891
0.99874616	0.0012538012
0.0012554066	0.9987446
0.9977124	0.0022876477
0.0011729151	0.99882704
0.9940416	0.005958328
0.99888307	0.0011169661
0.0011175015	0.9988825
0.9993723	0.00062769605
0.08407247	0.91592747
0.0017951353	0.9982048
0.99926215	0.00073780527
0.9826932	0.017306825
0.0021546204	0.9978454
0.9993156	0.00068441493
0.9991166	0.0008834136
0.99929833	0.0007016272
0.0011385194	0.99886155
0.0011009448	0.998899
0.0025562223	0.9974438
0.0016785029	0.9983215
0.99937797	0.0006220473
0.9992373	0.00076276663
0.99432546	0.005674577
0.9992878	0.0007122389
0.0011837245	0.99881625
0.9756797	0.024320269
0.9992481	0.0007519288
0.9988682	0.0011318503
0.0018419096	0.99815804
0.9991491	0.00085088296
0.78749174	0.21250823
0.9991055	0.0008945108
0.842685	0.15731503
0.9993606	0.00063935155
0.9993875	0.00061243464
0.0034848547	0.99651515
0.99934477	0.0006552034
0.9994281	0.0005719213
0.9993735	0.0006264774
0.0050807167	0.99491924
0.0012651917	0.9987348
0.99882644	0.0011735758
0.999295	0.0007050171
0.63671565	0.36328438
0.0103874905	0.9896125
0.99936074	0.0006392301
0.9974274	0.0025726
0.9992206	0.00077940547
0.19342102	0.806579
0.99918634	0.0008136243
0.99691147	0.0030885348
0.001240787	0.99875927
0.9992663	0.00073368265
0.00330737	0.99669266
0.9993038	0.0006961839
0.99941504	0.0005849985
0.9990404	0.00095955713
0.99921703	0.000782963
0.9992036	0.0007964499
0.99921036	0.00078958715
0.018000372	0.98199964
0.0019811853	0.99801886
0.99834883	0.0016512193
0.98184365	0.018156406
0.9992792	0.0007208731
0.99855644	0.0014436019
0.9993969	0.00060305605
0.998694	0.0013060626
0.0021852583	0.9978148
0.99941814	0.0005819347
0.99902344	0.0009766031
