0.999271	0.00072905986
0.9995908	0.0004092338
0.00073535554	0.99926466
0.99903226	0.0009677597
0.0072872937	0.9927127
0.9996014	0.00039853776
0.99959356	0.0004064892
0.99899	0.0010100236
0.9996338	0.00036614086
0.9994299	0.00057011674
0.9995844	0.00041560843
0.93858874	0.061411235
0.99934	0.0006599374
0.9995757	0.00042429625
0.7585048	0.24149524
0.0005537257	0.9994462
0.9982495	0.0017505151
0.16152886	0.8384712
0.9994992	0.00050075
0.999556	0.00044392326
0.9995628	0.00043724003
0.123641655	0.87635833
0.99949956	0.000500467
0.0018011532	0.9981989
0.00048475136	0.9995153
0.9994997	0.0005003068
0.00042834313	0.9995716
0.9980743	0.0019256326
0.9995173	0.00048271418
0.99956185	0.0004381389
0.9994842	0.0005158486
0.99953437	0.0004656665
0.1321238	0.8678762
0.99952877	0.00047130513
0.0024120994	0.9975879
0.999418	0.000581963
0.0004721484	0.9995278
0.97886014	0.021139907
0.9916317	0.008368281
0.016858835	0.9831412
0.19924584	0.8007542
0.99880254	0.0011974941
0.00057649135	0.9994235
0.9996006	0.00039945656
0.9992661	0.00073395006
0.9988374	0.0011626098
0.9991574	0.0008426159
0.9958819	0.004118082
0.9994746	0.0005254634
0.7592668	0.24073319
0.99797386	0.0020261304
0.0005856094	0.99941444
0.99945897	0.00054104795
0.0014376246	0.9985624
0.9970483	0.0029517552
0.99880004	0.00119995
0.99958974	0.00041022646
0.9967533	0.0032466482
0.015102438	0.98489755
0.99956805	0.0004319264
0.00052119145	0.9994789
0.9988562	0.001143778
0.00802364	0.9919763
0.99947876	0.0005212136
0.9992347	0.0007653342
0.99755543	0.002444577
0.99926764	0.00073233753
0.99934274	0.00065719907
0.9995431	0.00045690194
0.99921095	0.00078906334
0.9995003	0.0004997727
0.9995198	0.00048022534
0.99947387	0.0005261806
0.9994855	0.00051453005
0.9995616	0.00043840296
0.99943477	0.0005651663
0.9995338	0.00046619054
0.0009469466	0.99905306
0.001179429	0.9988206
0.00063582446	0.9993642
0.9987759	0.0012241162
0.99834156	0.0016584338
0.00044784215	0.9995522
0.9995453	0.0004547479
0.99955577	0.00044424925
0.009595893	0.9904041
0.9995413	0.00045874037
0.999516	0.000483975
0.9993918	0.00060815446
0.9473296	0.052670468
0.0007108275	0.99928916
0.96229625	0.037703693
0.99949276	0.0005072678
0.99961925	0.00038069006
0.9995536	0.0004464058
0.0008184977	0.99918145
0.00051669293	0.9994832
0.99464107	0.0053588846
0.94861317	0.05138688
0.0048096594	0.9951904
0.0020617475	0.9979382
0.99767333	0.002326661
0.9995701	0.00042989943
0.9963271	0.003672865
0.9993327	0.0006672038
0.001081299	0.9989188
0.99945754	0.00054251094
0.9949491	0.005050925
0.999554	0.0004460155
0.9991892	0.00081081217
0.9994067	0.0005932635
0.99954814	0.00045184334
0.9974558	0.0025442552
0.0009766207	0.99902344
0.99948895	0.0005109955
0.21120206	0.7887979
0.99948466	0.0005153624
0.9993461	0.0006539349
0.0005530197	0.9994469
0.9982836	0.0017164528
0.10222521	0.89777476
0.99914014	0.0008598184
0.9981036	0.0018963006
0.0006345846	0.9993654
0.99957675	0.0004232694
0.0029811559	0.9970188
0.9996044	0.00039557705
0.9989711	0.0010289308
0.020261997	0.979738
0.99958104	0.00041896917
0.9878528	0.01214717
0.98629934	0.013700712
0.00061024795	0.99938977
0.00044625258	0.99955374
0.0011777708	0.99882215
0.9995277	0.0004722769
0.9994861	0.000513883
0.998919	0.001081058
0.9993498	0.0006502257
0.0005613265	0.9994387
0.99955374	0.0004462452
0.9995253	0.00047473278
0.9994823	0.0005176759
0.9993319	0.00066802616
0.000618581	0.9993814
0.002923184	0.99707687
0.0016180443	0.998382
0.99682593	0.003174149
0.00067999645	0.99932003
0.8586443	0.14135572
0.99934965	0.0006502851
0.520599	0.479401
0.998579	0.0014210098
0.9995185	0.00048149156
0.9995602	0.0004398551
0.9995747	0.00042523426
0.9994306	0.0005693994
0.999485	0.0005149829
0.017340707	0.98265934
0.99948764	0.0005123446
0.003708595	0.9962914
0.9992218	0.00077822176
0.99940526	0.00059468445
0.99938273	0.0006172571
0.9995172	0.00048280487
0.00044088985	0.9995591
0.9995852	0.00041478817
0.99904567	0.0009543388
0.99956995	0.00043007793
0.99947745	0.00052260526
0.018769443	0.9812306
0.99958974	0.00041028377
0.0004408331	0.9995591
0.99955684	0.00044314284
0.99934214	0.0006578734
0.999597	0.00040298625
0.00069814816	0.9993018
0.9993279	0.0006720847
0.00048645888	0.9995135
0.99914217	0.000857785
0.9994597	0.00054033624
0.9995938	0.0004062252
0.99948066	0.0005194019
0.9995067	0.0004932572
0.99958307	0.00041688967
0.9976701	0.0023298652
0.99947125	0.0005288055
0.00052879285	0.99947125
0.999524	0.00047601332
0.99533147	0.004668469
0.9652704	0.034729663
0.004223589	0.9957765
0.00054052396	0.99945945
0.99635434	0.003645661
0.99931765	0.0006823972
0.9994947	0.0005053651
0.99963915	0.00036086995
0.00062334526	0.9993767
0.9977836	0.0022164413
0.99947757	0.00052250316
0.99935573	0.00064432336
0.74850655	0.25149348
0.99337995	0.006620082
0.9995677	0.0004323462
0.99680567	0.0031943484
0.00048645888	0.9995135
0.0039380193	0.996062
0.9995968	0.00040319256
0.9995479	0.00045211823
0.99945194	0.00054810086
0.99949706	0.0005029442
0.053903837	0.9460962
0.9995065	0.0004935636
0.9995745	0.00042556276
0.0005037248	0.9994962
0.9995333	0.00046674552
0.99958605	0.00041394364
0.99953425	0.0004657966
0.99958366	0.00041634106
0.0005994535	0.9994005
0.9993175	0.000682526
0.99939287	0.0006071311
0.9993643	0.00063567417
0.9995285	0.00047149762
0.9994548	0.00054522644
0.9985545	0.0014454217
0.99958104	0.00041896917
0.9879671	0.012032968
0.03190298	0.96809703
0.99937314	0.00062684115
0.99457526	0.005424663
0.9995322	0.0004677639
0.99912816	0.00087182317
0.0034806547	0.9965193
0.00066183583	0.9993381
0.0006690108	0.999331
0.0006193246	0.9993807
0.96713525	0.03286482
0.0005000348	0.9994999
0.9994319	0.00056804455
0.9993759	0.00062413135
0.0010068791	0.9989931
0.99894184	0.0010581602
0.6438223	0.35617775
0.99957746	0.00042253244
0.99917716	0.0008228641
0.9870027	0.012997335
0.99940205	0.0005979263
0.99946994	0.0005300614
0.99930537	0.0006945787
0.99933475	0.00066517206
0.0005519739	0.999448
0.9986785	0.0013214306
0.9995646	0.00043545893
0.00055583665	0.9994442
0.9973115	0.0026884978
0.99955577	0.00044421287
0.9996306	0.00036945823
0.011686255	0.9883137
0.9814621	0.018537903
0.99910897	0.0008910015
0.9994456	0.0005543956
0.99931586	0.0006841524
0.9994936	0.00050636247
0.9995486	0.00045138272
0.9986708	0.0013292365
0.18774778	0.8122522
0.9945639	0.0054362067
0.9995357	0.00046429865
0.35617438	0.64382565
0.99863523	0.0013647946
0.9994318	0.0005681536
0.9982054	0.0017945904
0.0005900447	0.9994099
0.0029323348	0.99706763
0.99960166	0.00039839649
0.00067576714	0.9993242
0.0021586972	0.99784124
0.99592847	0.004071553
0.998657	0.001343028
0.9995468	0.0004530969
0.0019460309	0.998054
0.9991404	0.0008596178
0.99944633	0.0005537154
0.00050465524	0.9994954
0.9989454	0.0010545538
0.99947554	0.0005244816
0.99957377	0.0004261977
0.9996191	0.0003808954
0.99945015	0.00054979324
0.99928707	0.000712939
0.00065824407	0.9993418
0.9990791	0.00092083676
0.9995505	0.00044948273
0.013166385	0.98683363
0.9994698	0.0005301493
0.001420353	0.9985796
0.9995689	0.00043112383
0.99945706	0.0005429781
0.9994444	0.00055562163
0.9994486	0.00055141654
0.9538523	0.04614773
0.9995433	0.00045669056
0.9992576	0.00074233307
0.9909112	0.009088855
0.0005343727	0.99946564
0.99777347	0.0022265099
0.99948716	0.00051281607
0.044064485	0.95593554
0.00049647584	0.9995035
0.04106416	0.95893586
0.99957067	0.00042931605
0.9995906	0.0004094416
0.9994221	0.0005779598
0.99924916	0.0007507838
0.9995654	0.00043459737
0.9994216	0.00057842606
0.0018180738	0.99818194
0.99681515	0.0031849246
0.0019254908	0.99807453
0.10627204	0.893728
0.9994585	0.0005414859
0.9994711	0.00052890927
0.99950993	0.0004900126
0.9993723	0.00062770885
0.99881774	0.0011822071
0.00055627176	0.9994437
0.9982222	0.0017777667
0.99694	0.003060049
0.0020350378	0.997965
0.00067332556	0.9993267
0.9990915	0.0009085581
0.9990501	0.00094996893
0.0009640712	0.99903595
0.979762	0.020237967
0.9995782	0.00042187644
0.00039996125	0.9996001
0.9993212	0.0006787775
0.9991586	0.0008414268
0.94515926	0.05484077
0.0006542537	0.9993457
0.99953055	0.00046941545
0.9965912	0.0034088714
0.0004551473	0.9995448
0.99940467	0.0005953398
0.99953747	0.00046260867
0.9995407	0.00045937774
0.99955434	0.00044567575
0.99954104	0.00045898795
0.87751305	0.12248697
0.0005120378	0.999488
0.9992748	0.0007251676
0.9952761	0.004723881
0.9996069	0.0003930898
0.9996283	0.00037164075
0.9995579	0.00044206018
0.98202825	0.017971763
0.99959785	0.00040211264
0.9994752	0.00052488927
0.00058539317	0.99941456
0.0008061113	0.99919385
0.97192436	0.028075706
0.9994686	0.00053133187
0.9993394	0.0006606272
0.9996119	0.0003880757
0.9995394	0.00046063072
0.0007471887	0.99925274
0.999432	0.00056796445
0.99914074	0.000859287
0.00057545607	0.9994246
0.9995914	0.00040863152
0.99947876	0.0005212571
0.9761929	0.023807062
0.9995977	0.00040233927
0.9993944	0.0006055447
0.9995902	0.0004097434
0.9982843	0.0017156547
0.0056839017	0.99431604
0.0005127882	0.99948716
0.9994759	0.00052414404
0.0035155565	0.9964844
0.9994369	0.00056306506
0.0013799741	0.99862003
0.00064683263	0.9993531
0.99956614	0.0004339117
0.99783176	0.002168217
0.9995442	0.0004557264
0.0004807766	0.9995192
0.999546	0.00045392715
0.99951863	0.00048142162
0.00067923276	0.99932075
0.99955755	0.00044248518
0.0007872319	0.99921274
0.99944025	0.0005597179
0.9994332	0.00056680635
0.051271994	0.9487281
0.999074	0.0009259616
0.99901676	0.0009831771
0.9988016	0.0011984189
0.0004654395	0.9995346
0.9994717	0.00052831066
0.0007616999	0.9992384
0.99958736	0.00041260017
0.9993993	0.0006007488
0.99899167	0.0010083205
0.99897826	0.0010217932
0.99921525	0.0007846929
0.99938965	0.00061033166
0.00047378204	0.99952626
0.99861395	0.0013859747
0.9947743	0.0052256873
0.002163308	0.99783677
0.0007796802	0.99922025
0.00094503805	0.99905497
0.0005952807	0.99940467
0.99953616	0.00046386797
0.9995602	0.00043982826
0.99938977	0.0006102348
0.9996008	0.00039923235
0.9995784	0.00042158773
0.9995022	0.00049775763
0.97502464	0.024975374
0.99930453	0.00069542456
0.99878305	0.0012169534
0.99942833	0.0005716769
0.9992848	0.0007152117
0.9969215	0.0030785042
0.99903166	0.0009682978
0.99895394	0.0010460484
0.9914778	0.0085222395
0.999485	0.00051500497
0.9994836	0.0005164438
0.0014720123	0.998528
0.999549	0.0004510085
0.99936026	0.00063970545
0.9524648	0.04753519
0.9995017	0.0004982912
0.9994616	0.0005383988
0.99935883	0.0006412315
0.000577908	0.9994221
0.99955326	0.00044673568
0.018435847	0.9815641
0.0005193866	0.99948066
0.00055713113	0.9994429
0.99943393	0.00056599005
0.9995407	0.0004593552
0.99915934	0.00084072875
0.99876523	0.0012347955
0.9995369	0.0004632017
0.0013378614	0.9986621
0.00076565915	0.9992343
0.008642384	0.99135756
0.99959165	0.00040836554
0.99875	0.0012500415
0.9994313	0.00056868675
0.68943375	0.31056628
0.0007173051	0.99928266
0.99948186	0.00051819533
0.9996184	0.0003815788
0.9994467	0.0005532427
0.382798	0.61720204
0.0004940656	0.9995059
0.0005566303	0.99944335
0.9632948	0.036705166
0.9995554	0.00044456954
0.9983411	0.0016588949
0.00055968104	0.99944025
0.9468635	0.053136516
0.0024361243	0.99756384
0.9994079	0.0005921637
0.9974994	0.0025006044
0.7685763	0.23142366
0.0005483835	0.9994516
0.99951255	0.0004874383
0.9994282	0.00057176675
0.022483153	0.9775169
0.9995696	0.00043042845
0.99946123	0.0005388319
0.001202513	0.9987974
0.99794334	0.0020566746
0.9995561	0.00044384014
0.9994178	0.00058229093
0.98779386	0.012206137
0.9995147	0.0004853059
0.9995079	0.0004920834
0.99942917	0.0005708542
0.9993425	0.00065749226
0.997869	0.002131007
0.99959594	0.00040411748
0.99911124	0.00088871387
0.9954959	0.004504076
0.99934787	0.00065217447
0.9669745	0.033025526
0.9990181	0.0009819041
0.00049381773	0.99950624
0.9991455	0.0008544399
0.999524	0.0004759956
0.9994234	0.00057667715
0.9992151	0.0007848705
0.99908864	0.00091132725
0.9993261	0.00067389535
0.9995147	0.00048531216
0.00047325977	0.99952674
0.9987557	0.001244365
0.002491028	0.997509
0.0949852	0.9050149
0.9513367	0.04866331
0.99954456	0.00045536796
0.99945956	0.0005404436
0.999574	0.0004259339
0.8786781	0.12132188
0.99877375	0.0012262623
0.9983381	0.0016618391
0.999175	0.00082499726
0.1901862	0.80981374
0.99958163	0.00041836014
0.91309613	0.08690385
0.99578625	0.0042136987
0.9994899	0.0005100566
0.9995123	0.00048769347
0.0006485218	0.99935144
0.9995159	0.00048412237
0.99941385	0.00058616255
0.9996331	0.00036685765
0.9995863	0.00041373298
0.99952805	0.00047191017
0.99957293	0.0004270941
0.9988556	0.001144445
0.9987583	0.0012417334
0.9993793	0.00062063546
0.9992748	0.00072524924
0.99941945	0.00058054307
0.99941814	0.0005818212
0.99950004	0.00049993733
0.9991812	0.00081874774
0.99863726	0.0013627035
0.9991146	0.0008854184
0.0010013874	0.9989986
0.9993612	0.00063884
0.21568091	0.7843191
0.99960846	0.0003915568
0.9995684	0.00043154942
0.99952066	0.0004793827
0.0053135487	0.9946865
0.9994407	0.00055926543
0.9993974	0.00060265185
0.99939466	0.0006053059
0.00071873487	0.9992812
0.00048153725	0.9995185
0.019677987	0.98032206
0.99963033	0.00036961815
0.9994949	0.00050506304
0.0016410585	0.9983589
0.8582763	0.14172374
0.00062760006	0.9993724
0.010306028	0.98969394
0.99945456	0.00054548745
0.9983511	0.001648869
0.999592	0.00040797036
0.00079969823	0.9992003
0.00051451434	0.9994855
0.0004997915	0.99950016
0.7299958	0.2700042
0.99948704	0.00051287323
0.0006384416	0.9993616
0.0008359481	0.9991641
0.99947995	0.0005200722
0.99388266	0.0061173197
0.00077988545	0.99922013
0.998553	0.0014470593
0.99788046	0.0021195647
0.9769837	0.023016216
0.0007308275	0.9992692
0.9995096	0.000490367
0.9993493	0.00065072876
0.999554	0.0004460561
0.99957854	0.00042145874
0.9983975	0.0016024756
0.0007093373	0.9992906
0.00072087237	0.9992792
0.014952435	0.9850476
0.99886465	0.0011353737
0.99952626	0.00047372197
0.99866855	0.0013314836
0.99946314	0.00053688884
0.9986665	0.0013334939
0.00060863834	0.9993913
0.98439354	0.015606494
0.404486	0.595514
0.99949956	0.00050041935
0.0005530129	0.9994469
0.00069632387	0.9993037
0.9995454	0.00045453897
0.9994469	0.00055306056
0.99947685	0.00052315224
0.3353362	0.66466385
0.9871408	0.012859208
0.99783933	0.0021606681
0.999616	0.00038394312
0.030045036	0.96995497
0.9995409	0.00045913146
0.9992988	0.00070112624
0.99863404	0.001365903
0.9994942	0.00050583656
0.9993506	0.0006493599
0.99957556	0.00042440224
0.99943846	0.0005614803
0.99774146	0.0022585802
0.99949586	0.0005041002
0.99929595	0.0007040882
0.99874336	0.0012567071
0.9952142	0.004785735
0.0017433073	0.99825674
0.00085848075	0.99914145
0.46710673	0.5328933
0.064436726	0.9355632
0.9995927	0.0004072898
0.00060657936	0.99939346
0.9993344	0.0006655227
0.0012413491	0.9987587
0.0637669	0.93623304
0.99943537	0.0005646069
0.999613	0.0003870785
0.99866223	0.0013377537
0.9995782	0.00042177827
0.013149135	0.9868508
0.9994037	0.00059623097
0.94554836	0.05445166
0.9994862	0.0005137265
0.9995523	0.00044767227
0.003141266	0.9968587
0.9993235	0.0006765652
0.9988611	0.001138892
0.0009138415	0.99908614
0.036479734	0.9635203
0.9995858	0.00041418758
0.9993789	0.0006211021
0.009612058	0.990388
0.1692971	0.8307029
0.99940646	0.00059355877
0.9992735	0.0007265325
0.0010501841	0.9989498
0.0093386825	0.9906613
0.0015458366	0.9984542
0.999584	0.00041595582
0.9993616	0.0006383759
0.9995772	0.00042274836
0.9995309	0.0004690641
0.92900115	0.07099883
0.99954385	0.00045617064
0.6881009	0.31189916
0.99901307	0.0009868784
0.9994796	0.00052042323
0.99942833	0.0005716063
0.997837	0.0021630165
0.000645163	0.9993548
0.99942964	0.00057032664
0.9992473	0.000752693
0.9996088	0.00039120793
0.9958941	0.004105901
0.9995616	0.00043837682
0.99952745	0.00047258567
0.9735535	0.02644651
0.99901545	0.0009845528
0.98688644	0.013113555
0.00078278355	0.99921715
0.99952245	0.00047753373
0.9996051	0.0003948966
0.9994808	0.00051920814
0.9994615	0.0005384832
0.99920577	0.0007942709
0.99957377	0.0004262879
0.9995441	0.00045583246
0.9995989	0.00040114173
0.99924576	0.0007542518
0.9932921	0.006707855
0.9677311	0.032268826
0.9996014	0.00039865292
0.00053487514	0.99946517
0.99959177	0.00040825031
0.00050524104	0.9994948
0.9985946	0.0014053937
0.99952924	0.00047080714
0.98636055	0.013639427
0.9991911	0.0008088791
0.99949324	0.0005067221
0.99958616	0.00041388525
0.99949455	0.00050538307
0.99961	0.0003900489
0.9953194	0.004680525
0.99943346	0.00056656054
0.9993425	0.00065748324
0.9996201	0.00037987984
0.9992107	0.00078930135
0.9995208	0.00047919192
0.36135074	0.6386492
0.9987239	0.0012760131
0.99952054	0.000479461
0.99939644	0.0006035523
0.99934536	0.00065468065
0.009850396	0.9901496
0.99858737	0.0014126422
0.99884284	0.0011571922
0.9732901	0.026709935
0.997375	0.002624954
0.99823964	0.0017603977
0.083488524	0.9165115
0.9989336	0.001066324
0.998431	0.001568946
0.99963164	0.0003683049
0.99959797	0.0004020766
0.004278946	0.99572104
0.99944633	0.00055364176
0.0005373542	0.99946266
0.9993863	0.00061361893
0.99956554	0.0004344418
0.99728644	0.0027135576
0.003534265	0.9964657
0.0005239597	0.999476
0.99896026	0.001039725
0.9987986	0.0012013962
0.9996039	0.0003960791
0.19045785	0.8095422
0.9994137	0.0005862346
0.53299195	0.46700805
0.99957794	0.00042208415
0.9995695	0.0004305382
0.999627	0.00037298846
0.99917126	0.0008287944
0.0005197012	0.9994803
0.9752769	0.024723142
0.9891451	0.010854944
0.9992787	0.00072130084
0.88953835	0.11046169
0.99956363	0.00043632335
0.99875426	0.0012457697
0.99948716	0.0005128031
0.9960192	0.0039808727
0.9993864	0.00061350374
0.009701546	0.99029845
0.0005714524	0.9994286
0.0038798903	0.9961201
0.007912254	0.9920878
0.9993938	0.0006061129
0.9992643	0.000735746
0.0009823808	0.9990176
0.9800069	0.0199931
0.0015442359	0.99845576
0.99953294	0.00046705484
0.0006332494	0.9993668
0.0010584036	0.9989416
0.9994537	0.0005462228
0.9994831	0.0005168311
0.99912506	0.00087497145
0.9994824	0.0005175531
0.99923074	0.0007692666
0.99958247	0.00041750536
0.99954283	0.0004572412
0.0032240916	0.9967759
0.0008791064	0.9991209
0.99916875	0.0008312489
0.9994529	0.00054706534
0.12463766	0.87536234
0.99964154	0.00035846586
0.0015207581	0.9984793
0.99922025	0.00077969104
0.99291384	0.0070861345
0.03560753	0.9643925
0.9932827	0.006717356
0.9964216	0.0035783942
0.99954396	0.00045596715
0.0005239457	0.99947613
0.9988943	0.001105724
0.9977253	0.0022746732
0.99948716	0.0005127625
0.0004943536	0.99950564
0.99960417	0.00039587094
0.9994634	0.0005366238
0.9994686	0.00053142
0.9995778	0.0004221552
0.99834776	0.0016522936
0.0010524071	0.99894756
0.9982363	0.0017636342
0.9995146	0.0004854167
0.0020908036	0.9979091
0.9992473	0.00075269653
0.9994555	0.00054450147
0.0041915025	0.9958085
0.99962986	0.00037016332
0.9934105	0.0065894155
0.9995801	0.00041987313
0.00044975526	0.99955016
0.99954516	0.0004548168
0.9995969	0.0004031319
0.000713984	0.999286
0.005832911	0.9941671
0.9996012	0.0003988793
0.99956053	0.0004395089
0.9562681	0.04373192
0.9990086	0.000991435
0.9995988	0.00040125914
0.00067703286	0.999323
0.9985769	0.0014231027
0.9996055	0.00039452146
0.01147448	0.98852557
0.99923515	0.0007648402
0.82724994	0.17275006
0.10999681	0.89000314
0.99955887	0.00044114044
0.9980171	0.0019829057
0.000601607	0.99939835
0.99944705	0.00055299525
0.0007326454	0.9992674
0.99946207	0.0005379677
0.0006238088	0.99937624
0.9906941	0.009305973
0.9995814	0.00041861922
0.0015793977	0.9984206
0.9995548	0.00044511867
0.99488914	0.005110797
0.5249439	0.4750561
0.99946064	0.0005393956
0.0031813523	0.99681866
0.9996117	0.00038840921
0.00051254506	0.9994874
0.9995523	0.00044771368
0.99950075	0.0004992673
0.99958426	0.00041571562
0.99955636	0.0004436077
0.99955696	0.00044302602
0.9260898	0.073910154
0.99938583	0.00061418593
0.00065038685	0.99934965
0.0005818209	0.99941814
0.9994803	0.00051971636
0.9989427	0.0010573213
0.0008490272	0.999151
0.9995876	0.00041242916
0.9986627	0.0013373379
0.9995011	0.00049891195
0.99364495	0.006355095
0.10962282	0.8903771
0.99872094	0.0012790065
0.99960154	0.00039850932
0.9996358	0.0003642246
0.99925345	0.00074653636
0.99890375	0.0010962063
0.022471068	0.9775289
0.99960226	0.0003977673
0.0004659354	0.99953413
0.0069361976	0.99306387
0.9991647	0.00083533296
0.18562235	0.81437767
0.99901867	0.0009813766
0.9987931	0.001206842
0.99743974	0.002560301
0.9995703	0.00042972207
0.9993038	0.0006961799
0.0007964335	0.9992036
0.000559692	0.99944025
0.9993318	0.00066822965
0.012028254	0.9879717
0.9994487	0.00055123854
0.99952745	0.00047253768
0.043467253	0.9565328
0.9986072	0.0013928469
0.99954176	0.00045827185
0.9995493	0.0004506589
0.0005030471	0.99949694
0.97448605	0.025513934
0.00097605604	0.9990239
0.99945503	0.0005449334
0.9985085	0.001491461
0.0005735586	0.9994265
0.9991553	0.00084470917
0.020463489	0.97953653
0.00094709685	0.99905294
0.9993284	0.00067164545
0.0014076143	0.9985923
0.00084362965	0.99915636
0.9995788	0.00042123406
0.99950755	0.0004924895
0.9994881	0.0005119158
0.00052950956	0.99947053
0.00049354945	0.9995065
0.0006957746	0.9993042
0.968059	0.031940997
0.999567	0.0004330484
0.9987244	0.0012755404
0.9981781	0.0018218332
0.99960405	0.00039596946
0.0011894068	0.99881065
0.9861044	0.013895509
0.999401	0.0005990626
0.99885523	0.0011447105
0.00053596013	0.9994641
0.99929607	0.0007039658
0.025989518	0.9740105
0.9993081	0.0006918477
0.3877753	0.61222476
0.99947387	0.00052618334
0.9994924	0.0005075347
0.26200017	0.73799986
0.9995159	0.00048415147
0.9988784	0.001121585
0.9995753	0.0004247269
0.0009737001	0.9990263
0.0004920205	0.999508
0.9995659	0.0004340417
0.99657696	0.003423065
0.993135	0.006865023
0.0004912993	0.99950874
0.9995623	0.0004376956
0.0044420273	0.99555796
0.9993667	0.0006333505
0.38227636	0.61772364
0.9993261	0.000673938
0.99728453	0.0027155136
0.00052568555	0.99947435
0.9995427	0.0004573048
0.0072546825	0.99274534
0.99956316	0.00043683068
0.9996138	0.0003861545
0.9994312	0.0005687485
0.9993986	0.00060142536
0.99960274	0.00039726213
0.99953246	0.000467547
0.9376152	0.062384743
0.029082946	0.9709171
0.99841845	0.0015815551
0.9994024	0.0005975514
0.9995053	0.00049466477
0.9995597	0.00044028
0.9995372	0.0004627727
0.9991636	0.0008364202
0.0005338564	0.9994661
0.99956113	0.00043882334
0.999246	0.00075397873
