0.014963108	0.9850369
0.9986721	0.0013279028
0.9985176	0.0014824244
0.997517	0.0024830324
0.0016103252	0.9983897
0.0015466809	0.99845326
0.01152376	0.9884763
0.98515123	0.014848799
0.99868935	0.0013106264
0.9928489	0.0071511464
0.001527997	0.99847203
0.9985038	0.0014961745
0.99761	0.0023899726
0.0015891591	0.9984108
0.00714405	0.9928559
0.9970937	0.002906355
0.007734389	0.99226564
0.8939413	0.10605878
0.9969105	0.0030895276
0.9983429	0.0016571126
0.9985796	0.0014204247
0.21191467	0.78808534
0.9970982	0.002901804
0.99629515	0.0037047914
0.9986952	0.0013047905
0.0036274735	0.9963726
0.99868435	0.0013156314
0.99853885	0.0014611989
0.0015733285	0.9984267
0.94448256	0.05551748
0.9964843	0.0035157388
0.9985758	0.0014241318
0.0015400345	0.99845994
0.017792627	0.98220736
0.0018296272	0.9981704
0.9984591	0.0015409199
0.0015153895	0.9984847
0.9986487	0.0013512957
0.99843735	0.0015626537
0.0018814872	0.9981185
0.0014767147	0.9985233
0.9986721	0.0013278691
0.99864024	0.00135981
0.0105121	0.9894879
0.99781203	0.0021879706
0.0015506448	0.9984493
0.9986272	0.0013728739
0.99865985	0.001340187
0.9978194	0.0021805696
0.99754876	0.0024512445
0.99865097	0.0013489992
0.9985044	0.0014956617
0.9978397	0.0021602528
0.9985537	0.001446292
0.99856913	0.00143088
0.10104461	0.8989554
0.0014796475	0.9985203
0.99856323	0.0014367746
0.20476538	0.7952346
0.9985996	0.0014004277
0.99851876	0.0014812921
0.99861896	0.0013810793
0.99591404	0.004085884
0.9963611	0.0036389576
0.017945541	0.9820545
0.0016486925	0.99835134
0.9983157	0.0016843749
0.0015859909	0.99841404
0.998459	0.0015409881
0.9985688	0.0014312535
0.99863595	0.0013640436
0.9984864	0.0015135348
0.99863976	0.0013601887
0.9294989	0.070501074
0.998604	0.0013959873
0.0016108343	0.99838924
0.9985257	0.0014743261
0.0014955279	0.9985045
0.005707065	0.994293
0.997993	0.0020070816
0.0041845227	0.99581546
0.97697085	0.023029175
0.99858356	0.0014164695
0.00165666	0.99834335
0.9985958	0.00140427
0.99844754	0.0015523856
0.99839705	0.0016029106
0.99822897	0.0017710371
0.9984511	0.001548907
0.9984326	0.0015674052
0.9967476	0.0032523444
0.6489718	0.3510282
0.0016507932	0.9983492
0.9986187	0.0013813259
0.0025643506	0.9974356
0.85137933	0.14862072
0.99725866	0.0027412847
0.99870515	0.0012947829
0.99854565	0.0014543424
0.022121137	0.9778789
0.99871266	0.0012873663
0.0019842905	0.99801564
0.9982609	0.0017390829
0.0037721773	0.99622786
0.9985576	0.0014423348
0.9984113	0.0015887053
0.9983327	0.0016673066
0.99357915	0.006420785
0.99845433	0.0015456923
0.99853206	0.0014679891
0.99852186	0.0014781265
0.99869066	0.0013093787
0.9986077	0.0013923289
0.99864763	0.0013523753
0.99868244	0.0013175888
0.99868613	0.0013138333
0.9985228	0.0014772592
0.9985985	0.0014014749
0.0018494459	0.9981505
0.0015409384	0.9984591
0.0014253082	0.99857473
0.9982912	0.0017087888
0.99497706	0.005022889
0.0017077464	0.99829227
0.99859864	0.0014013281
0.9986456	0.0013544307
0.001947288	0.9980527
0.99859744	0.0014025057
0.99854064	0.0014593424
0.9986267	0.0013732675
0.78841805	0.21158195
0.0016591492	0.99834085
0.92324257	0.07675743
0.9967784	0.0032215777
0.9986444	0.0013555766
0.9986166	0.0013834566
0.0017290051	0.998271
0.0014242782	0.9985757
0.99863535	0.0013646244
0.9976902	0.002309839
0.001897555	0.9981025
0.0016067544	0.99839324
0.0017585142	0.99824154
0.9987174	0.0012825606
0.9948673	0.0051326477
0.99816895	0.0018309854
0.00226295	0.99773705
0.9985147	0.001485327
0.9986442	0.0013558593
0.99864656	0.0013534273
0.99211204	0.007887998
0.99816054	0.001839411
0.99856704	0.0014330442
0.9972595	0.0027404581
0.78346324	0.21653676
0.9985434	0.0014566308
0.9916768	0.0083231665
0.99865365	0.0013462981
0.9986045	0.0013955361
0.0014938483	0.9985061
0.99810225	0.0018978304
0.9915767	0.008423267
0.9984963	0.0015037317
0.9981122	0.0018878262
0.0015701998	0.9984297
0.99861455	0.0013854455
0.88050574	0.11949429
0.99856573	0.0014343495
0.9970927	0.0029073032
0.004519217	0.9954808
0.99854726	0.0014527702
0.99615496	0.0038450856
0.9615138	0.038486153
0.0016475526	0.9983525
0.0015353959	0.9984646
0.9949485	0.005051481
0.9986926	0.0013075018
0.99860364	0.0013963165
0.18422413	0.8157759
0.9982047	0.0017952413
0.0016216062	0.9983784
0.99849	0.0015100309
0.998621	0.0013790638
0.9986381	0.0013619375
0.99862826	0.0013717917
0.0015186947	0.99848133
0.001566495	0.99843353
0.9021254	0.09787455
0.9985469	0.0014531119
0.0015949802	0.99840504
0.993475	0.0065249563
0.9967012	0.0032988393
0.97057635	0.029423634
0.99864835	0.0013516974
0.9985446	0.0014554661
0.9986778	0.0013221967
0.9986118	0.0013881159
0.11202994	0.8879701
0.99858296	0.0014170253
0.0021051294	0.99789494
0.99867827	0.0013217289
0.9713419	0.028658029
0.9986382	0.0013618044
0.9986162	0.0013837827
0.9981651	0.0018349584
0.9981963	0.0018036754
0.0013939018	0.99860615
0.998618	0.0013820286
0.9978155	0.0021845012
0.99835193	0.0016480844
0.9986034	0.0013965918
0.0027965405	0.99720347
0.9985448	0.0014552582
0.0016090185	0.99839103
0.9986852	0.0013147985
0.99861646	0.0013834914
0.9985446	0.0014555063
0.0016194553	0.99838054
0.99860674	0.00139328
0.0014571234	0.9985429
0.9985695	0.0014304441
0.9985007	0.0014993071
0.998594	0.0014059773
0.99848974	0.001510246
0.9985355	0.0014644592
0.9986986	0.0013013557
0.9969562	0.003043743
0.99861884	0.0013811553
0.001642008	0.99835795
0.99867284	0.0013272099
0.9983993	0.0016006327
0.002487515	0.99751246
0.0015274383	0.9984725
0.0014377045	0.9985623
0.97583425	0.024165705
0.9979862	0.0020138083
0.99868983	0.0013101377
0.9979175	0.002082493
0.0017737672	0.9982262
0.9985185	0.0014815327
0.9984301	0.0015699257
0.99819714	0.0018028719
0.0046155383	0.9953845
0.9395821	0.060417883
0.99867165	0.0013283177
0.07467972	0.9253203
0.001529575	0.99847037
0.0019653311	0.99803466
0.9986173	0.0013827467
0.9986234	0.0013766191
0.9983714	0.001628638
0.99856085	0.0014391573
0.98868996	0.011310117
0.9985006	0.0014994693
0.99858594	0.0014140864
0.00151175	0.9984882
0.99843603	0.0015639606
0.99859196	0.001408012
0.9984919	0.0015080535
0.9985744	0.0014255972
0.001983909	0.9980161
0.9981499	0.0018501793
0.9986596	0.0013404277
0.9984931	0.0015069111
0.9986118	0.0013881397
0.9952121	0.0047878427
0.9975781	0.00242188
0.99854773	0.001452268
0.27656794	0.72343206
0.049813587	0.95018643
0.9981717	0.0018283363
0.9865479	0.013452104
0.9985985	0.0014014589
0.99835134	0.0016486461
0.09731204	0.90268797
0.0017034457	0.99829656
0.0014941463	0.99850583
0.001511548	0.9984884
0.99724233	0.0027576431
0.0015138666	0.9984862
0.99860007	0.0013999043
0.9984591	0.0015409339
0.0015856767	0.9984143
0.9983664	0.0016336108
0.0033230106	0.99667704
0.99858946	0.001410474
0.9978532	0.002146752
0.9370731	0.062926896
0.998648	0.001351971
0.9986065	0.0013935214
0.9974632	0.0025368035
0.9986071	0.001392931
0.0015592196	0.9984408
0.99794656	0.0020534017
0.9985703	0.0014296051
0.001428492	0.9985715
0.9983542	0.0016458639
0.99859434	0.0014056936
0.9984497	0.0015503524
0.11988201	0.880118
0.99867153	0.001328524
0.99848515	0.0015148968
0.99839646	0.0016035042
0.99699366	0.0030062888
0.9985884	0.0014115496
0.99858487	0.0014152026
0.99782014	0.0021798757
0.99675876	0.0032411932
0.9983576	0.0016424138
0.9986265	0.0013736058
0.0039292835	0.99607074
0.9983027	0.0016972447
0.9985044	0.0014956382
0.9885732	0.011426792
0.001723726	0.99827623
0.20095252	0.79904747
0.99862015	0.0013798677
0.0017187896	0.99828124
0.0014232262	0.99857676
0.989801	0.010199037
0.99832577	0.0016742367
0.99810696	0.0018930672
0.0034390562	0.996561
0.9602802	0.0397198
0.9985379	0.0014621426
0.001565915	0.9984341
0.99864155	0.0013584625
0.9986513	0.0013487533
0.99852103	0.0014789312
0.9986689	0.0013311565
0.99853706	0.0014629476
0.9986243	0.0013756832
0.0016540824	0.998346
0.0075414963	0.9924585
0.9986299	0.0013700611
0.19667898	0.803321
0.99854374	0.0014562827
0.0016507054	0.9983493
0.998609	0.0013909676
0.99851507	0.0014849402
0.99866223	0.0013377857
0.9984291	0.001570888
0.99345917	0.006540923
0.998635	0.0013649336
0.99863607	0.0013638772
0.9986809	0.0013190642
0.0016067459	0.99839324
0.9976199	0.0023800419
0.99840313	0.0015969139
0.99646133	0.003538634
0.0015663384	0.99843365
0.6353772	0.36462277
0.998577	0.0014229997
0.9985996	0.0014003783
0.99842143	0.0015785459
0.9985461	0.0014539617
0.9985336	0.0014663717
0.9951815	0.0048185233
0.033564735	0.96643525
0.9985837	0.0014163831
0.02520342	0.9747966
0.0025258895	0.99747413
0.9984308	0.0015691612
0.9985378	0.0014622303
0.998374	0.0016260095
0.9984723	0.0015277468
0.9983924	0.0016075859
0.0017021529	0.99829787
0.99787176	0.00212826
0.8048914	0.19510859
0.0016528978	0.99834716
0.0014919043	0.99850804
0.9985189	0.001481161
0.9333011	0.0666989
0.0015554145	0.9984446
0.9581126	0.041887403
0.9986351	0.0013648504
0.0015856202	0.9984144
0.99849284	0.0015072097
0.9985696	0.0014303732
0.98734087	0.012659168
0.0015025052	0.9984975
0.99851674	0.0014832965
0.9984724	0.0015275475
0.0015397378	0.9984603
0.99859446	0.0014055677
0.9986671	0.0013328779
0.9986052	0.0013948733
0.99866974	0.001330261
0.99861574	0.0013841991
0.99329424	0.0067057554
0.0017072456	0.99829274
0.99809724	0.0019027648
0.039706636	0.96029335
0.9985613	0.0014386984
0.9985964	0.0014036462
0.9985092	0.0014907292
0.9986564	0.001343534
0.9986972	0.0013028235
0.9985864	0.0014136577
0.0016322557	0.9983677
0.001757724	0.99824226
0.0025548777	0.9974451
0.99848735	0.0015125666
0.9985208	0.001479184
0.9986739	0.0013260809
0.9986191	0.0013809319
0.0016425912	0.99835736
0.9943199	0.0056800866
0.9984712	0.0015287312
0.0015884686	0.99841154
0.998667	0.0013330092
0.99868387	0.0013161409
0.97574836	0.024251632
0.9986766	0.0013233764
0.99856985	0.0014301314
0.99858224	0.00141779
0.9984602	0.0015398155
0.99763083	0.002369131
0.0016319123	0.9983681
0.99862254	0.0013774412
0.9982987	0.0017013475
0.9986719	0.0013281361
0.0033855601	0.9966144
0.0014422359	0.99855775
0.99872345	0.0012765178
0.99319035	0.0068095815
0.99873656	0.0012634781
0.0015036722	0.9984963
0.99828535	0.0017145737
0.99864787	0.0013521132
0.001629498	0.99837047
0.99862576	0.0013742284
0.0062336037	0.9937664
0.9983095	0.0016904506
0.49120572	0.50879425
0.13059422	0.8694058
0.9979278	0.0020722207
0.9979697	0.002030268
0.9986896	0.0013104266
0.0014495999	0.99855036
0.9987073	0.0012926512
0.0016911043	0.9983089
0.9983119	0.0016881339
0.99725753	0.0027425417
0.9986131	0.0013868217
0.0018389183	0.99816114
0.99852943	0.0014705865
0.99723685	0.0027630734
0.0015932831	0.9984067
0.99840397	0.0015960269
0.9983	0.0016999639
0.0015042472	0.9984957
0.0054466934	0.9945533
0.9932508	0.006749153
0.0015216526	0.99847835
0.99819094	0.0018090068
0.99864095	0.0013591024
0.99866045	0.0013395527
0.99864286	0.001357113
0.9986016	0.0013983606
0.9986179	0.0013820771
0.8688418	0.1311582
0.99861777	0.0013822048
0.99816906	0.001830926
0.9986254	0.0013746723
0.99858	0.0014200595
0.9984478	0.0015522476
0.070636794	0.9293632
0.9986217	0.001378331
0.9975783	0.0024217165
0.99866486	0.0013351757
0.9986563	0.0013436484
0.0014394398	0.9985606
0.99868375	0.0013162807
0.9984383	0.0015617055
0.9982876	0.0017123349
0.998616	0.0013839691
0.99869233	0.001307642
0.9984841	0.0015159061
0.0016219893	0.99837804
0.9986682	0.0013318158
0.057822168	0.94217783
0.001457555	0.9985424
0.0018218828	0.9981781
0.9985416	0.0014584422
0.99866104	0.0013389513
0.99868053	0.0013194411
0.99869174	0.001308228
0.99856395	0.0014360838
0.0021756687	0.9978243
0.0026941756	0.99730587
0.07672823	0.9232718
0.99865013	0.0013498339
0.99800366	0.0019963859
0.99866307	0.0013369048
0.9916088	0.008391172
0.0016431583	0.9983569
0.99781066	0.0021893848
0.99859124	0.0014087335
0.9986191	0.0013808983
0.99177647	0.008223534
0.0017031148	0.9982969
0.001423813	0.99857616
0.99744874	0.0025512471
0.99871254	0.0012874244
0.9982982	0.0017017435
0.0015407946	0.9984592
0.7289995	0.2710005
0.0017186758	0.99828136
0.9326714	0.0673286
0.99835396	0.0016461288
0.0016969974	0.99830294
0.0017136377	0.9982863
0.9986094	0.0013905247
0.9986143	0.0013857234
0.993628	0.006372027
0.9986481	0.0013518943
0.998676	0.001323988
0.0014981119	0.9985019
0.9986351	0.0013648492
0.998589	0.0014109926
0.9815746	0.01842547
0.94623715	0.053762835
0.99865496	0.0013450223
0.99847764	0.0015224005
0.99823195	0.0017680856
0.9986835	0.0013164663
0.99771607	0.0022839513
0.99868613	0.0013138991
0.99746203	0.0025379197
0.99853754	0.0014624937
0.9979011	0.0020988656
0.7885194	0.21148062
0.9975073	0.002492724
0.0015946005	0.9984054
0.9982666	0.0017333628
0.998679	0.001320994
0.9983469	0.001653025
0.9927861	0.007213902
0.998623	0.0013770224
0.9985349	0.0014651143
0.9986553	0.0013447157
0.0016593387	0.9983406
0.9974953	0.002504764
0.0046424014	0.9953576
0.0031967622	0.9968033
0.9982496	0.0017504033
0.99861026	0.0013897339
0.99860877	0.0013913176
0.99852306	0.0014769124
0.9985688	0.0014312344
0.99464613	0.005353786
0.99857724	0.0014227531
0.99852186	0.0014781513
0.2026649	0.7973351
0.99832755	0.0016724324
0.99329937	0.006700564
0.9885324	0.011467558
0.99859434	0.0014055943
0.99864477	0.0013552526
0.0015437882	0.99845624
0.9986248	0.0013752091
0.9986778	0.00132221
0.9986639	0.0013360444
0.9986197	0.0013802999
0.9987055	0.001294495
0.9986181	0.001381885
0.99856794	0.0014320784
0.009345594	0.9906544
0.99871445	0.0012855735
0.99825615	0.0017437952
0.99682766	0.0031722905
0.96351796	0.036482036
0.99858224	0.0014178164
0.9983942	0.0016058007
0.99866223	0.0013377359
0.99861515	0.0013848982
0.00941648	0.99058354
0.991549	0.008450956
0.8104257	0.18957429
0.9985807	0.0014193375
0.99840707	0.0015929418
0.99861634	0.0013836027
0.0029505685	0.99704945
0.99851125	0.0014887765
0.9979517	0.0020483932
0.99864525	0.001354788
0.0014491417	0.99855083
0.0020380518	0.997962
0.9931092	0.006890747
0.998585	0.0014150201
0.99863726	0.0013627646
0.9977908	0.0022092212
0.99494594	0.0050540166
0.0016812314	0.9983188
0.011145338	0.98885465
0.9985195	0.0014805065
0.99851245	0.0014875088
0.9985783	0.0014216331
0.0031508133	0.99684924
0.0017267556	0.99827325
0.0015060733	0.9984939
0.9967379	0.003262043
0.998579	0.0014209502
0.001480484	0.9985195
0.0018926617	0.9981073
0.99858594	0.0014141
0.99778396	0.002216026
0.0015040855	0.99849594
0.9942052	0.005794835
0.9980263	0.0019737133
0.9975376	0.0024623333
0.0021039613	0.99789596
0.9983359	0.001664185
0.9960013	0.003998696
0.99852055	0.0014795131
0.9986456	0.001354404
0.9986002	0.0013997628
0.0017187543	0.99828124
0.0018704713	0.99812955
0.0016217438	0.9983783
0.9985696	0.0014303472
0.9985759	0.001424068
0.998565	0.0014350107
0.9986517	0.0013483854
0.99873465	0.0012653967
0.00156065	0.9984394
0.09142513	0.9085748
0.0016418478	0.9983582
0.99850214	0.0014978866
0.0015035191	0.99849653
0.0014818055	0.99851817
0.99862194	0.0013781184
0.9984962	0.0015038664
0.99679583	0.0032042025
0.9985337	0.001466267
0.2503918	0.74960816
0.9970028	0.0029972128
0.9984883	0.0015116978
0.94457394	0.05542611
0.99859434	0.0014056016
0.99855644	0.0014435737
0.9981013	0.0018987247
0.99852777	0.0014721964
0.9986216	0.0013784176
0.9985594	0.0014406383
0.9986792	0.001320784
0.99637896	0.0036210625
0.9986291	0.0013709565
0.99868876	0.0013112838
0.9985393	0.0014606257
0.9983437	0.0016562971
0.073759995	0.92623997
0.0014992293	0.9985008
0.8061513	0.19384874
0.013466818	0.98653316
0.9985415	0.0014585395
0.0014854168	0.9985146
0.99865794	0.0013419929
0.0136526935	0.9863473
0.56218094	0.43781903
0.9972736	0.0027264305
0.99856657	0.0014334769
0.9635796	0.03642037
0.9985483	0.0014516845
0.0033209233	0.99667907
0.99847645	0.0015235556
0.012852865	0.9871472
0.9987249	0.0012750631
0.9986486	0.0013513917
0.97524697	0.024753103
0.9985977	0.0014023749
0.9984357	0.0015643396
0.0014915527	0.9985084
0.0016361254	0.9983639
0.9986852	0.0013147683
0.99838483	0.0016151622
0.99710006	0.002899942
0.6003164	0.39968356
0.9983949	0.001605096
0.99858487	0.0014151116
0.0026182125	0.99738175
0.0014782123	0.99852175
0.013423302	0.9865767
0.99860686	0.00139315
0.9986626	0.0013373774
0.99830306	0.001696929
0.9985989	0.0014011788
0.0015631892	0.99843675
0.99865794	0.001342048
0.9546947	0.045305327
0.998706	0.0012939543
0.99849975	0.0015002034
0.8818061	0.11819396
0.9986853	0.0013146556
0.0016654528	0.9983346
0.99867034	0.0013296467
0.99852437	0.0014756612
0.9986313	0.0013687061
0.9955983	0.0044016773
0.9985856	0.0014144664
0.9983966	0.0016034334
0.0022940026	0.99770594
0.9979639	0.0020361596
0.0016650979	0.99833494
0.0025344759	0.9974655
0.9986767	0.0013232239
0.99864787	0.0013522021
0.9985697	0.0014303065
0.9985672	0.0014327304
0.99653196	0.0034679587
0.99868315	0.0013168814
0.998662	0.0013379487
0.9985507	0.0014492215
0.99863654	0.0013634721
0.0025245512	0.99747545
0.0040506483	0.99594927
0.9986206	0.0013794197
0.002191272	0.99780875
0.99840516	0.0015948092
0.0016094	0.9983907
0.9985838	0.0014162051
0.99839145	0.0016085261
0.9940432	0.0059568235
0.998563	0.0014369811
0.99861157	0.0013883982
0.99867636	0.0013236154
0.99870324	0.001296784
0.9985769	0.0014231774
0.99827206	0.0017278804
0.9985776	0.0014224174
0.99761677	0.0023832335
0.9985997	0.0014002941
0.99828315	0.0017168532
0.9985719	0.0014280715
0.996846	0.0031539358
0.992961	0.007039026
0.9986363	0.0013637111
0.99855727	0.0014427311
0.99841404	0.0015859153
0.9869751	0.013024982
0.9970528	0.002947261
0.99867415	0.0013259295
0.9981324	0.0018675756
0.957105	0.04289503
0.9980574	0.001942536
0.051684354	0.9483157
0.008835613	0.9911644
0.99831426	0.0016858075
0.99859875	0.0014012655
0.9986972	0.0013028055
0.9952242	0.0047758888
0.9986759	0.0013241002
0.15967211	0.8403279
0.99851424	0.0014857718
0.99863833	0.001361715
0.038730517	0.96126956
0.0035143476	0.9964857
0.003992775	0.99600726
0.9986665	0.0013335047
0.99863917	0.0013608387
0.99850404	0.001495948
0.9979401	0.0020598883
0.9985784	0.0014215619
0.44821376	0.55178624
0.99847203	0.0015279687
0.9986935	0.0013065384
0.9986066	0.0013933595
0.9983772	0.0016228312
0.0014679814	0.99853206
0.998425	0.0015749863
0.9982528	0.0017471185
0.9984559	0.0015440579
0.9968009	0.0031991089
0.99858606	0.0014140207
0.99867046	0.0013295263
0.9985696	0.0014303275
0.99648726	0.0035127078
0.9985896	0.001410388
0.8690262	0.13097383
0.0014872327	0.9985128
0.002120191	0.99787986
0.9550326	0.044967458
0.9986357	0.0013643072
0.9986695	0.0013304732
0.0017801411	0.9982198
0.99834263	0.0016573793
0.0022404576	0.99775946
0.99864453	0.001355468
0.0023304939	0.9976695
0.0064444076	0.9935556
0.99851483	0.0014851394
0.9986619	0.0013380717
0.99826616	0.0017338399
0.99870026	0.0012997028
0.998626	0.0013740361
0.9986557	0.0013442565
0.9987074	0.001292578
0.27761546	0.7223845
0.0014535949	0.9985464
0.088848114	0.9111519
0.99718285	0.002817228
0.001582859	0.99841714
0.9986082	0.0013918026
0.9941251	0.0058748773
0.9984812	0.0015188437
0.99695385	0.0030461794
0.9680567	0.03194328
0.99096113	0.009038882
0.98576516	0.014234886
0.9986039	0.0013961577
0.0016271662	0.9983728
0.9984805	0.0015194939
0.99798894	0.0020110377
0.998431	0.001568943
0.0016281086	0.9983719
0.99853384	0.0014660974
0.9966624	0.003337608
0.92906356	0.070936434
0.9985877	0.0014123053
0.0074565345	0.99254346
0.56658053	0.4334195
0.99540734	0.004592651
0.9986639	0.0013360998
0.0015159256	0.9984841
0.9986305	0.0013695563
0.99865305	0.0013468874
0.13833925	0.8616608
0.9986033	0.0013967847
0.98604035	0.013959708
0.99859816	0.0014018714
0.0014720331	0.9985279
0.99865735	0.0013426719
0.99853075	0.0014691979
0.0015716217	0.99842846
0.79069847	0.20930149
0.99858934	0.001410613
0.99864906	0.0013510115
0.9900266	0.009973485
0.9984388	0.0015612446
0.99856395	0.0014361099
0.0016342464	0.9983658
0.9917544	0.00824556
0.99860555	0.0013945252
0.001631737	0.9983683
0.9974394	0.002560649
0.78818583	0.21181421
0.0412678	0.95873225
0.9986222	0.0013778138
0.9986754	0.0013245138
0.0014613867	0.9985386
0.9985684	0.001431582
0.001479802	0.9985202
0.9985007	0.0014992822
0.0015532891	0.99844676
0.99867994	0.0013200004
0.99709153	0.0029084282
0.017505752	0.9824943
0.9986518	0.0013482042
0.9986602	0.0013398117
0.001492501	0.99850744
0.9986065	0.0013935488
0.0015365324	0.9984635
0.99862254	0.0013774636
0.0014290682	0.9985709
0.99858713	0.0014128521
0.45047858	0.5495214
0.99870205	0.0012979159
0.99863833	0.0013616722
0.9985915	0.0014084752
0.9942854	0.005714647
0.9986732	0.0013268813
0.0018278072	0.99817216
0.0015438609	0.9984561
0.99868685	0.0013131221
0.69949836	0.30050164
0.0017134291	0.99828655
0.9985329	0.0014670449
0.99862635	0.0013737221
0.9984817	0.0015183324
0.998548	0.001452033
0.0028949275	0.99710506
0.9985031	0.0014969477
0.9983707	0.0016292792
0.99864966	0.0013503161
0.9976954	0.002304633
0.99187416	0.008125893
0.9985279	0.0014720464
0.99865794	0.0013420997
0.001714063	0.99828595
0.99802643	0.0019735403
0.998611	0.0013890525
0.9985989	0.0014010739
0.9983901	0.001609971
0.99858093	0.0014190199
0.9079324	0.092067614
0.9985953	0.001404669
0.9983835	0.0016164512
0.0089214295	0.99107856
0.0015653453	0.9984346
0.9979571	0.0020428777
0.0019129143	0.99808717
0.998517	0.0014830274
0.99868375	0.001316248
0.0020446575	0.9979553
0.99831843	0.0016816397
0.99860424	0.001395732
0.99856406	0.0014360087
0.0014542206	0.99854577
0.9953301	0.00466997
0.0015241983	0.99847585
0.99667776	0.00332227
0.9974426	0.0025574188
0.0016684112	0.9983316
0.99854565	0.0014543564
0.9916489	0.008351149
0.011278605	0.98872143
0.99853945	0.0014606034
0.001972679	0.99802727
0.0020038958	0.9979961
0.9986583	0.0013416653
0.9979609	0.002039084
0.99863416	0.0013658466
0.0016698581	0.9983302
0.0015270138	0.998473
0.0019336388	0.99806637
0.9983536	0.0016463754
0.9986895	0.0013104927
0.9980768	0.001923136
0.9977145	0.0022855438
0.9984389	0.0015611241
0.98205954	0.017940508
0.22334456	0.77665544
0.99843496	0.0015650578
0.99858737	0.001412713
0.0037061435	0.99629384
0.9986505	0.0013495905
0.99861944	0.0013805735
0.9953797	0.0046203425
0.99014634	0.009853681
0.9986119	0.0013881095
0.99863607	0.0013638746
0.0017049017	0.9982951
0.9987198	0.0012802136
0.99864036	0.001359665
0.9987085	0.0012914839
0.985889	0.014110966
0.0014406566	0.9985593
0.9986319	0.0013681
0.99803525	0.001964757
0.015537593	0.9844624
0.0015437359	0.99845624
0.9984848	0.0015152119
0.0046129427	0.995387
0.9987238	0.0012761147
0.16188368	0.8381163
0.99852765	0.0014723417
0.18094692	0.81905305
0.0014325188	0.99856746
0.99857473	0.0014252001
0.98091114	0.019088807
0.99860674	0.001393292
0.9985843	0.0014157911
0.9985794	0.0014206193
0.9982778	0.0017222245
0.9983296	0.0016704673
0.99852884	0.0014711692
0.9981674	0.0018325967
0.99657935	0.0034205934
0.9898956	0.010104356
0.997844	0.002156049
0.9985298	0.0014701932
0.9984236	0.0015764048
0.9986975	0.0013024457
0.99827385	0.0017261163
0.0014225864	0.99857736
0.9986173	0.0013826649
0.98857284	0.011427153
0.0049426896	0.99505734
0.9844035	0.0155964745
0.0016507369	0.9983493
