0.052393656	0.9476063
0.9949886	0.005011373
0.9943388	0.005661245
0.0040331427	0.9959669
0.994514	0.0054860553
0.07328983	0.9267101
0.99493307	0.00506696
0.9806898	0.019310145
0.0040588845	0.99594116
0.99469584	0.005304184
0.014972858	0.9850271
0.9950826	0.0049173934
0.6554345	0.34456548
0.016942656	0.9830573
0.9951631	0.0048368406
0.98817885	0.011821162
0.027799673	0.97220033
0.004062541	0.99593747
0.0048847594	0.9951153
0.9535941	0.04640586
0.99495196	0.0050480287
0.9944917	0.005508307
0.9932074	0.0067925625
0.9923422	0.0076578264
0.0068025296	0.99319744
0.994833	0.005166981
0.9949604	0.005039603
0.9949125	0.005087436
0.994994	0.0050060935
0.0047333376	0.9952667
0.006081009	0.993919
0.0051154443	0.99488455
0.9887925	0.011207515
0.004031819	0.9959682
0.9928814	0.007118624
0.9949679	0.0050320644
0.1254126	0.8745874
0.9939079	0.0060919896
0.99496377	0.0050362567
0.9952426	0.0047574528
0.9950906	0.0049094204
0.039125126	0.9608749
0.994772	0.0052280063
0.05634169	0.9436583
0.9951385	0.004861483
0.88854	0.111459985
0.99484044	0.005159594
0.9949151	0.0050848443
0.97883	0.021169983
0.99225336	0.0077466397
0.004243015	0.9957569
0.9951481	0.0048518977
0.99292254	0.0070774234
0.99480164	0.0051983804
0.9952022	0.004797787
0.009178321	0.9908216
0.99514586	0.0048541757
0.0056870556	0.994313
0.99451184	0.005488111
0.9950553	0.004944627
0.99506974	0.0049303137
0.0042403364	0.99575967
0.9951603	0.004839674
0.004137456	0.9958625
0.9946695	0.0053305444
0.9946444	0.0053556277
0.99512625	0.0048737545
0.99227494	0.0077250884
0.9950955	0.00490458
0.9946951	0.0053049466
0.9906673	0.009332738
0.99510807	0.004891926
0.004063478	0.9959365
0.9949551	0.0050448272
0.9933343	0.006665688
0.0049856985	0.99501425
0.0051677413	0.9948323
0.0040714447	0.9959286
0.9840224	0.015977547
0.99518317	0.0048167924
0.9947313	0.0052686986
0.037579693	0.9624203
0.0040579382	0.99594206
0.99503136	0.0049686013
0.9950942	0.0049057757
0.9948073	0.0051927073
0.0046552075	0.9953448
0.98569494	0.0143050775
0.99518484	0.0048151696
0.9919154	0.008084536
0.0069683203	0.9930316
0.03539862	0.9646014
0.9951218	0.004878197
0.995167	0.004832968
0.9925006	0.007499375
0.99463344	0.005366571
0.92946535	0.07053461
0.99519914	0.0048009143
0.9950819	0.0049181217
0.004087641	0.9959124
0.995199	0.004800969
0.9951025	0.004897396
0.9936208	0.0063791745
0.9942232	0.0057767755
0.008164168	0.9918358
0.9917983	0.008201781
0.9947647	0.0052353516
0.99503505	0.004964965
0.9949792	0.005020817
0.97791404	0.022086004
0.958959	0.041041024
0.9950866	0.0049133934
0.004895458	0.99510455
0.9802045	0.019795509
0.9575963	0.042403653
0.031653807	0.96834624
0.99518967	0.0048103486
0.99453175	0.005468279
0.0087581575	0.9912418
0.020986509	0.97901356
0.00492757	0.9950724
0.004054167	0.9959459
0.009781723	0.9902182
0.0045231385	0.9954769
0.99495244	0.005047602
0.9951597	0.0048403125
0.004194961	0.995805
0.9946661	0.005333877
0.07983478	0.92016524
0.9949568	0.005043198
0.99317706	0.0068229437
0.9872455	0.012754515
0.9948702	0.0051298584
0.9950907	0.0049092993
0.9906294	0.009370582
0.9946985	0.005301475
0.004281181	0.9957188
0.9930367	0.006963284
0.9950629	0.0049370597
0.0041510644	0.9958489
0.9836287	0.01637126
0.99512154	0.0048784846
0.99511886	0.004881175
0.99365354	0.00634641
0.027424783	0.9725752
0.9940653	0.0059346915
0.99449545	0.005504511
0.99406177	0.0059382343
0.9864026	0.013597498
0.995063	0.0049369424
0.9890737	0.010926269
0.011931516	0.9880685
0.9951835	0.004816419
0.9949244	0.0050755707
0.057178993	0.94282097
0.9947373	0.0052626687
0.9948657	0.0051343404
0.98322326	0.01677678
0.004068337	0.9959317
0.956266	0.043734003
0.9949484	0.005051615
0.0042681433	0.9957319
0.004639674	0.9953603
0.97018933	0.029810721
0.004510358	0.99548966
0.9919933	0.008006721
0.014253185	0.98574686
0.9844109	0.015589112
0.994501	0.0054990263
0.0049420404	0.99505794
0.99418443	0.0058156215
0.9949409	0.0050591365
0.995074	0.0049260156
0.9951563	0.004843692
0.9916089	0.008391112
0.9949662	0.005033773
0.005036945	0.99496305
0.06619878	0.93380123
0.9936831	0.0063169445
0.019674318	0.9803257
0.9948906	0.0051093907
0.021018568	0.97898144
0.9950977	0.0049023507
0.99494606	0.005053986
0.9949404	0.0050596357
0.99469006	0.0053099277
0.9882172	0.011782839
0.9951009	0.004899153
0.99149334	0.0085066045
0.99499196	0.0050080833
0.004334244	0.9956657
0.8777436	0.12225633
0.9946542	0.0053458083
0.0049720732	0.99502796
0.004730785	0.99526924
0.9922609	0.0077391737
0.99508	0.00491997
0.9950429	0.004957044
0.99165744	0.008342537
0.994317	0.0056830286
0.99497753	0.0050224126
0.9933348	0.006665195
0.17293292	0.8270671
0.9949745	0.0050255544
0.019065252	0.9809348
0.064962864	0.93503714
0.9947661	0.0052338713
0.9934285	0.0065714857
0.9946438	0.005356211
0.99487054	0.0051294663
0.9940078	0.005992145
0.004614607	0.99538535
0.9933193	0.0066807074
0.9307962	0.06920379
0.0040683094	0.9959317
0.027925141	0.9720748
0.9377371	0.062262878
0.005641093	0.99435896
0.0041003223	0.9958996
0.99066764	0.009332341
0.9951507	0.0048493175
0.004214015	0.995786
0.99413174	0.005868281
0.9948289	0.005171154
0.9864674	0.013532632
0.0040575163	0.9959424
0.99510807	0.0048918496
0.995034	0.0049660187
0.004122124	0.99587786
0.9948645	0.0051354603
0.9951279	0.0048720757
0.99506676	0.004933194
0.99490285	0.0050971597
0.9950656	0.0049344585
0.98995435	0.010045642
0.0045145564	0.99548537
0.9785281	0.021471918
0.022807568	0.97719246
0.9947389	0.0052610915
0.9951946	0.004805427
0.9952146	0.0047854674
0.9950604	0.004939633
0.9951649	0.0048350967
0.9940963	0.005903676
0.004053081	0.99594694
0.0050573917	0.9949426
0.9552908	0.04470922
0.9813648	0.018635236
0.9947855	0.005214533
0.9951657	0.0048342594
0.99509025	0.0049097463
0.0040888987	0.9959111
0.97533005	0.024669942
0.9946062	0.0053938124
0.004836994	0.99516296
0.9950472	0.0049528577
0.9945972	0.005402775
0.98670757	0.013292462
0.99514955	0.004850505
0.99512756	0.0048724134
0.9951573	0.0048427344
0.99041754	0.009582448
0.08300205	0.9169979
0.005472211	0.99452776
0.99488235	0.005117661
0.9841936	0.015806325
0.9951444	0.004855546
0.07427331	0.9257267
0.004278449	0.9957216
0.995144	0.004856002
0.0964471	0.90355295
0.9946008	0.005399205
0.0048276824	0.9951723
0.9941398	0.005860191
0.99444795	0.0055520493
0.0044152057	0.9955848
0.9952247	0.004775311
0.005324775	0.99467516
0.99427456	0.00572544
0.9868261	0.013173908
0.0044133323	0.99558663
0.9927955	0.0072044204
0.99108785	0.008912206
0.99517643	0.0048235143
0.004135718	0.9958643
0.9951557	0.004844278
0.0041406187	0.99585944
0.9950047	0.004995269
0.9935569	0.006443039
0.99465644	0.0053436235
0.37690303	0.623097
0.9947619	0.0052381833
0.9943739	0.0056260405
0.0043028817	0.99569714
0.99379396	0.0062059956
0.66673756	0.33326247
0.0046006567	0.9953994
0.00741159	0.9925884
0.06838644	0.93161356
0.00654046	0.99345946
0.9950766	0.0049234782
0.99503005	0.0049699834
0.9951139	0.0048861527
0.99505013	0.004949895
0.9950677	0.0049323067
0.9951585	0.0048415256
0.36313152	0.6368685
0.9951133	0.0048866523
0.99433786	0.0056621735
0.9950598	0.0049401815
0.9949557	0.005044277
0.99204975	0.007950268
0.50989467	0.4901053
0.99449855	0.0055014887
0.9822604	0.017739557
0.99526227	0.0047377427
0.9951314	0.0048686597
0.0062655928	0.9937344
0.99473673	0.0052632582
0.9949207	0.005079319
0.9938182	0.0061817896
0.9950677	0.0049322858
0.9949433	0.005056711
0.9946516	0.0053484077
0.004185098	0.99581486
0.99515885	0.0048410906
0.17617705	0.8238229
0.004447031	0.99555296
0.0051739197	0.994826
0.9949656	0.005034422
0.9951563	0.0048437756
0.9911782	0.00882173
0.99495727	0.005042712
0.99410325	0.005896796
0.030504016	0.969496
0.004326452	0.9956735
0.12507287	0.87492716
0.994936	0.0050639776
0.9931425	0.0068574776
0.9948342	0.005165819
0.027818995	0.972181
0.0041007916	0.99589914
0.99372286	0.0062770993
0.9952042	0.0047958614
0.9951079	0.0048921094
0.977975	0.022025011
0.0041797087	0.9958203
0.004046584	0.99595344
0.43859896	0.561401
0.9600356	0.039964344
0.9928797	0.0071203564
0.0043834853	0.99561656
0.9929792	0.007020819
0.98424584	0.015754143
0.98711455	0.012885479
0.9951603	0.004839729
0.06511965	0.9348803
0.0041580107	0.9958419
0.99242437	0.0075756568
0.99494475	0.0050552157
0.078736015	0.921264
0.99526286	0.00473707
0.9944634	0.0055366107
0.004763618	0.99523646
0.99495834	0.005041626
0.9947988	0.005201168
0.04783083	0.9521691
0.06849078	0.93150926
0.99511623	0.0048837923
0.9948619	0.0051380433
0.9892741	0.01072595
0.99455714	0.005442872
0.043141928	0.95685804
0.9949857	0.0050142603
0.75706905	0.24293092
0.99452496	0.005475038
0.9940799	0.005920067
0.012828747	0.98717123
0.9937272	0.006272734
0.0041298266	0.9958702
0.99433494	0.0056650764
0.99515295	0.0048470977
0.16872832	0.83127165
0.9924287	0.0075712698
0.9082646	0.091735445
0.9934574	0.0065425704
0.99461293	0.005387094
0.0040982245	0.99590176
0.9934769	0.0065230643
0.010735557	0.9892644
0.20325243	0.79674757
0.9939236	0.0060763755
0.99461657	0.00538347
0.99526715	0.004732857
0.99453366	0.005466386
0.70115143	0.29884854
0.99234664	0.0076533305
0.9948573	0.0051426697
0.9911307	0.008869334
0.05682405	0.943176
0.9943072	0.0056927586
0.84167385	0.15832612
0.97431934	0.025680643
0.99520123	0.004798736
0.99498206	0.005017925
0.011439646	0.9885604
0.9948085	0.0051915813
0.9948088	0.005191121
0.9950486	0.0049513746
0.9950546	0.004945376
0.99487275	0.0051272134
0.99482864	0.005171321
0.993926	0.006074084
0.9937145	0.00628552
0.994965	0.005034926
0.9943388	0.005661188
0.99456704	0.005433016
0.3057961	0.6942039
0.99506015	0.0049397964
0.9798886	0.020111369
0.9913146	0.008685431
0.99397075	0.0060292254
0.13872951	0.8612704
0.9724081	0.027591923
0.0365929	0.9634071
0.9947607	0.005239262
0.99455935	0.0054406426
0.99492776	0.0050722826
0.0053726016	0.9946274
0.9951073	0.004892746
0.99083394	0.009166123
0.994131	0.0058690123
0.004648681	0.9953513
0.009167196	0.99083275
0.108560696	0.8914393
0.99499655	0.0050034593
0.9952537	0.0047463733
0.9146689	0.085331105
0.9820641	0.017935915
0.004051228	0.9959488
0.028016357	0.9719837
0.9949222	0.005077796
0.9944818	0.0055182525
0.9949065	0.0050935023
0.18138362	0.81861633
0.004561575	0.9954384
0.0049719596	0.9950281
0.97186035	0.02813966
0.9951599	0.004840083
0.007872736	0.9921273
0.01688476	0.98311526
0.9947817	0.005218306
0.99498993	0.005010035
0.02352544	0.9764746
0.9032943	0.09670571
0.33972466	0.66027534
0.9915404	0.008459679
0.009133522	0.9908664
0.99493235	0.0050676353
0.97088605	0.029113939
0.9950098	0.004990178
0.994449	0.00555102
0.993582	0.00641799
0.0040405486	0.99595946
0.0055550304	0.994445
0.012205717	0.9877943
0.021818204	0.9781818
0.99503845	0.0049615745
0.993905	0.0060949326
0.9946878	0.005312261
0.30773157	0.69226843
0.0041383523	0.9958617
0.06729763	0.9327024
0.039842602	0.9601574
0.99465793	0.005342091
0.004761363	0.99523866
0.0044533266	0.9955467
0.9951083	0.004891662
0.9950761	0.0049238815
0.9848512	0.015148758
0.995021	0.004979028
0.98485076	0.015149271
0.95576316	0.044236876
0.054407656	0.94559234
0.8546041	0.14539589
0.994643	0.005357055
0.9950582	0.0049417964
0.9917635	0.0082365265
0.9950198	0.004980214
0.99472034	0.005279708
0.9952396	0.0047603683
0.9944254	0.0055746203
0.98885626	0.011143782
0.99502724	0.0049727377
0.9944516	0.0055483985
0.9948506	0.005149466
0.39794204	0.60205793
0.1505693	0.8494307
0.0043493845	0.9956506
0.9916678	0.008332215
0.0059776404	0.9940223
0.9951251	0.0048749484
0.007895723	0.9921043
0.9952193	0.0047807004
0.03665382	0.96334624
0.62841535	0.37158462
0.99284595	0.007154089
0.99507576	0.0049242396
0.9905539	0.009446059
0.99512106	0.0048789517
0.87402827	0.12597175
0.99486923	0.0051307976
0.81722057	0.18277948
0.9951645	0.004835508
0.9945762	0.0054237884
0.018067751	0.9819323
0.99503267	0.0049673337
0.99453896	0.0054610563
0.0068822415	0.9931177
0.020882033	0.979118
0.9950263	0.004973706
0.89877397	0.10122606
0.99322176	0.0067782174
0.004517879	0.9954821
0.9945834	0.005416578
0.9933528	0.0066472054
0.012164255	0.9878357
0.0044356724	0.99556434
0.29020956	0.70979047
0.99504375	0.00495625
0.9947514	0.0052486495
0.9949876	0.005012458
0.99479806	0.0052019525
0.055073686	0.9449263
0.9949352	0.0050647557
0.99111253	0.00888741
0.99467695	0.005323116
0.9950346	0.004965429
0.9939721	0.0060278885
0.994645	0.005354966
0.0042326646	0.99576735
0.99480224	0.0051978384
0.99407625	0.005923708
0.9949543	0.0050457087
0.99245644	0.0075436244
0.9951072	0.0048928247
0.9937589	0.0062411297
0.012175262	0.9878248
0.99371535	0.006284719
0.3250971	0.67490286
0.0143765705	0.98562336
0.9950246	0.0049753482
0.9949809	0.0050191493
0.9951047	0.0048952904
0.9946896	0.005310483
0.99306655	0.0069334223
0.9948184	0.0051816218
0.994669	0.0053309305
0.9950675	0.0049324543
0.99434847	0.0056515364
0.004958352	0.99504167
0.0047018896	0.9952981
0.99516857	0.0048314547
0.013434402	0.98656553
0.9947842	0.0052158786
0.0045058685	0.9954941
0.9950324	0.004967595
0.9947083	0.0052916748
0.99231905	0.007680906
0.99475175	0.005248323
0.99515814	0.0048418446
0.9950689	0.004931048
0.9951013	0.0048987716
0.9951003	0.0048996457
0.9908909	0.00910906
0.9946038	0.0053962045
0.9946642	0.00533579
0.9951539	0.0048460853
0.993533	0.006466978
0.9949104	0.005089546
0.95771515	0.042284794
0.9938671	0.0061329133
0.9951793	0.0048206956
0.99518025	0.0048197624
0.9947114	0.0052885604
0.007285497	0.99271446
0.99199766	0.008002309
0.9946543	0.005345722
0.055855755	0.9441442
0.9878306	0.012169448
0.9935128	0.0064872676
0.04584051	0.95415956
0.7405724	0.25942758
0.9901614	0.009838548
0.99482155	0.005178428
0.99519426	0.004805705
0.34825894	0.6517411
0.9950363	0.004963639
0.0070473556	0.99295264
0.99429816	0.0057019056
0.9951243	0.004875709
0.5490491	0.4509509
0.02062748	0.97937256
0.039224897	0.9607751
0.99513054	0.0048694964
0.9951047	0.0048953444
0.9950435	0.0049564783
0.013418201	0.9865818
0.9942439	0.0057561165
0.22582717	0.77417284
0.9947078	0.005292129
0.9950439	0.004956144
0.9951438	0.0048562675
0.95422214	0.045777865
0.005420169	0.9945799
0.99103534	0.008964605
0.9951864	0.0048135812
0.9950905	0.0049095037
0.005939903	0.9940601
0.9932886	0.0067113764
0.99502903	0.0049709757
0.99503654	0.00496347
0.98899287	0.011007148
0.99475163	0.0052484027
0.0086914245	0.99130857
0.0042692395	0.9957307
0.004978522	0.99502146
0.9868879	0.013112135
0.9951627	0.004837261
0.99505556	0.004944458
0.0040543224	0.99594563
0.9880376	0.011962473
0.0048697777	0.9951302
0.994997	0.005003006
0.05488105	0.9451189
0.014413881	0.9855861
0.99501306	0.0049869427
0.99509156	0.004908399
0.9930883	0.0069116694
0.9950294	0.0049706036
0.9949185	0.005081454
0.99511874	0.004881328
0.9949309	0.005069112
0.0059034494	0.9940965
0.004676351	0.9953237
0.07500479	0.92499524
0.9900628	0.009937235
0.012643341	0.98735666
0.9951449	0.00485503
0.04345658	0.9565434
0.9925729	0.007427097
0.047324095	0.95267594
0.07710034	0.92289966
0.99353915	0.00646082
0.9929676	0.0070324223
0.995158	0.0048420173
0.0045285155	0.9954715
0.99333316	0.0066668657
0.9945281	0.005471926
0.89800596	0.10199402
0.0040575545	0.9959424
0.995096	0.0049039046
0.9933876	0.00661241
0.9937962	0.0062037874
0.9951715	0.0048285415
0.992427	0.0075729815
0.9922287	0.007771332
0.9924878	0.0075122663
0.994812	0.0051880195
0.0043473225	0.9956527
0.99505794	0.0049421177
0.9950525	0.004947514
0.12406929	0.8759307
0.9952159	0.0047841314
0.8557181	0.14428188
0.9951519	0.0048480914
0.007527323	0.99247265
0.9950807	0.004919288
0.9951368	0.004863248
0.0052664345	0.9947336
0.017660739	0.9823393
0.99501354	0.0049865055
0.995105	0.004895017
0.9902632	0.009736784
0.9950773	0.0049227304
0.9946456	0.005354431
0.0041252924	0.9958747
0.019682623	0.98031735
0.9951244	0.0048755957
0.004398905	0.99560106
0.2632182	0.73678184
0.95825034	0.041749623
0.010954115	0.9890458
0.99513453	0.004865415
0.9945082	0.0054918104
0.004620546	0.99537945
0.99507684	0.004923155
0.004155693	0.9958443
0.99156886	0.008431144
0.0071571213	0.9928429
0.9895564	0.010443587
0.9945852	0.005414814
0.067873776	0.93212616
0.99507093	0.0049290457
0.08440803	0.915592
0.014628859	0.9853711
0.99513394	0.004866092
0.0043162326	0.9956838
0.9950965	0.0049034418
0.004124258	0.9958758
0.9951538	0.004846219
0.005747731	0.99425226
0.9946913	0.005308661
0.99516124	0.0048387344
0.99512595	0.0048741344
0.99078697	0.009213003
0.994352	0.005648054
0.006762996	0.9932371
0.004206897	0.9957931
0.9948325	0.005167476
0.99362236	0.006377673
0.0040961923	0.9959038
0.9945787	0.005421346
0.99399465	0.006005352
0.9950395	0.0049605123
0.99507785	0.00492209
0.35245833	0.64754164
0.99353445	0.0064656157
0.9942504	0.005749589
0.99507266	0.004927348
0.99275416	0.0072458554
0.9949649	0.0050350935
0.8346054	0.1653946
0.99498147	0.0050185253
0.004551449	0.9954485
0.00967706	0.99032295
0.99500775	0.0049922816
0.7834602	0.21653977
0.9946597	0.0053402996
0.9944723	0.005527671
0.9934635	0.0065364554
0.9950401	0.004959917
0.9942603	0.0057396675
0.033149302	0.96685064
0.0042080726	0.9957919
0.99408555	0.0059143873
0.03418433	0.9658156
0.9950198	0.004980214
0.99488765	0.0051124026
0.004673278	0.99532676
0.9943093	0.0056906156
0.99519616	0.004803829
0.9950147	0.004985282
0.0043744687	0.9956255
0.007243656	0.9927563
0.004143596	0.99585634
0.39768353	0.60231644
0.993228	0.006771999
0.004044703	0.99595535
0.99493897	0.0050610234
0.0051139086	0.9948861
0.01469175	0.98530823
0.0043561338	0.99564385
0.008261665	0.9917384
0.034252785	0.96574724
0.9949397	0.005060303
0.9948827	0.0051173577
0.9936162	0.006383743
0.0042409427	0.99575907
0.004720511	0.99527955
0.0059480597	0.9940519
0.009997379	0.99000263
0.99507517	0.004924842
0.9943975	0.005602556
0.9915434	0.00845664
0.9944951	0.005504881
0.017032491	0.9829675
0.4713546	0.52864534
0.994038	0.0059619783
0.9951546	0.0048454325
0.0041659	0.9958341
0.9873652	0.01263485
0.08113259	0.9188674
0.9288833	0.07111665
0.042487476	0.9575125
0.99476707	0.0052328855
0.99451834	0.005481697
0.0048643	0.9951357
0.9950159	0.0049841166
0.9916631	0.008336874
0.9946089	0.0053910986
0.7972837	0.20271629
0.004320335	0.9956797
0.9950139	0.004986105
0.99307805	0.006921944
0.0064114686	0.99358857
0.004332518	0.99566746
0.99488044	0.0051195403
0.0048947567	0.99510527
0.99503493	0.004965038
0.30045316	0.6995468
0.99217415	0.007825924
0.93587124	0.06412876
0.005022875	0.99497706
0.99488896	0.0051111127
0.043614767	0.95638525
0.99524385	0.004756114
0.99481237	0.005187598
0.99493587	0.0050640665
0.99422306	0.0057769786
0.99442816	0.0055718985
0.9950157	0.004984341
0.14042476	0.8595752
0.00940205	0.9905979
0.99496657	0.0050334074
0.99246526	0.0075347573
0.9950976	0.004902439
0.9945897	0.005410291
0.99507046	0.004929537
0.99294007	0.0070599704
0.006374588	0.9936254
0.99464595	0.005354037
0.99354726	0.00645268
0.010956373	0.9890436
0.007824343	0.99217564
0.0042075766	0.9957924
0.9948761	0.005123968
0.72962654	0.2703735
0.9947966	0.0052034925
0.6930807	0.30691928
0.99405766	0.005942331
0.99210644	0.00789362
0.9948295	0.0051705064
0.9939017	0.0060983393
0.67496437	0.32503563
0.995096	0.004903977
0.99518293	0.004817106
0.074011885	0.92598814
0.004754376	0.99524564
0.9895342	0.010465806
0.9950605	0.004939483
0.9952123	0.004787698
0.99388945	0.006110563
0.9948656	0.0051343814
0.99395823	0.0060417634
0.99496514	0.005034819
0.9928583	0.0071417405
0.99369365	0.006306298
0.008849127	0.99115086
0.0052999565	0.9947001
0.004366317	0.99563366
0.99269295	0.0073070205
0.9949433	0.0050567174
0.004236811	0.9957632
0.012423515	0.9875765
0.9229413	0.07705864
