0.21225318	0.78774685
0.99601775	0.0039822115
0.011966582	0.9880334
0.99371123	0.0062887394
0.99433196	0.0056680073
0.9952312	0.0047687865
0.9924385	0.0075615877
0.015220206	0.9847798
0.9941777	0.0058222944
0.011777321	0.98822266
0.99579275	0.004207199
0.030449107	0.9695509
0.98632324	0.013676735
0.100704625	0.89929533
0.9057883	0.09421171
0.011419017	0.988581
0.9889692	0.011030797
0.99579996	0.0041999994
0.99581486	0.0041851886
0.99582374	0.004176219
0.01930461	0.9806954
0.9959936	0.004006335
0.9951277	0.0048723114
0.9956417	0.0043583247
0.3499325	0.6500675
0.009493161	0.99050677
0.011840995	0.988159
0.41231698	0.5876831
0.12631223	0.87368774
0.9944301	0.0055698007
0.99470514	0.0052948785
0.0139215775	0.98607844
0.011819435	0.98818064
0.014092033	0.985908
0.012586496	0.9874135
0.9947535	0.005246478
0.0076114894	0.9923884
0.98139316	0.018606817
0.9613844	0.038615536
0.011285285	0.98871475
0.99531	0.0046899887
0.9939413	0.0060587483
0.99276805	0.0072319834
0.9956352	0.004364829
0.016824188	0.98317575
0.011808768	0.9881912
0.015239466	0.9847606
0.9958098	0.0041901628
0.0094142165	0.99058574
0.996011	0.0039889957
0.99546	0.0045400043
0.99639446	0.0036056086
0.9957736	0.004226383
0.99599326	0.0040067313
0.9955172	0.0044828015
0.017956318	0.9820436
0.99511445	0.0048855306
0.018704426	0.9812955
0.016196223	0.9838038
0.6556611	0.34433886
0.0064720996	0.9935278
0.9941922	0.005807755
0.0069572586	0.9930427
0.010105845	0.9898942
0.9907408	0.009259182
0.98981583	0.010184213
0.017398337	0.98260164
0.01676123	0.9832388
0.9915474	0.0084526185
0.99583673	0.004163279
0.0107360175	0.98926395
0.9958696	0.0041303476
0.99427223	0.0057278457
0.9948467	0.0051532653
0.008962279	0.9910377
0.31358165	0.6864184
0.32613268	0.67386734
0.99530506	0.004694964
0.99596584	0.0040341904
0.9960376	0.0039623263
0.007617428	0.9923826
0.8883894	0.11161059
0.9806913	0.019308632
0.9897041	0.010295946
0.99492127	0.0050787744
0.020897716	0.9791023
0.99359906	0.0064009638
0.014494777	0.9855053
0.0202288	0.9797712
0.9899851	0.010014937
0.029703325	0.9702967
0.99248487	0.007515132
0.99526715	0.004732873
0.98188525	0.018114705
0.08612094	0.91387904
0.97125554	0.028744489
0.9958832	0.0041167913
0.103293225	0.8967068
0.010115146	0.98988485
0.9943868	0.0056132614
0.9960045	0.003995491
0.9945839	0.00541609
0.99567163	0.0043284106
0.99008876	0.009911313
0.9009714	0.099028535
0.011091024	0.98890895
0.014107304	0.9858927
0.021911072	0.9780889
0.995398	0.0046019666
0.9959312	0.004068791
0.99309844	0.0069015427
0.00970344	0.99029654
0.9957183	0.0042816647
0.051867362	0.94813263
0.99521023	0.004789752
0.012136749	0.9878633
0.993634	0.006366044
0.011600226	0.98839974
0.022310277	0.9776897
0.35424852	0.6457515
0.99508166	0.0049183974
0.010634841	0.9893652
0.010781332	0.98921865
0.017823385	0.98217654
0.96903664	0.030963397
0.50832194	0.49167812
0.99373055	0.0062694266
0.99564016	0.004359767
0.006908286	0.9930917
0.98418844	0.015811548
0.9919996	0.008000337
0.9918122	0.0081877895
0.99083894	0.009161031
0.006363009	0.99363697
0.9940058	0.005994139
0.01697198	0.98302805
0.9959072	0.0040928544
0.99554825	0.0044518085
0.86528534	0.13471468
0.9935016	0.006498365
0.34419027	0.65580976
0.99405944	0.005940625
0.014408763	0.9855913
0.9909286	0.009071379
0.05791075	0.9420893
0.017170914	0.98282903
0.9951142	0.0048858
0.05580839	0.94419163
0.76114374	0.23885621
0.013063454	0.9869365
0.9960524	0.003947549
0.007806724	0.9921933
0.9960516	0.003948387
0.98324466	0.016755274
0.011227826	0.9887722
0.9907329	0.009267076
0.9959371	0.004062912
0.019456774	0.9805432
0.9926656	0.0073343925
0.9921779	0.007822148
0.99478334	0.00521661
0.010631345	0.98936874
0.9934255	0.006574503
0.99169123	0.0083088055
0.010945454	0.98905456
0.00988967	0.99011034
0.5579039	0.44209608
0.98531634	0.0146836415
0.006681445	0.99331856
0.9898065	0.010193537
0.9942715	0.0057285405
0.05455177	0.9454483
0.98624486	0.013755135
0.013363935	0.9866361
0.989218	0.010782024
0.015389036	0.984611
0.9951924	0.0048075547
0.015342583	0.98465747
0.9859219	0.014078081
0.011175112	0.9888249
0.16261515	0.8373848
0.99032	0.009679921
0.95639014	0.043609846
0.9943499	0.0056500784
0.9937289	0.00627113
0.99595815	0.0040418073
0.011471728	0.98852825
0.0101858275	0.9898142
0.98780906	0.012190923
0.994331	0.0056690243
0.9311473	0.068852745
0.98362124	0.016378794
0.02100931	0.9789907
0.016776789	0.98322326
0.98964465	0.010355336
0.9952565	0.004743543
0.9956306	0.0043693585
0.3485902	0.6514098
0.03167304	0.968327
0.9827886	0.017211406
0.9958333	0.0041667037
0.08050309	0.9194969
0.007759226	0.9922408
0.9957455	0.004254579
0.9942081	0.0057918685
0.2787437	0.72125626
0.99450004	0.0054999446
0.99238235	0.0076176696
0.99524695	0.004753104
0.009557286	0.9904427
0.9856559	0.014344079
0.98787725	0.012122807
0.006863778	0.9931363
0.9916208	0.0083792815
0.013549933	0.98645014
0.95588166	0.044118367
0.9213591	0.07864086
0.9929669	0.007033169
0.9951833	0.004816685
0.9960865	0.0039134906
0.99616915	0.0038308618
0.9955384	0.004461504
0.14395903	0.85604095
0.026082728	0.9739173
0.0064237304	0.9935762
0.9933636	0.0066364463
0.9761103	0.023889719
0.9949293	0.0050707236
0.99620515	0.0037948538
0.019557975	0.98044205
0.99173146	0.008268583
0.9961236	0.00387637
0.015522312	0.98447764
0.010694762	0.98930526
0.9955172	0.0044828397
0.16885865	0.83114135
0.9938507	0.0061492785
0.9952128	0.004787132
0.008506886	0.99149317
0.0073056654	0.9926944
0.2805166	0.7194834
0.994073	0.005927011
0.017258946	0.98274106
0.99575824	0.004241732
0.99527305	0.0047270255
0.9952787	0.004721306
0.21420164	0.7857984
0.010071647	0.9899283
0.9943909	0.0056091645
0.41109297	0.58890706
0.99537814	0.004621847
0.0070210644	0.992979
0.9855699	0.014430141
0.015886355	0.98411363
0.012031041	0.9879689
0.6832609	0.3167391
0.29877865	0.70122135
0.989335	0.010664975
0.014932377	0.9850676
0.9949067	0.0050932323
0.9955497	0.004450374
0.014470969	0.985529
0.0072062565	0.9927938
0.016856305	0.98314375
0.9936226	0.0063773673
0.99592173	0.004078256
0.99574274	0.0042572888
0.9947292	0.005270853
0.98772347	0.012276541
0.9903377	0.009662273
0.9844966	0.015503416
0.424632	0.575368
0.99641955	0.0035804557
0.9929941	0.007005888
0.99572587	0.0042741094
0.990489	0.009511033
0.008649565	0.9913504
0.017598394	0.98240155
0.9959228	0.0040772436
0.9958973	0.004102685
0.9741829	0.025817106
0.016373603	0.9836264
0.9832255	0.01677451
0.78908616	0.21091379
0.9892608	0.010739218
0.99536324	0.004636744
0.016846327	0.98315364
0.99507046	0.004929555
0.8844312	0.115568765
0.99354243	0.006457558
0.99502206	0.0049779597
0.99512935	0.0048706355
0.07144365	0.9285564
0.015327268	0.9846727
0.99497163	0.005028402
0.8290045	0.17099547
0.9924993	0.007500713
0.011273513	0.98872656
0.038900997	0.961099
0.9858036	0.014196395
0.01368371	0.98631626
0.98194915	0.018050848
0.016718863	0.9832811
0.012790626	0.9872093
0.012740443	0.9872595
0.006715371	0.9932847
0.012386666	0.9876133
0.9905849	0.009415121
0.97524863	0.024751328
0.9938797	0.0061203297
0.0076831747	0.99231684
0.99605995	0.0039399834
0.9959394	0.0040606507
0.99310404	0.006895931
0.010164927	0.9898351
0.9949927	0.005007395
0.9854628	0.014537274
0.99461526	0.005384723
0.023939416	0.97606057
0.014074347	0.9859256
0.9927031	0.0072969175
0.99548316	0.0045168474
0.9950163	0.0049836882
0.41341487	0.58658516
0.009587396	0.99041265
0.99584085	0.0041591856
0.9644019	0.035598103
0.99599993	0.004000088
0.99573576	0.0042641684
0.018382497	0.9816175
0.99561477	0.0043852422
0.13022672	0.8697732
0.9920995	0.007900561
0.033207793	0.9667923
0.007252004	0.99274796
0.98992425	0.01007576
0.98979783	0.010202099
0.9958121	0.004187888
0.012044753	0.9879552
0.011989962	0.98801
0.8758705	0.124129504
0.9923489	0.007651089
0.99485743	0.0051425863
0.99484825	0.005151733
0.9917075	0.0082925325
0.41315717	0.5868429
0.011783421	0.9882166
0.99152434	0.008475729
0.013052933	0.98694706
0.9958638	0.0041361474
0.9949485	0.005051507
0.99306834	0.006931709
0.9956878	0.004312167
0.9935422	0.006457766
0.9952533	0.004746711
0.006717285	0.9932827
0.99422646	0.0057734675
0.00769481	0.9923052
0.9957749	0.0042251428
0.008953613	0.99104637
0.9880801	0.011919997
0.9935574	0.006442649
0.02037486	0.9796251
0.02002084	0.97997916
0.88279915	0.117200874
0.014537177	0.9854628
0.99579597	0.004204014
0.99467367	0.0053263055
0.9929778	0.007022168
0.97449183	0.025508162
0.9958448	0.0041551916
0.012064357	0.98793566
0.992878	0.0071219476
0.9892429	0.010757076
0.027075972	0.972924
0.013134127	0.98686594
0.99220675	0.0077932314
0.99555486	0.0044451673
0.99388194	0.0061180503
0.99520373	0.004796225
0.97430104	0.025698999
0.0145722	0.9854278
0.99333245	0.0066675665
0.9572279	0.04277215
0.99555594	0.004444069
0.01150445	0.9884956
0.9957652	0.00423484
0.98709506	0.012904938
0.99261594	0.0073841
0.9960628	0.003937213
0.011650562	0.98834944
0.23664159	0.7633584
0.9947325	0.005267456
0.007868499	0.99213153
0.9934675	0.006532487
0.99346405	0.0065358668
0.9920672	0.007932814
0.018091224	0.9819088
0.061211113	0.9387889
0.9934983	0.006501728
0.015170728	0.98482925
0.99397284	0.0060271057
0.00673517	0.9932648
0.015285971	0.984714
0.8847671	0.11523289
0.678848	0.32115197
0.011979878	0.9880201
0.99379176	0.0062082876
0.007436129	0.9925639
0.043671	0.956329
0.9954164	0.004583557
0.978044	0.021956045
0.9826056	0.017394472
0.9206489	0.07935115
0.9932301	0.006769831
0.029325109	0.9706749
0.8694407	0.13055936
0.8873802	0.112619855
0.026548918	0.97345114
0.00733932	0.99266064
0.9956488	0.0043511856
0.9957041	0.0042958492
0.97503066	0.024969293
0.995021	0.0049790656
0.011866487	0.9881335
0.9937401	0.006259955
0.99630016	0.0036999213
0.081115514	0.9188845
0.2727461	0.7272539
0.9908975	0.009102494
0.015505637	0.9844944
0.9950955	0.0049045496
0.98342806	0.016571924
0.9961771	0.0038229416
0.9947417	0.0052583176
0.036647893	0.9633521
0.014676219	0.9853238
0.98636264	0.013637386
0.9948626	0.0051373634
0.012360654	0.98763937
0.017750377	0.9822496
0.14255382	0.8574462
0.99247617	0.0075238436
0.9953897	0.0046102395
0.99188626	0.008113721
0.99552405	0.004475976
0.017855678	0.98214436
0.016771661	0.9832283
0.99498063	0.0050194263
0.9708576	0.029142383
0.995261	0.0047390424
0.9954248	0.004575224
0.9917286	0.008271344
0.039844483	0.96015555
0.99577004	0.0042299605
0.99397933	0.0060206847
0.012979229	0.9870208
0.99167436	0.008325603
0.9957961	0.004203899
0.007653421	0.9923465
0.99217117	0.00782879
0.9894615	0.010538489
0.0091922395	0.99080783
0.014120654	0.98587936
0.9955798	0.0044202227
0.572669	0.42733094
0.008315805	0.9916842
0.03276468	0.9672354
0.019465528	0.9805345
0.010291438	0.9897085
0.99558604	0.004413942
0.012243755	0.98775625
0.0064287824	0.9935713
0.98574036	0.014259617
0.99403894	0.0059611313
0.9951816	0.004818338
0.014833078	0.98516697
0.99604213	0.003957856
0.99543613	0.0045638056
0.9942272	0.005772784
0.9961641	0.003835891
0.15011358	0.84988636
0.9949189	0.005081134
0.994764	0.0052359547
0.365359	0.634641
0.97589374	0.024106225
0.9928405	0.007159507
0.19494842	0.8050516
0.9627059	0.037294116
0.9956632	0.0043367906
0.0115644	0.9884356
0.99372166	0.00627834
0.9950008	0.0049991976
0.9959223	0.004077613
0.995407	0.0045930487
0.986217	0.013782992
0.9960834	0.0039165495
0.012454502	0.98754543
0.98921776	0.010782288
0.010659981	0.98934
0.083068974	0.91693103
0.11408576	0.88591427
0.011077722	0.98892224
0.9954164	0.0045835613
0.99523807	0.0047618933
0.90325737	0.096742645
0.99582076	0.0041791927
0.9948372	0.0051627816
0.994759	0.005240997
0.9958825	0.004117482
0.99041814	0.0095818825
0.98633194	0.013668099
0.9952317	0.004768284
0.981764	0.018235993
0.014150363	0.9858496
0.99431324	0.005686764
0.99590683	0.0040931045
0.8885205	0.1114795
0.99438465	0.0056153163
0.010797782	0.9892022
0.99553925	0.00446078
0.017550126	0.9824499
0.011375596	0.98862445
0.99589866	0.004101353
0.9849504	0.0150495535
0.19726443	0.8027356
0.99607867	0.003921382
0.05413088	0.94586915
0.9954803	0.0045197196
0.9961104	0.0038896645
0.022854118	0.9771459
0.82180893	0.17819108
0.00982331	0.99017674
0.9895034	0.010496647
0.018038461	0.98196155
0.9928	0.0071999743
0.019476559	0.9805234
0.9634393	0.03656076
0.99545825	0.0045417678
0.017875792	0.98212427
0.9869702	0.013029838
0.54811597	0.45188403
0.9958234	0.004176598
0.02876084	0.97123915
0.99444985	0.005550175
0.9952354	0.0047645876
0.9961659	0.0038341004
0.9960372	0.0039628367
0.13756163	0.8624383
0.074134886	0.92586505
0.9959651	0.004034907
0.015171062	0.9848289
0.018217571	0.9817824
0.98743546	0.01256457
0.9940661	0.0059338724
0.014477124	0.98552287
0.99593	0.004069931
0.0088377595	0.9911622
0.009685292	0.99031466
0.9941022	0.005897847
0.021652415	0.97834766
0.97974247	0.020257467
0.0071321954	0.9928678
0.99599624	0.004003789
0.9951166	0.0048834267
0.0148292165	0.9851708
0.9955521	0.004447822
0.014588171	0.9854118
0.99547416	0.0045258813
0.016372856	0.9836271
0.9865986	0.013401357
0.99252206	0.007477912
0.9951846	0.0048153633
0.99565697	0.0043430645
0.97082055	0.029179482
0.9939275	0.006072489
0.010540732	0.9894593
0.99428093	0.0057191215
0.90847033	0.09152962
0.9840895	0.015910534
0.9941433	0.0058567114
0.09683161	0.9031684
0.9689298	0.031070162
0.012774386	0.9872256
0.013790875	0.9862091
0.99131703	0.008682936
0.9947754	0.00522457
0.99517965	0.0048203156
0.9948886	0.0051113814
0.016093327	0.9839066
0.016799133	0.9832009
0.01269227	0.9873077
0.020565014	0.97943497
0.013315566	0.9866845
0.99529064	0.004709326
0.01751338	0.9824866
0.012596539	0.9874035
0.9957178	0.00428221
0.99401134	0.0059886067
0.9927366	0.0072634513
0.017141566	0.9828584
0.1415971	0.85840285
0.9680162	0.031983793
0.015440636	0.98455936
0.018360285	0.9816397
0.010751218	0.98924875
0.9954218	0.0045782
0.99438274	0.0056172707
0.99615735	0.003842712
0.99400806	0.005991883
0.90628076	0.093719244
0.98427767	0.015722316
0.9916284	0.008371621
0.9891605	0.010839539
0.9158272	0.084172785
0.99594384	0.004056125
0.3402721	0.65972793
0.01029683	0.9897031
0.99585956	0.0041404497
0.015279519	0.98472047
0.99449664	0.005503302
0.8497999	0.15020013
0.9951866	0.004813413
0.9932694	0.0067306166
0.9958264	0.004173495
0.0124780545	0.98752195
0.032213934	0.9677861
0.9950624	0.004937632
0.296366	0.703634
0.008968138	0.9910319
0.9878698	0.012130205
0.99408937	0.0059107016
0.101878524	0.8981215
0.4811906	0.5188094
0.008942717	0.9910573
0.9924413	0.0075587183
0.9954775	0.004522479
0.9954585	0.004541513
0.992109	0.0078910515
0.99416333	0.0058366535
0.99251235	0.007487729
0.99579996	0.004200088
0.9945872	0.005412796
0.9912561	0.008743834
0.013770215	0.9862298
0.03632298	0.963677
0.013571676	0.9864283
0.95681757	0.043182477
0.008792692	0.9912073
0.010790856	0.9892091
0.99467635	0.005323603
0.38843322	0.6115668
0.9959786	0.0040214276
0.9959234	0.004076552
0.3459604	0.6540396
0.014720126	0.9852799
0.04174434	0.9582556
0.017530158	0.9824698
0.9956061	0.0043938523
0.9816829	0.01831706
0.9747313	0.025268685
0.03390127	0.9660987
0.99589974	0.004100299
0.01451414	0.9854858
0.017191835	0.9828082
0.015018993	0.98498094
0.9808833	0.019116776
0.06967849	0.9303216
0.9947491	0.0052508903
0.9911616	0.008838344
0.0088157905	0.9911842
0.9909595	0.009040471
0.04421722	0.9557828
0.991892	0.008108033
0.9958942	0.0041058566
0.03530001	0.96470004
0.9913345	0.008665468
0.01361676	0.9863832
0.011326353	0.9886736
0.020437071	0.979563
0.017082443	0.9829176
0.09872086	0.90127915
0.24619958	0.75380045
0.9946766	0.0053234394
0.9954331	0.004566924
0.995357	0.0046430314
0.8920071	0.10799289
0.9955323	0.0044676843
0.15264475	0.8473552
0.9947719	0.0052281
0.008768061	0.991232
0.9881859	0.011814178
0.9957266	0.0042733764
0.3459165	0.6540835
0.0075223055	0.9924777
0.99560624	0.004393702
0.010264029	0.98973596
0.99368817	0.006311815
0.009251844	0.9907481
0.014103863	0.98589617
0.008820142	0.9911799
0.008583322	0.99141663
0.99071807	0.009281925
0.9958045	0.0041955826
0.013727613	0.98627245
0.9949438	0.0050562285
0.39073256	0.6092674
0.023625998	0.976374
0.014547551	0.9854525
0.95791554	0.04208452
0.99228853	0.0077114627
0.9962112	0.003788863
0.9935068	0.0064932634
0.9961784	0.0038216691
0.9939387	0.006061252
0.010302313	0.98969764
0.084957816	0.91504216
0.84607553	0.15392448
0.98940116	0.010598838
0.044276256	0.95572376
0.9953046	0.004695405
0.99341375	0.00658622
0.9938211	0.006178995
0.009980587	0.99001944
0.9938066	0.006193395
0.010394552	0.9896054
0.019095376	0.98090464
0.038633212	0.96136683
0.013184537	0.9868154
0.77369803	0.226302
0.9944675	0.0055324463
0.009020902	0.9909791
0.014666024	0.9853339
0.14184228	0.8581577
0.993903	0.0060970187
0.008969919	0.9910301
0.9578148	0.04218523
0.992543	0.0074570645
0.94721705	0.052782986
0.007210761	0.9927892
0.99370307	0.0062969457
0.99353373	0.006466227
0.99574786	0.004252141
0.99505436	0.004945592
0.55476725	0.44523278
0.99284714	0.0071528764
0.9950198	0.0049802517
0.05963499	0.940365
0.19956233	0.8004377
0.9937913	0.006208764
0.08145576	0.91854423
0.66136366	0.33863634
0.012832215	0.9871678
0.01126438	0.9887356
0.9930061	0.0069938563
0.0066706147	0.9933294
0.9959669	0.004033066
0.99534696	0.0046530957
0.013168839	0.9868312
0.99398625	0.006013694
0.99604356	0.0039564595
0.0072791744	0.9927208
0.013341558	0.9866585
0.9959545	0.004045498
0.9939779	0.006022057
0.5590718	0.44092822
0.61196285	0.3880372
0.033847373	0.96615267
0.013113216	0.9868868
0.34897748	0.65102255
0.995924	0.0040760143
0.99549943	0.0045005754
0.017920768	0.98207927
0.008987731	0.99101233
0.99589515	0.0041048992
0.9893209	0.010679113
0.9956185	0.004381501
0.014955133	0.9850449
0.9241188	0.07588125
0.012429561	0.98757046
0.9957194	0.0042806813
0.99584997	0.00415001
0.017450567	0.9825494
0.009364552	0.99063545
0.014246794	0.98575324
0.98918134	0.010818637
0.011637798	0.98836225
0.9957457	0.0042543067
0.015761614	0.98423845
0.99387866	0.0061213975
0.99584085	0.0041591004
0.9922104	0.007789582
0.99579656	0.004203407
0.8392673	0.16073269
0.98800963	0.011990358
0.02074784	0.97925216
0.007144182	0.9928558
0.014975165	0.9850248
0.99568236	0.004317649
0.020338262	0.9796617
0.010732741	0.98926723
0.0123253735	0.98767465
0.9945391	0.005460955
0.056662463	0.9433375
0.99234056	0.0076594823
0.0076426947	0.9923574
0.0155346915	0.9844653
0.9957222	0.0042778556
0.99587375	0.0041262917
0.9827723	0.017227681
0.016650701	0.9833493
0.03316582	0.9668342
0.9954768	0.0045231744
0.9173757	0.082624264
0.36361632	0.6363837
0.037073065	0.9629269
0.9947936	0.005206366
0.99452657	0.0054734442
0.019884769	0.9801152
0.872644	0.12735601
0.016464999	0.98353493
0.994892	0.0051079486
0.013154624	0.9868454
0.3847429	0.61525714
0.99460113	0.005398939
0.9913101	0.008689842
0.9961571	0.0038428484
0.9954333	0.004566671
0.9950122	0.004987769
0.9908613	0.009138673
0.99303883	0.006961234
0.99627656	0.0037234346
0.9647405	0.035259474
0.9935808	0.0064191734
0.013595789	0.9864042
0.12189707	0.87810296
0.9805793	0.01942068
0.010771781	0.98922825
0.016026013	0.98397404
0.0140950335	0.985905
0.9907362	0.009263851
0.01163364	0.9883663
0.016687278	0.98331267
0.0164956	0.9835044
0.99439406	0.005605979
0.9497744	0.05022555
0.5150336	0.48496643
0.020594086	0.97940594
0.99622464	0.0037753596
0.9951149	0.0048850277
0.9956039	0.0043961015
0.9944938	0.0055061523
0.93830216	0.061697893
0.014562953	0.9854371
0.99515	0.004850047
0.9962798	0.0037202362
0.06054973	0.93945026
0.032771084	0.9672289
0.99411124	0.005888709
0.905211	0.09478906
0.9895912	0.01040887
0.9957177	0.0042823157
0.99605775	0.0039422596
0.016630786	0.9833692
0.015405944	0.984594
0.9907635	0.009236529
0.99528044	0.004719498
0.99559915	0.0044008587
0.98532724	0.0146728
0.012214108	0.98778594
0.99276555	0.007234393
0.9953862	0.004613867
0.014789965	0.98521
0.19239138	0.8076086
0.9465757	0.053424254
0.080930606	0.91906935
0.0908144	0.9091856
0.00961563	0.99038434
0.99429387	0.005706086
0.9902952	0.009704902
0.995148	0.0048520407
0.99519145	0.0048085134
0.9954732	0.0045268135
0.99564016	0.0043598707
0.9864798	0.013520174
0.061144043	0.9388559
0.0083729755	0.991627
0.9957683	0.0042317123
0.013646626	0.9863534
0.98914367	0.010856353
0.49484548	0.5051545
0.009967469	0.99003255
0.99632496	0.003675024
0.99601656	0.003983479
0.9960562	0.0039438535
0.9955065	0.0044935145
0.99520594	0.0047939816
0.9957832	0.004216825
0.99397403	0.006025998
0.25621864	0.7437814
0.9957119	0.0042881304
0.995154	0.0048459615
0.016090097	0.9839099
0.05276131	0.94723874
0.9942167	0.005783267
0.9955383	0.004461686
0.01673691	0.98326313
0.99547887	0.0045210836
0.8577229	0.14227706
0.0147677325	0.98523223
0.995193	0.0048070764
0.04017766	0.9598223
0.9945815	0.0054184305
0.01480884	0.98519117
0.99138933	0.008610625
0.029499572	0.97050047
0.99617106	0.0038290028
0.9954418	0.0045582294
0.008351216	0.9916488
0.99624145	0.0037585082
0.03529985	0.96470016
0.9181642	0.081835784
0.8768452	0.12315475
0.99568415	0.0043158885
0.010984715	0.9890153
0.9949927	0.0050072926
0.014198911	0.98580104
0.9825966	0.01740334
0.01766734	0.98233265
0.028873691	0.97112626
0.9958859	0.0041140947
0.83385664	0.16614337
0.99590814	0.0040919
0.99425524	0.005744777
0.33832556	0.66167444
0.9961641	0.0038359384
0.9956012	0.004398803
0.9957503	0.0042496286
0.992542	0.007457939
0.026893971	0.973106
0.0072969	0.9927031
0.99514294	0.004857123
0.01383383	0.98616624
0.13155372	0.86844623
0.99196154	0.008038417
0.009019627	0.9909803
0.99610716	0.0038928143
0.9948932	0.005106825
0.020668838	0.9793312
0.99018645	0.00981356
0.9914376	0.008562422
0.029344715	0.9706553
0.013835377	0.9861646
0.010360669	0.9896394
0.6430488	0.35695112
0.9957573	0.0042426446
0.008934213	0.9910658
0.9953033	0.0046967804
0.013153467	0.9868465
0.996452	0.0035479711
0.012096886	0.98790306
0.011330162	0.9886699
0.99389666	0.0061032977
0.9942135	0.005786423
0.9960335	0.0039665597
0.9955903	0.004409646
0.013034425	0.98696554
0.012565599	0.98743445
0.011470802	0.98852915
0.9953246	0.004675376
0.99636394	0.0036361022
0.99032134	0.009678681
0.99584454	0.004155488
0.9944089	0.005591113
0.99550796	0.0044920766
0.0072068763	0.9927931
0.9948138	0.0051861764
0.73727095	0.26272902
0.99471647	0.0052835667
0.9949693	0.005030671
0.9870725	0.012927505
0.99609166	0.003908273
0.99416685	0.0058331876
0.35153145	0.6484686
0.038224835	0.9617752
0.07132297	0.9286771
0.99301356	0.0069864956
0.99397826	0.006021715
0.013253082	0.9867469
0.017456252	0.98254377
0.98742664	0.012573382
0.99563146	0.0043685394
0.9949058	0.0050942474
0.007944485	0.9920555
0.0153842755	0.98461574
0.026048314	0.9739517
0.995827	0.0041729202
0.0126165645	0.9873834
0.9948043	0.005195704
0.9957105	0.004289458
0.9956245	0.004375501
0.98735994	0.012640075
0.0074106352	0.99258935
0.9938304	0.006169644
0.015748687	0.9842514
0.9953375	0.004662442
0.9863316	0.013668474
0.99553156	0.004468465
0.9913974	0.008602622
0.9900587	0.009941341
0.9947301	0.0052698283
0.014429091	0.9855709
0.015020356	0.9849797
0.9962392	0.0037608198
0.99409926	0.005900795
0.9942992	0.0057008346
0.9912827	0.008717325
0.0064588953	0.9935411
0.994749	0.00525097
0.013887521	0.9861124
0.93718606	0.06281396
0.91229516	0.08770487
0.012017017	0.987983
0.9957985	0.0042014555
0.99549085	0.004509194
0.9922193	0.0077806534
0.9887495	0.011250554
0.022895195	0.97710484
0.98969346	0.010306524
0.99531186	0.00468807
