0.9049971	0.09500295
0.9591636	0.040836398
0.73796356	0.26203644
0.7422992	0.2577008
0.2300014	0.7699986
0.8754575	0.1245425
0.9011759	0.09882404
0.56760716	0.43239284
0.88169146	0.118308544
0.9602444	0.039755527
0.71587473	0.2841253
0.82853156	0.17146842
0.785961	0.21403898
0.9687561	0.031243926
0.6844084	0.3155915
0.19689484	0.8031051
0.9664756	0.0335244
0.94941765	0.050582338
0.96412516	0.035874806
0.9683179	0.03168207
0.9227989	0.07720117
0.9588109	0.041189086
0.5463452	0.4536548
0.118615255	0.8813848
0.2783787	0.7216213
0.9690316	0.030968456
0.9532375	0.0467625
0.9543762	0.045623757
0.088361	0.91163903
0.96995777	0.030042287
0.75713724	0.24286279
0.9481202	0.051879838
0.029854719	0.97014534
0.387084	0.61291605
0.45478427	0.54521567
0.8649008	0.13509919
0.18225782	0.8177422
0.96941423	0.030585798
0.6530016	0.3469984
0.9594373	0.04056263
0.92565215	0.074347794
0.9191318	0.08086817
0.25885138	0.74114865
0.892499	0.107500955
0.9612957	0.038704216
0.03181213	0.96818787
0.6538505	0.34614947
0.8940262	0.105973765
0.17989562	0.82010436
0.83609277	0.16390724
0.027581073	0.97241896
0.86123604	0.1387639
0.9148474	0.08515263
0.96257883	0.037421208
0.961949	0.038050998
0.8184176	0.18158236
0.96849257	0.031507485
0.93991774	0.060082257
0.9703653	0.029634684
0.15778175	0.8422182
0.57224625	0.42775372
0.26068586	0.7393141
0.6277496	0.37225038
0.9029828	0.09701718
0.7461989	0.25380117
0.2593302	0.7406698
0.833783	0.166217
0.96000147	0.039998554
0.03155409	0.96844596
0.9668045	0.033195466
0.26374438	0.73625565
0.11489567	0.8851043
0.9641844	0.035815615
0.9694631	0.03053691
0.64948845	0.35051158
0.7252209	0.27477905
0.7185433	0.28145665
0.3112149	0.6887851
0.32603627	0.6739637
0.844006	0.155994
0.94526535	0.05473465
0.62331635	0.3766836
0.89026374	0.10973628
0.2317485	0.7682515
0.580242	0.41975808
0.13517722	0.8648228
0.7844082	0.21559182
0.79921335	0.20078664
0.85272145	0.14727855
0.9684161	0.031583935
0.065739475	0.9342605
0.9643614	0.035638526
0.37749732	0.6225027
0.9676922	0.032307863
0.13072515	0.8692748
0.9651814	0.034818627
0.95201826	0.047981754
0.26580337	0.7341966
0.9574585	0.042541474
0.59540254	0.40459746
0.96467894	0.03532103
0.9332535	0.06674652
0.9641903	0.03580965
0.78904164	0.21095835
0.49667054	0.50332946
0.95440847	0.045591544
0.95578426	0.044215724
0.7187088	0.28129125
0.4287089	0.5712911
0.7325611	0.26743886
0.37000078	0.6299992
0.6132104	0.38678965
0.96117824	0.03882176
0.9599031	0.0400968
0.14944649	0.8505535
0.083356805	0.9166432
0.8690863	0.1309137
0.9593517	0.040648274
0.43853083	0.5614692
0.22393046	0.7760696
0.96729773	0.03270231
0.96791446	0.032085557
0.83189666	0.16810331
0.96889013	0.03110985
0.8156446	0.18435536
0.9693261	0.030673958
0.07997449	0.9200255
0.95394033	0.046059642
0.9332877	0.06671236
0.15538788	0.8446121
0.96865183	0.03134813
0.09172201	0.9082779
0.15078075	0.84921926
0.6379989	0.36200115
0.10091202	0.899088
0.94156367	0.05843633
0.9635535	0.03644648
0.94785887	0.05214109
0.96378994	0.03621002
0.91311646	0.08688361
0.9629207	0.037079245
0.23349395	0.7665061
0.96768516	0.03231484
0.7787203	0.22127967
0.60510236	0.39489764
0.9606438	0.039356165
0.27302963	0.7269703
0.93050444	0.069495566
0.95452213	0.04547784
0.68121076	0.3187892
0.13525075	0.86474925
0.96683526	0.03316468
0.87483186	0.12516813
0.9645443	0.035455734
0.92913765	0.070862286
0.2248883	0.77511173
0.043149352	0.95685065
0.45909798	0.540902
0.9148815	0.08511846
0.31467703	0.68532294
0.89663166	0.10336833
0.9659515	0.034048516
0.9610214	0.0389786
0.32382214	0.67617786
0.1456703	0.8543297
0.95447785	0.04552215
0.84124196	0.15875807
0.9691937	0.030806262
0.08846232	0.9115377
0.94439673	0.05560321
0.050316162	0.9496839
0.19126984	0.8087302
0.90138036	0.09861968
0.9631472	0.036852732
0.9590551	0.0409449
0.13763498	0.862365
0.938914	0.061085954
0.79716617	0.20283386
0.93758714	0.062412884
0.08767595	0.9123241
0.37666422	0.6233357
0.9333555	0.06664452
0.86553806	0.13446194
0.80785143	0.19214852
0.951771	0.048228975
0.93582696	0.06417306
0.9666667	0.03333327
0.24297862	0.75702137
0.65203774	0.3479622
0.95711976	0.04288024
0.96603686	0.03396316
0.91855025	0.08144978
0.9578441	0.04215586
0.12860292	0.87139714
0.28487304	0.71512693
0.9673793	0.03262075
0.968984	0.031016035
0.9691712	0.030828802
0.16841619	0.8315838
0.88689494	0.11310507
0.65877557	0.34122446
0.9504667	0.04953334
0.9695032	0.03049678
0.8387655	0.1612345
0.93872017	0.06127982
0.80753446	0.1924656
0.969057	0.030942967
0.7837273	0.21627267
0.91485715	0.08514284
0.65838546	0.34161457
0.028482532	0.97151744
0.9259691	0.074030854
0.10299387	0.89700615
0.69088256	0.30911738
0.025149949	0.97485006
0.6144637	0.38553634
0.9501859	0.04981413
0.550236	0.44976404
0.9561847	0.043815393
0.09700158	0.90299845
0.0686098	0.9313902
0.19798605	0.80201393
0.023703532	0.9762965
0.58798903	0.41201097
0.9688381	0.031161921
0.8203739	0.17962608
0.967923	0.03207706
0.14907612	0.85092384
0.6574126	0.34258744
0.9316922	0.0683078
0.9558773	0.044122685
0.06975494	0.9302451
0.85831535	0.14168467
0.89349097	0.10650904
0.9551004	0.044899613
0.42384577	0.5761542
0.8978087	0.10219137
0.4290856	0.5709144
0.9646612	0.03533882
0.9300491	0.06995091
0.50182503	0.49817497
0.060596835	0.9394031
0.9668529	0.033147093
0.71987087	0.28012908
0.968597	0.031403013
0.97006905	0.029930994
0.20814987	0.7918501
0.9497774	0.05022255
0.8989218	0.101078175
0.8433503	0.15664972
0.8604001	0.13959996
0.9577402	0.04225983
0.9690239	0.030976085
0.78570515	0.21429482
0.9200999	0.07990006
0.49975	0.50025
0.17839284	0.82160723
0.8510944	0.14890552
0.86507803	0.13492203
0.92109185	0.07890817
0.9576041	0.04239593
0.75745374	0.24254629
0.78646153	0.21353844
0.1636433	0.83635676
0.50630164	0.49369836
0.06459236	0.9354077
0.91868776	0.08131224
0.8819625	0.11803746
0.73326147	0.26673847
0.96810025	0.031899717
0.9665295	0.033470564
0.96281326	0.037186723
0.09224885	0.90775114
0.9638739	0.036126133
0.2740561	0.7259439
0.96574813	0.034251895
0.40257165	0.5974284
0.52382356	0.47617644
0.96957976	0.030420234
0.4955593	0.50444067
0.792896	0.20710406
0.54940385	0.4505961
0.9596194	0.04038055
0.96195686	0.03804319
0.9693309	0.030669067
0.96934134	0.03065865
0.9489564	0.05104362
0.96841484	0.031585146
0.7000572	0.29994276
0.9689437	0.031056255
0.9695226	0.030477414
0.96287984	0.037120197
0.9056482	0.09435184
0.85044307	0.14955695
0.63307667	0.36692327
0.36698547	0.63301456
0.95902103	0.04097899
0.9634149	0.03658503
0.13207063	0.86792934
0.966296	0.033703957
0.2636348	0.7363652
0.9563197	0.043680333
0.9286754	0.07132461
0.9453636	0.05463644
0.2111979	0.7888021
0.9670536	0.032946378
0.9658751	0.034124937
0.88791764	0.1120824
0.8736933	0.12630673
0.792485	0.207515
0.11459695	0.8854031
0.93590206	0.06409799
0.9349604	0.0650396
0.93431574	0.06568424
0.27292037	0.72707963
0.964278	0.035721976
0.9566329	0.043367103
0.41263276	0.5873673
0.7611196	0.2388804
0.92726207	0.0727379
0.96823525	0.031764798
0.92926776	0.070732206
0.38981935	0.6101807
0.40364882	0.59635115
0.9690196	0.030980382
0.77670693	0.22329305
0.26488656	0.73511344
0.9531872	0.04681276
0.9263718	0.073628165
0.416456	0.58354396
0.7402668	0.2597332
0.7342414	0.26575857
0.82316184	0.17683811
0.19374053	0.80625945
0.9583109	0.04168907
0.8368391	0.16316095
0.06933214	0.9306678
0.97031635	0.029683594
0.95737654	0.042623404
0.4476402	0.55235976
0.92361	0.07639001
0.30827716	0.6917228
0.9341306	0.06586934
0.4081504	0.5918496
0.94425154	0.055748492
0.9484094	0.05159062
0.86509526	0.13490474
0.8632446	0.1367554
0.9205245	0.07947554
0.18586856	0.8141314
0.9620369	0.037963066
0.9683518	0.031648155
0.96899664	0.031003317
0.17671315	0.82328683
0.8099861	0.19001393
0.9692848	0.0307153
0.69674736	0.30325264
0.48466033	0.51533973
0.4926247	0.5073753
0.95909935	0.040900633
0.96746475	0.032535292
0.8085871	0.19141293
0.57842845	0.42157158
0.38794887	0.6120511
0.034712326	0.96528774
0.9681114	0.03188854
0.45584932	0.54415065
0.9693095	0.030690443
0.9691037	0.030896375
0.7030012	0.29699883
0.9450531	0.054946907
0.9689631	0.03103686
0.9650724	0.034927648
0.31736457	0.6826354
0.9175571	0.082442954
0.96881336	0.03118665
0.03432954	0.9656704
0.9665327	0.03346725
0.21386665	0.78613335
0.9697398	0.030260198
0.23752949	0.76247054
0.9680867	0.031913307
0.74516094	0.25483906
0.11282533	0.88717467
0.09577023	0.90422976
0.45997941	0.54002064
0.023458289	0.97654176
0.9700972	0.029902818
0.35690588	0.64309406
0.78427035	0.2157297
0.7591103	0.24088971
0.9524209	0.04757912
0.9676444	0.032355633
0.20926	0.79074
0.7331657	0.26683435
0.9587542	0.041245874
0.95334345	0.04665655
0.96426135	0.0357387
0.055968132	0.9440319
0.7879862	0.21201377
0.9701311	0.029868953
0.3521465	0.6478535
0.8508417	0.1491583
0.96559405	0.034405895
0.85040873	0.14959124
0.89107823	0.10892176
0.96728724	0.032712717
0.28809816	0.71190184
0.9199759	0.080024146
0.9653077	0.034692246
0.968666	0.031333964
0.8232972	0.17670281
0.82558846	0.17441148
0.8228874	0.17711258
0.39653355	0.6034664
0.96551156	0.03448837
0.059414178	0.9405858
0.9635379	0.036462087
0.118570656	0.8814293
0.15043099	0.849569
0.74424016	0.25575987
0.9430906	0.05690936
0.9273075	0.072692566
0.9689701	0.031029891
0.9640684	0.035931576
0.9628795	0.03712053
0.9687104	0.031289548
0.9559563	0.04404378
0.7438734	0.25612652
0.95326036	0.04673961
0.96574026	0.03425976
0.89288	0.107119955
0.6920214	0.30797857
0.9512211	0.048778884
0.9636165	0.03638351
0.9696507	0.030349286
0.15585423	0.8441457
0.96528494	0.03471505
0.062231597	0.93776834
0.15812702	0.84187305
0.9392555	0.060744572
0.858805	0.14119495
0.34303984	0.6569602
0.96447974	0.03552027
0.95395195	0.046048038
0.9699289	0.030071018
0.96596164	0.03403841
0.9170558	0.08294423
0.9653437	0.03465635
0.2785725	0.72142756
0.56302965	0.43697035
0.14558713	0.8544128
0.9096969	0.090303086
0.51404786	0.4859522
0.27854705	0.72145295
0.8669516	0.1330484
0.15628628	0.8437137
0.95564526	0.044354744
0.82304126	0.17695868
0.9229858	0.07701424
0.8690881	0.13091192
0.9418083	0.05819178
0.96517175	0.034828275
0.9533595	0.046640582
0.96848047	0.0315195
0.2139701	0.78602993
0.30899122	0.69100875
0.9221484	0.07785155
0.36952254	0.6304775
0.88928455	0.11071542
0.9691124	0.030887537
0.5068495	0.49315044
0.95475173	0.045248337
0.9675533	0.03244664
0.083136804	0.9168632
0.7917532	0.20824687
0.739056	0.26094395
0.3481273	0.6518727
0.185977	0.814023
0.081517264	0.9184828
0.96415573	0.035844274
0.96283805	0.037161976
0.1273349	0.87266505
0.12446818	0.87553185
0.7344938	0.26550627
0.8700802	0.12991981
0.9443367	0.055663314
0.95216197	0.04783802
0.41069683	0.5893032
0.8627331	0.13726686
0.9685969	0.031403083
0.81817377	0.18182626
0.9320251	0.067974895
0.035819508	0.96418047
0.9331459	0.066854134
0.9142657	0.085734315
0.2521461	0.74785393
0.9357181	0.064281926
0.3093876	0.69061244
0.12676014	0.87323993
0.8008019	0.19919814
0.41107196	0.5889281
0.96802855	0.031971425
0.780423	0.21957704
0.4531919	0.54680806
0.9694448	0.030555217
0.9521153	0.04788471
0.8596519	0.14034812
0.32061422	0.6793857
0.4248048	0.5751952
0.02396787	0.97603214
0.967334	0.03266607
0.04887861	0.9511214
0.08990498	0.91009504
0.96831495	0.031685032
0.8955671	0.10443285
0.5307377	0.4692623
0.5446945	0.45530555
0.61498	0.38502002
0.96241254	0.037587516
0.789936	0.21006395
0.2007896	0.79921037
0.03889793	0.961102
0.96918476	0.030815257
0.951199	0.048800994
0.9050672	0.094932824
0.93689287	0.06310716
0.79547566	0.20452438
0.96458155	0.035418384
0.96957415	0.03042583
0.95542353	0.04457643
0.96541524	0.034584798
0.9306135	0.06938653
0.20432411	0.7956759
0.05159752	0.9484025
0.9688182	0.031181823
0.5150493	0.48495072
0.969635	0.030365039
0.9684539	0.031546127
0.8701287	0.12987125
0.95646876	0.043531217
0.96502054	0.03497949
0.030032128	0.96996784
0.7429776	0.25702244
0.9680756	0.03192447
0.87289196	0.12710807
0.41200152	0.5879985
0.9661062	0.033893853
0.969115	0.03088498
0.6643575	0.3356425
0.7640115	0.23598854
0.2155098	0.7844902
0.9662379	0.03376207
0.91463333	0.08536665
0.90348303	0.09651694
0.9280731	0.07192683
0.96874845	0.031251516
0.5405867	0.4594133
0.8779622	0.122037835
0.9571333	0.042866692
0.11295551	0.88704455
0.025894593	0.9741054
0.11973423	0.8802658
0.5622162	0.43778375
0.8869882	0.113011695
0.78739834	0.21260165
0.06277734	0.9372227
0.5766444	0.4233556
0.15218927	0.8478107
0.8694072	0.13059281
0.96943307	0.030566907
0.47169644	0.52830356
0.19264749	0.8073525
0.44453245	0.55546755
0.303851	0.696149
0.593388	0.40661195
0.880023	0.11997695
0.96831167	0.031688347
0.20573682	0.79426324
0.9676224	0.032377545
0.2456476	0.7543524
0.2844014	0.71559864
0.16699561	0.83300436
0.7873013	0.21269871
0.17145373	0.8285463
0.5644872	0.43551278
0.79730785	0.20269223
0.2872829	0.7127171
0.9610859	0.03891409
0.6823303	0.31766966
0.96769106	0.032308992
0.965435	0.034564976
0.90041476	0.099585235
0.9475368	0.052463215
0.9644403	0.035559718
0.14421867	0.8557813
0.86287653	0.13712344
0.16377325	0.83622676
0.96306014	0.03693993
0.7756994	0.22430062
0.8301564	0.16984367
0.96895623	0.031043788
0.9372803	0.06271972
0.85022515	0.14977488
0.96865696	0.03134309
0.93247455	0.06752553
0.7460822	0.25391775
0.8571581	0.1428419
0.877795	0.12220502
0.96635133	0.0336487
0.13623856	0.8637614
0.30405617	0.6959438
0.96714014	0.03285986
0.80520684	0.19479318
0.88925487	0.11074509
0.872435	0.127565
0.26348555	0.73651445
0.036459494	0.96354055
0.07693107	0.92306894
0.7656992	0.23430076
0.96211845	0.037881512
0.050532863	0.9494672
0.8627017	0.13729832
0.3785843	0.6214157
0.9161192	0.08388078
0.5160131	0.48398688
0.9021805	0.09781951
0.9515335	0.048466504
0.9693397	0.03066028
0.9647356	0.035264343
0.9700022	0.029997827
0.8847574	0.11524255
0.8888988	0.111101195
0.8501066	0.14989343
0.16760728	0.83239275
0.47451472	0.52548534
0.9568788	0.043121167
0.9706636	0.029336419
0.25565535	0.74434465
0.9453949	0.05460508
0.06257399	0.937426
0.20480679	0.79519325
0.25654367	0.7434563
0.4468394	0.55316055
0.7533385	0.2466615
0.08840948	0.9115905
0.9468902	0.05310982
0.687475	0.31252497
0.4176714	0.58232856
0.12030495	0.879695
0.869378	0.13062207
0.9159696	0.08403037
0.53821033	0.46178967
0.027706489	0.9722935
0.9626732	0.03732684
0.9533184	0.046681616
0.089169696	0.9108303
0.9674375	0.032562546
0.9653841	0.034615856
0.9481926	0.051807404
0.96629655	0.033703383
0.48572952	0.5142705
0.94546056	0.054539446
0.9674769	0.032523084
0.44775662	0.5522434
0.21293312	0.78706694
0.95894796	0.041052017
0.312553	0.687447
0.96359044	0.036409497
0.20189711	0.79810286
0.6943175	0.30568254
0.8587222	0.1412778
0.026190206	0.9738098
0.262876	0.73712397
0.9685037	0.031496227
0.7066935	0.2933065
0.14554399	0.854456
0.9571029	0.042897116
0.95130503	0.0486949
0.30062434	0.6993756
0.9702306	0.02976936
0.9628232	0.037176773
0.7073257	0.29267436
0.85046	0.14953999
0.8279404	0.17205955
0.20565584	0.7943442
0.8760332	0.12396685
0.93212014	0.06787981
0.84305483	0.15694521
0.24909195	0.7509081
0.34030777	0.6596922
0.96198	0.03801997
0.76886207	0.23113789
0.96974194	0.030258134
0.19861518	0.80138487
0.84043545	0.15956455
0.8857516	0.114248425
0.9641822	0.03581777
0.9629668	0.037033204
0.3221736	0.6778264
0.107022494	0.89297754
0.2313344	0.76866555
0.92262584	0.07737413
0.029142827	0.9708572
0.9643597	0.03564033
0.109277524	0.8907225
0.3480954	0.6519046
0.96904325	0.030956741
0.912471	0.087529026
0.5733347	0.42666534
0.7140004	0.28599957
0.9146643	0.08533568
0.17820013	0.82179993
0.13212906	0.8678709
0.9172416	0.0827584
0.74884033	0.25115973
0.8273593	0.17264068
0.85401684	0.14598314
0.1569822	0.8430178
0.8531747	0.14682528
0.2187428	0.7812572
0.96301126	0.03698871
0.037533138	0.96246684
0.8227169	0.17728315
0.96610194	0.033898104
0.9328473	0.06715267
0.47329396	0.52670604
0.6284715	0.3715285
0.80556995	0.19443005
0.9682483	0.031751733
0.6336709	0.3663291
0.19983765	0.8001624
0.21168187	0.7883181
0.7781202	0.22187978
0.9106151	0.08938493
0.2236257	0.77637434
0.96716666	0.032833293
0.16155244	0.8384475
0.73662376	0.2633762
0.9647128	0.03528718
0.7281204	0.27187958
0.9665764	0.033423606
0.13253336	0.8674666
0.9691032	0.030896718
0.30000982	0.69999015
0.96955764	0.03044238
0.06653831	0.9334617
0.91111803	0.08888197
0.9630471	0.03695296
0.85071874	0.14928128
0.7824443	0.2175557
0.38468784	0.6153121
0.945608	0.054391943
0.56022257	0.43977746
0.9081851	0.091814846
0.8138259	0.18617412
0.11032783	0.8896722
0.93236625	0.06763382
0.065516725	0.9344833
0.23179094	0.7682091
0.5789456	0.42105436
0.963718	0.036281966
0.8655778	0.13442223
0.5973235	0.40267655
0.52283865	0.4771614
0.96741873	0.032581203
0.81772554	0.18227445
0.9573557	0.042644348
0.7523623	0.24763769
0.6676371	0.33236292
0.58418274	0.41581723
0.9596856	0.0403144
0.96815765	0.031842276
0.22698186	0.7730181
0.094780564	0.90521944
0.9249552	0.07504486
0.28818762	0.7118124
0.9247761	0.07522392
0.9690223	0.030977659
0.96958005	0.03041988
0.27160922	0.72839075
0.77575177	0.22424822
0.8014371	0.19856296
0.96822596	0.03177409
0.72047234	0.27952766
0.13994242	0.8600576
0.93107635	0.06892364
0.69371086	0.30628914
0.87394524	0.12605476
0.65918946	0.3408105
0.84285206	0.15714793
0.8641782	0.13582183
0.7751837	0.2248164
0.18064377	0.81935626
0.18156493	0.81843513
0.80029386	0.19970618
0.94066954	0.059330482
0.8933617	0.1066383
0.96573055	0.03426938
0.9568387	0.04316124
0.8166619	0.1833381
0.80808604	0.19191398
0.89882916	0.10117082
0.46856442	0.53143555
0.9572273	0.042772677
0.9617499	0.03825002
0.6076134	0.39238665
0.8649144	0.13508554
0.6133061	0.3866939
0.9651869	0.034813173
0.935374	0.06462598
0.9655048	0.03449515
0.9374679	0.062532134
0.86866146	0.1313386
0.9594784	0.04052162
0.9669602	0.03303985
0.68494177	0.31505826
0.9561905	0.04380949
0.91350126	0.08649872
0.050559316	0.9494407
0.05522822	0.9447718
0.9541415	0.04585847
0.8788444	0.121155635
0.07949139	0.9205086
0.9692534	0.030746618
0.9653481	0.034651816
0.43445775	0.5655423
0.9689043	0.031095652
0.77604944	0.22395055
0.9282292	0.07177074
0.17467685	0.82532316
0.3755738	0.62442625
0.19744506	0.8025549
0.9620269	0.03797308
0.85185164	0.14814837
0.9136024	0.086397536
0.97060096	0.029399008
0.9664088	0.03359116
0.9185998	0.08140027
0.6910497	0.30895028
0.9124577	0.08754232
0.09124912	0.90875095
0.96278733	0.037212674
0.0905819	0.9094181
0.9666295	0.033370517
0.9623985	0.037601437
0.4164895	0.5835105
0.96706164	0.032938294
0.30986503	0.690135
0.96720713	0.03279281
0.8992641	0.1007359
0.11956549	0.88043445
0.9667213	0.033278704
0.94770724	0.052292783
0.95389205	0.046107884
0.966234	0.033765938
0.83219725	0.16780272
0.6348049	0.3651951
0.95624244	0.04375755
0.6185646	0.38143536
0.14697525	0.8530248
0.9637296	0.03627034
0.13249788	0.86750215
0.96915674	0.030843275
0.6240788	0.37592113
0.16151328	0.83848673
0.9683718	0.031628232
0.9392505	0.060749467
0.10039668	0.89960337
0.83445424	0.16554579
0.07316013	0.9268399
0.9671395	0.032860495
0.96591294	0.03408703
0.21939066	0.7806093
0.35343346	0.6465665
0.032624926	0.96737504
0.9637184	0.03628156
0.33055297	0.66944706
0.8889332	0.111066855
0.8508252	0.1491748
0.95630693	0.043693095
0.9682654	0.0317346
0.96282697	0.03717305
0.24948175	0.7505182
0.16716178	0.83283824
0.78211653	0.21788347
0.70344734	0.29655266
0.9295389	0.07046109
0.104129516	0.8958705
0.9537721	0.046227857
0.9691114	0.030888641
0.9691786	0.030821411
0.032617945	0.9673821
0.940809	0.05919094
0.91976285	0.080237135
0.95594114	0.044058826
0.95042014	0.04957981
0.96840346	0.031596597
0.9113913	0.08860872
0.17766006	0.8223399
0.13487245	0.86512756
0.6457408	0.3542592
0.823235	0.17676498
0.9602594	0.039740644
0.89256585	0.10743414
0.90053046	0.09946953
0.96354806	0.03645194
0.8795423	0.12045771
0.9689706	0.031029418
0.9571791	0.042820826
0.25519836	0.74480164
0.29788575	0.7021142
0.8048453	0.19515467
0.95838183	0.041618176
0.27441087	0.7255891
0.61220473	0.38779524
0.9685389	0.031461097
0.8455834	0.1544167
0.9682261	0.031773943
0.20836532	0.79163474
0.87010485	0.12989514
0.91624135	0.08375866
0.92893815	0.071061864
0.23236543	0.7676346
0.90791863	0.09208134
0.869244	0.13075604
0.21572788	0.78427213
0.9557176	0.04428237
0.47486287	0.5251371
0.122407116	0.8775929
0.96538216	0.03461782
0.8922609	0.10773904
0.92088866	0.07911129
0.96610993	0.033890095
0.30716586	0.69283414
0.9098242	0.09017577
0.90149224	0.09850774
0.96842736	0.03157264
0.7888879	0.21111214
0.9540415	0.045958575
0.6186276	0.3813724
0.70477694	0.2952231
0.9502091	0.049790926
0.9638102	0.036189746
0.6493859	0.35061404
0.8992458	0.10075425
0.96895415	0.031045912
0.85667604	0.14332399
0.9691236	0.030876389
0.76554084	0.2344592
0.030033225	0.96996677
0.21375987	0.7862401
0.12456458	0.8754355
0.9693802	0.030619802
0.76891536	0.23108466
0.66780955	0.33219045
0.3912466	0.6087534
0.063551575	0.93644845
0.8953988	0.10460119
0.9296171	0.0703829
0.723255	0.27674496
0.90656966	0.093430325
0.96937203	0.030627955
0.9557055	0.04429444
0.94959456	0.050405405
0.28801367	0.7119863
0.81458944	0.18541054
0.17132139	0.82867867
0.96936	0.030640023
0.9411406	0.058859374
0.5893345	0.41066554
0.050348323	0.9496517
0.06347556	0.93652445
0.95812494	0.04187507
