0.9890456	0.010954426
0.9891292	0.010870734
0.9896506	0.01034936
0.74138933	0.25861067
0.96286523	0.03713479
0.5832694	0.41673055
0.5166017	0.48339832
0.98242825	0.017571796
0.9868187	0.013181323
0.98410624	0.015893774
0.98729473	0.012705279
0.13619675	0.86380327
0.79484034	0.20515966
0.9825287	0.017471325
0.9889943	0.011005747
0.98325527	0.016744679
0.7744403	0.22555973
0.98904574	0.010954332
0.986231	0.013768999
0.95468956	0.045310486
0.6112492	0.3887508
0.43591058	0.56408936
0.27765736	0.72234267
0.989237	0.010762989
0.9764761	0.02352395
0.9861141	0.013885934
0.4093914	0.5906086
0.98881537	0.011184663
0.9843918	0.0156081915
0.98776054	0.01223949
0.98690575	0.013094217
0.9589119	0.041088175
0.98731905	0.012681018
0.408649	0.59135103
0.98825175	0.011748209
0.9450892	0.05491082
0.80912435	0.1908756
0.98462635	0.015373662
0.9557588	0.044241246
0.15886052	0.84113944
0.9884574	0.011542641
0.98756826	0.012431714
0.98861396	0.011386052
0.9896259	0.010374166
0.67339593	0.32660407
0.9889972	0.011002799
0.9884043	0.011595717
0.9578175	0.04218246
0.9873624	0.012637592
0.89242715	0.10757288
0.56794745	0.4320525
0.98662055	0.013379468
0.98374593	0.016254075
0.9868932	0.013106749
0.9869125	0.013087539
0.3835594	0.61644053
0.7716618	0.22833823
0.43585494	0.5641451
0.77115667	0.22884338
0.98894453	0.011055502
0.64025736	0.35974264
0.9860998	0.013900216
0.98423874	0.015761243
0.49546582	0.5045342
0.9885113	0.011488681
0.98853034	0.011469673
0.98805237	0.011947694
0.9886995	0.011300453
0.3052964	0.69470364
0.5954212	0.4045788
0.9891262	0.010873853
0.9738178	0.026182182
0.33668402	0.66331595
0.98882574	0.011174311
0.9582241	0.041775882
0.98818845	0.011811584
0.9755799	0.024420045
0.9885606	0.0114393765
0.9888782	0.01112185
0.70658875	0.29341125
0.9875874	0.01241261
0.74568903	0.254311
0.84413147	0.15586855
0.98475325	0.015246761
0.37738222	0.6226178
0.9890753	0.01092463
0.8153163	0.18468367
0.48391354	0.51608646
0.9877945	0.012205459
0.96684855	0.03315145
0.5047606	0.49523935
0.7063389	0.29366115
0.9875382	0.012461789
0.98905176	0.010948212
0.8859999	0.11400012
0.98080826	0.019191716
0.9849535	0.015046437
0.984228	0.015771974
0.22993378	0.77006626
0.985629	0.014370929
0.43838325	0.5616168
0.98930734	0.010692627
0.9853704	0.014629602
0.9889103	0.011089707
0.87309176	0.12690818
0.5367903	0.46320966
0.9780335	0.021966524
0.9665087	0.03349129
0.9844029	0.015597059
0.985033	0.014967024
0.98838156	0.011618435
0.98554486	0.014455118
0.78245646	0.21754354
0.98731405	0.01268593
0.84706867	0.15293136
0.9809476	0.019052424
0.98769635	0.012303637
0.9719081	0.028091822
0.7472721	0.25272793
0.7636935	0.23630644
0.9887595	0.011240533
0.88032126	0.11967868
0.7925109	0.20748909
0.98415923	0.015840827
0.98719275	0.012807286
0.9885698	0.011430176
0.9891678	0.010832143
0.9531195	0.046880443
0.9889938	0.011006172
0.36201274	0.63798726
0.94733906	0.05266087
0.90263355	0.09736642
0.9893722	0.010627754
0.98735154	0.012648444
0.987212	0.012788008
0.24700637	0.75299364
0.98953897	0.010461007
0.5960115	0.4039885
0.98617387	0.013826083
0.63080996	0.36919
0.98608637	0.013913627
0.30437943	0.69562054
0.78583384	0.21416621
0.9858019	0.0141981095
0.9894103	0.010589715
0.5526922	0.4473078
0.9785864	0.021413565
0.9259084	0.074091636
0.98840386	0.011596215
0.9053041	0.09469597
0.98897636	0.011023694
0.9890998	0.010900184
0.09948951	0.9005105
0.97189385	0.028106224
0.9886057	0.011394287
0.98820543	0.011794525
0.9882947	0.011705226
0.20009643	0.7999036
0.9878471	0.012152917
0.96787035	0.03212958
0.9887378	0.011262186
0.9741649	0.025835112
0.98032665	0.019673394
0.98570454	0.014295487
0.679427	0.32057297
0.9896372	0.01036279
0.36880904	0.631191
0.9732814	0.026718669
0.9806414	0.019358521
0.82648647	0.17351349
0.9869131	0.013086892
0.98624206	0.013757969
0.9863294	0.01367058
0.98814476	0.011855204
0.98762506	0.0123749
0.20335189	0.79664814
0.9889247	0.011075293
0.64225024	0.35774973
0.3445445	0.65545547
0.98653734	0.013462651
0.98866946	0.011330622
0.84088504	0.15911496
0.97863764	0.021362357
0.9838642	0.01613587
0.9858629	0.014137027
0.92966014	0.07033987
0.9872301	0.012769908
0.96070147	0.039298546
0.87465084	0.12534918
0.53535736	0.46464264
0.9395437	0.060456246
0.9867402	0.013259805
0.088375375	0.91162455
0.98101795	0.018982094
0.9828011	0.017198907
0.9755892	0.024410732
0.9896087	0.010391334
0.9844089	0.015591148
0.98890746	0.011092557
0.6118438	0.38815615
0.98915184	0.0108481925
0.50729215	0.4927079
0.9884952	0.011504912
0.9612527	0.038747266
0.984639	0.015361027
0.988311	0.0116890315
0.98646975	0.013530295
0.98764694	0.012353053
0.98840535	0.011594628
0.9887967	0.011203294
0.37913483	0.6208651
0.5789949	0.42100504
0.98854125	0.011458697
0.98724294	0.0127571095
0.98790735	0.012092624
0.91728246	0.082717486
0.9846949	0.015305046
0.3732738	0.6267262
0.98286426	0.017135743
0.98450524	0.015494742
0.98853135	0.011468586
0.9851215	0.014878479
0.80924946	0.19075051
0.9879744	0.012025556
0.9880369	0.011963082
0.7696685	0.23033148
0.4259359	0.5740641
0.9885073	0.011492732
0.98876	0.0112399915
0.9860015	0.013998538
0.9886778	0.0113221845
0.9875208	0.012479242
0.9888026	0.011197348
0.22174938	0.77825063
0.934163	0.065836996
0.9892426	0.010757467
0.28398356	0.7160164
0.9881749	0.011825083
0.43883508	0.56116486
0.8952029	0.10479712
0.98623013	0.0137698725
0.977462	0.02253805
0.98816466	0.011835345
0.9874117	0.012588303
0.9664996	0.033500355
0.9860582	0.013941846
0.9832565	0.016743448
0.96601105	0.033989
0.25501207	0.74498796
0.97813135	0.02186861
0.70214313	0.29785684
0.9876913	0.01230879
0.9886503	0.011349707
0.8944366	0.10556343
0.98647994	0.013520072
0.9887108	0.011289256
0.6087292	0.39127088
0.5582487	0.44175124
0.9886242	0.011375794
0.4174846	0.5825154
0.98826504	0.011734975
0.9737161	0.026283873
0.75143826	0.24856173
0.1348139	0.8651861
0.98400843	0.01599154
0.98811674	0.011883273
0.697449	0.30255097
0.98919743	0.010802575
0.9636735	0.036326483
0.9079781	0.092021905
0.9863064	0.013693573
0.34772596	0.652274
0.98858213	0.011417794
0.9856194	0.014380558
0.9891243	0.010875699
0.21133272	0.7886673
0.986334	0.013665972
0.569091	0.43090892
0.33111188	0.66888815
0.9884071	0.011592935
0.892528	0.107472084
0.9884001	0.011599843
0.9871157	0.012884254
0.98719877	0.012801216
0.97759056	0.022409454
0.44303504	0.556965
0.18151705	0.81848294
0.8592429	0.14075708
0.9876089	0.012391071
0.98385435	0.016145669
0.9794335	0.020566462
0.98820376	0.01179621
0.98837554	0.011624527
0.9876788	0.012321178
0.95628667	0.04371334
0.48833162	0.5116683
0.986524	0.013475969
0.9889902	0.011009753
0.9781545	0.021845447
0.9819031	0.018096898
0.14285651	0.8571435
0.5151795	0.48482054
0.98763204	0.012367897
0.9896688	0.010331174
0.9881463	0.011853696
0.6027407	0.3972593
0.98784244	0.012157577
0.8432099	0.15679006
0.9840051	0.015994905
0.98861456	0.011385396
0.9050611	0.09493887
0.98625875	0.01374128
0.98170096	0.01829912
0.98921573	0.010784221
0.98369724	0.016302746
0.9890211	0.0109788515
0.75361276	0.24638727
0.35470733	0.6452927
0.9853387	0.0146613335
0.983393	0.016606925
0.9792148	0.020785173
0.22958	0.77042
0.94335896	0.0566411
0.9865877	0.013412333
0.40236795	0.5976321
0.9876824	0.012317534
0.9849952	0.015004858
0.9868717	0.013128249
0.4554573	0.54454273
0.17435233	0.82564765
0.6306798	0.3693202
0.98875076	0.011249206
0.98785025	0.012149698
0.98891544	0.011084531
0.5060561	0.4939439
0.9852946	0.014705409
0.986984	0.013016018
0.9764023	0.023597691
0.5268635	0.47313648
0.9771901	0.02280998
0.9844714	0.015528557
0.9876302	0.012369748
0.931298	0.06870197
0.9372075	0.06279252
0.9051674	0.09483262
0.98888665	0.011113311
0.76138127	0.23861878
0.98467827	0.015321735
0.1447264	0.8552736
0.98884356	0.011156485
0.9846215	0.015378463
0.9891053	0.010894653
0.9890492	0.010950763
0.8881643	0.11183565
0.98875064	0.011249376
0.985171	0.014828987
0.92301756	0.07698247
0.5284301	0.47156987
0.3480004	0.6519996
0.98790854	0.012091416
0.8519461	0.14805388
0.98843646	0.011563598
0.54172987	0.4582701
0.9063178	0.093682274
0.724952	0.27504796
0.9739523	0.026047789
0.9870934	0.01290659
0.98546743	0.0145325465
0.9893217	0.010678343
0.83541423	0.16458583
0.6727531	0.32724693
0.98453474	0.015465289
0.28644773	0.71355224
0.9847233	0.015276694
0.7635635	0.23643652
0.9874814	0.012518555
0.98911	0.010890092
0.98805594	0.011944046
0.988653	0.011346957
0.5111307	0.48886937
0.98803246	0.011967536
0.5482461	0.4517539
0.98650753	0.013492506
0.39107385	0.6089261
0.98815095	0.011849106
0.9893567	0.010643298
0.9047194	0.09528058
0.9209579	0.07904205
0.98746055	0.012539428
0.6650134	0.3349866
0.9891158	0.010884259
0.9890332	0.010966769
0.9886857	0.011314298
0.9868075	0.013192419
0.98655766	0.013442388
0.6358369	0.36416307
0.9892068	0.010793218
0.9883972	0.011602752
0.9875085	0.01249153
0.79887235	0.20112766
0.9852518	0.014748237
0.98844343	0.011556624
0.9811302	0.018869845
0.9868507	0.013149334
0.98256785	0.01743215
0.4234415	0.57655853
0.9883986	0.011601374
0.6134502	0.3865498
0.98748744	0.012512574
0.610856	0.38914403
0.9837858	0.016214116
0.9854246	0.014575405
0.989258	0.010742062
0.98917013	0.010829813
0.4640875	0.53591245
0.96288997	0.03710997
0.98543775	0.014562256
0.20690301	0.79309696
0.98881906	0.01118093
0.988182	0.011817925
0.72356176	0.27643827
0.93428314	0.06571685
0.9881528	0.011847179
0.9880574	0.011942588
0.9608579	0.039142016
0.98805887	0.011941081
0.74594384	0.2540561
0.8314021	0.1685979
0.6016645	0.39833558
0.93898463	0.061015356
0.27427995	0.72572005
0.98852587	0.011474117
0.81654537	0.18345465
0.9819863	0.018013712
0.9888045	0.011195447
0.9850122	0.014987775
0.9806951	0.019304922
0.97695756	0.023042437
0.8536344	0.14636561
0.7449275	0.25507247
0.95368123	0.046318706
0.760951	0.23904906
0.98447925	0.015520739
0.25691187	0.7430882
0.98895323	0.011046752
0.9887057	0.011294356
0.9655438	0.034456197
0.98807305	0.011926923
0.96664697	0.033353027
0.9657385	0.03426154
0.9870991	0.012900918
0.98844147	0.011558558
0.6996881	0.30031195
0.98930454	0.010695477
0.48638943	0.5136106
0.9860562	0.013943765
0.95223784	0.04776213
0.9893602	0.010639774
0.9889021	0.011097941
0.96596074	0.034039274
0.68140554	0.31859443
0.8888888	0.11111118
0.9889811	0.011018927
0.98731923	0.012680743
0.70475227	0.29524773
0.8710217	0.12897827
0.9856242	0.0143758
0.9878462	0.012153786
0.98420346	0.015796589
0.98842156	0.011578454
0.43011713	0.5698828
0.28140497	0.718595
0.98581886	0.014181068
0.8646505	0.13534957
0.9885965	0.011403542
0.9890353	0.010964612
0.9834592	0.016540753
0.9801277	0.019872358
0.9898638	0.010136113
0.97882503	0.021174934
0.7606748	0.23932523
0.98216265	0.01783729
0.9894462	0.010553745
0.6373188	0.36268124
0.98921293	0.010787019
0.9880334	0.011966599
0.4585141	0.5414859
0.65485495	0.3451451
0.9871335	0.012866563
0.9285242	0.07147579
0.36862016	0.63137984
0.92235	0.07764999
0.6657377	0.33426225
0.11669892	0.8833011
0.9889192	0.011080768
0.9836475	0.016352536
0.20682043	0.7931795
0.951717	0.04828301
0.98846895	0.011531029
0.9886127	0.011387329
0.5873042	0.41269585
0.9880882	0.011911846
0.98833	0.01167002
0.9844679	0.015532112
0.98923177	0.010768235
0.42211857	0.57788146
0.7766524	0.22334756
0.9883139	0.011686085
0.9871471	0.012852938
0.8278724	0.17212762
0.9849459	0.015054093
0.9711969	0.02880319
0.9675415	0.03245855
0.98931855	0.010681507
0.32136595	0.67863405
0.9803254	0.019674638
0.98758894	0.0124110365
0.98812175	0.011878297
0.9883853	0.011614691
0.8045864	0.19541363
0.9887046	0.011295388
0.3466659	0.65333414
0.9853681	0.014631857
0.79450715	0.2054929
0.43681058	0.5631894
0.9819916	0.018008381
0.58651996	0.41348007
0.96695876	0.033041257
0.9882201	0.011779874
0.9733002	0.026699794
0.98894334	0.011056644
0.989382	0.010617925
0.9880585	0.011941419
0.9881071	0.0118929
0.98913145	0.010868623
0.97111183	0.028888129
0.9869131	0.013086985
0.988997	0.011003006
0.87902635	0.1209737
0.9875038	0.012496171
0.9889236	0.011076354
0.987081	0.01291902
0.9884243	0.011575683
0.3822251	0.6177749
0.9889303	0.011069685
0.98099303	0.019006956
0.35430077	0.6456992
0.9615946	0.03840541
0.97833085	0.021669187
0.8462703	0.15372966
0.98881274	0.011187216
0.98766845	0.012331482
0.98904127	0.010958676
0.9891071	0.010892921
0.8097091	0.19029093
0.96093553	0.0390645
0.6309888	0.36901128
0.7854995	0.21450044
0.52534294	0.4746571
0.9843109	0.015689064
0.8013866	0.19861339
0.93291306	0.067086965
0.980942	0.01905802
0.73036104	0.26963893
0.98780197	0.012198057
0.89686316	0.10313679
0.9883387	0.011661262
0.9858242	0.014175811
0.9883554	0.011644566
0.98750824	0.012491806
0.9884017	0.011598219
0.9875437	0.012456309
0.9864305	0.013569435
0.97294533	0.027054695
0.98866594	0.011334094
0.92019755	0.07980253
0.95141643	0.04858355
0.9895523	0.010447718
0.98778045	0.012219512
0.86201763	0.13798241
0.9887617	0.0112383235
0.16775295	0.832247
0.8771144	0.122885585
0.97830003	0.021699907
0.6508616	0.34913838
0.9872225	0.01277752
0.2665096	0.73349035
0.98765904	0.012340969
0.9881969	0.011803105
0.40410268	0.5958973
0.97890556	0.02109446
0.9267757	0.07322434
0.9882974	0.01170259
0.9345039	0.06549605
0.9841891	0.015810918
0.98649675	0.013503254
0.98647875	0.01352123
0.9882384	0.011761614
0.98321426	0.01678575
0.98715603	0.012844011
0.34556907	0.6544309
0.9865145	0.013485506
0.9615145	0.03848549
0.9808147	0.019185264
0.9836971	0.016302908
0.9676196	0.032380395
0.9871133	0.012886685
0.43970644	0.5602935
0.7876914	0.2123086
0.9884801	0.011519855
0.72197723	0.27802274
0.9842831	0.015716908
0.98952186	0.010478209
0.98239154	0.017608464
0.9449982	0.05500178
0.36193112	0.63806885
0.94217616	0.057823867
0.5616148	0.43838516
0.9888924	0.011107638
0.8984711	0.10152886
0.3526284	0.6473716
0.9883102	0.011689786
0.9878468	0.012153225
0.9876137	0.012386258
0.9575913	0.042408645
0.9284067	0.071593314
0.9839829	0.016017044
0.507581	0.49241903
0.64338654	0.3566135
0.4203793	0.5796207
0.98844683	0.01155317
0.98902714	0.010972879
0.98793507	0.012064983
0.9802213	0.019778723
0.98804736	0.011952614
0.9875759	0.012424095
0.9699209	0.030079134
0.98602355	0.013976448
0.9885069	0.01149314
0.98841244	0.011587549
0.98326856	0.016731407
0.79151994	0.20848006
0.9890435	0.010956549
0.44723555	0.5527645
0.98804283	0.0119572105
0.9327221	0.06727791
0.98667383	0.013326202
0.9151426	0.08485735
0.9891111	0.01088891
0.7371255	0.26287445
0.7241443	0.27585572
0.9896374	0.010362595
0.7745537	0.22544627
0.83619857	0.16380139
0.9892113	0.010788657
0.9817234	0.018276533
0.8750279	0.12497215
0.9382773	0.061722767
0.23921216	0.76078784
0.98807204	0.011927997
0.9875339	0.012466109
0.9883692	0.011630774
0.9880043	0.011995721
0.9888093	0.011190735
0.9382993	0.061700705
0.9853968	0.014603176
0.9879715	0.01202856
0.98435324	0.015646761
0.96216744	0.03783255
0.35947627	0.64052373
0.3805382	0.6194618
0.9792782	0.020721812
0.5633831	0.4366169
0.17730686	0.82269317
0.98514646	0.014853564
0.9843938	0.015606237
0.98868376	0.011316207
0.9891043	0.010895785
0.98317856	0.016821427
0.70843774	0.29156223
0.8197967	0.18020332
0.4100214	0.5899786
0.98589617	0.014103776
0.98767275	0.0123271905
0.9882252	0.011774751
0.67312056	0.32687944
0.98964	0.010360072
0.9830619	0.016938018
0.32617426	0.6738258
0.25531143	0.7446885
0.98823965	0.01176035
0.59518	0.40482
0.9858037	0.014196235
0.98737586	0.012624188
0.71900487	0.28099513
0.9841697	0.015830288
0.9009403	0.09905968
0.9886812	0.01131878
0.98841804	0.011581925
0.9875421	0.012457933
0.989071	0.010929005
0.97952193	0.02047804
0.3403128	0.65968716
0.93523616	0.06476392
0.92874986	0.071250185
0.9877724	0.012227606
0.98685986	0.013140135
0.98736435	0.0126357
0.98754466	0.012455358
0.9832516	0.01674844
0.9886342	0.011365721
0.98725474	0.012745266
0.982999	0.017000962
0.9278595	0.07214049
0.376767	0.623233
0.98806435	0.011935648
0.9884835	0.0115164835
0.9864158	0.013584265
0.21913178	0.78086823
0.9884319	0.011568057
0.61014	0.38986
0.9790597	0.020940335
0.5367684	0.46323162
0.7330694	0.26693058
0.10301277	0.8969872
0.17947982	0.8205202
0.5583241	0.4416759
0.98220485	0.017795086
0.23183104	0.768169
0.9878291	0.0121708745
0.98736316	0.012636819
0.9402613	0.0597387
0.21584247	0.7841575
0.98799056	0.0120093925
0.98786455	0.012135428
0.9891356	0.010864348
0.988337	0.011663049
0.98941797	0.010582065
0.9883619	0.011638098
0.45871025	0.5412897
0.8882246	0.11177538
0.98682886	0.013171106
0.97050697	0.029493012
0.97631377	0.023686206
0.9888343	0.0111656245
0.98751915	0.0124808345
0.98843306	0.011566912
0.20718619	0.79281384
0.9865274	0.013472641
0.97844374	0.021556308
0.8747859	0.12521414
0.70398086	0.29601908
0.4335586	0.5664414
0.98682433	0.013175619
0.9841561	0.015843874
0.5598649	0.4401351
0.54348737	0.45651266
0.9797133	0.02028667
0.95042425	0.04957578
0.6018609	0.39813912
0.98482335	0.01517662
0.9878905	0.012109451
0.9818131	0.018186925
0.3195222	0.68047774
0.98946244	0.0105375545
0.98621714	0.013782927
0.98778605	0.012213988
0.9881846	0.011815385
0.98217344	0.017826492
0.9869812	0.013018737
0.98880494	0.011194977
0.9072672	0.092732824
0.51469094	0.48530903
0.9880155	0.011984519
0.8704123	0.12958774
0.9869445	0.0130555015
0.32429987	0.6757001
0.42269227	0.5773077
0.9856757	0.014324334
0.16911191	0.8308881
0.97265977	0.027340172
0.9888198	0.011180229
0.5187035	0.48129645
0.98344904	0.016550917
0.98844904	0.0115509825
0.2093728	0.7906272
0.67570704	0.32429293
0.9888415	0.011158526
0.98927104	0.010728945
0.9786764	0.021323618
0.9869069	0.013093082
0.8626621	0.1373379
0.45029187	0.54970807
0.78948796	0.21051204
0.98756814	0.012431933
0.9892223	0.010777676
0.6711707	0.3288293
0.5142076	0.48579237
0.9877914	0.012208627
0.98526263	0.014737342
0.98962945	0.010370496
0.79096204	0.20903791
0.98833734	0.011662618
0.9852925	0.0147074815
0.98777825	0.0122218095
0.98759604	0.012403926
0.900802	0.09919797
0.97531563	0.024684375
0.6160978	0.38390213
0.98869157	0.011308481
0.2675539	0.73244613
0.9890732	0.010926717
0.20843233	0.7915676
0.7460983	0.25390172
0.9895477	0.010452205
0.98606527	0.013934781
0.98826104	0.011738935
0.98096657	0.019033475
0.96926516	0.03073484
0.7147487	0.28525132
0.5712816	0.42871833
0.95318204	0.04681801
0.98621017	0.013789871
0.7226201	0.27737984
0.8558194	0.14418067
0.4411837	0.5588163
0.9828582	0.017141806
0.40876737	0.5912326
0.9876231	0.012376929
0.14796618	0.85203385
0.89753586	0.10246418
0.985706	0.014294089
0.9856596	0.014340332
0.98477954	0.015220435
0.98037326	0.019626781
0.56263965	0.43736035
0.98873186	0.011268113
0.9652876	0.034712445
0.9870996	0.012900401
0.6944122	0.30558783
0.98712385	0.012876215
0.98634964	0.013650317
0.6731318	0.32686815
0.94363964	0.056360405
0.90468985	0.09531013
0.9882876	0.0117124
0.9878556	0.01214439
0.79145026	0.20854978
0.9762649	0.023735141
0.83475906	0.16524091
0.98873144	0.011268559
0.4474642	0.55253583
0.9887412	0.011258794
0.985452	0.014547947
0.98574126	0.0142587675
0.98630214	0.013697843
0.9837061	0.016293917
0.9857152	0.014284807
0.98459435	0.015405678
0.9878924	0.012107614
0.9870014	0.012998557
0.42755064	0.5724494
0.7806511	0.21934894
0.38774148	0.61225855
0.9867741	0.013225908
0.44424528	0.5557548
0.7356739	0.2643261
0.9232629	0.07673713
0.9880838	0.011916213
0.9528702	0.047129814
0.96657246	0.03342755
0.97099787	0.029002147
0.98833674	0.011663302
0.9803474	0.019652639
0.9893064	0.010693622
0.9879417	0.012058253
0.9576838	0.04231616
0.9461444	0.053855646
0.9882125	0.011787476
0.9892709	0.010729108
0.82115704	0.1788429
0.7529313	0.24706864
0.94148177	0.05851828
0.8894937	0.1105063
0.98870975	0.011290299
0.98886967	0.011130286
0.98894286	0.011057113
0.9822709	0.017729182
0.5912045	0.4087955
0.9882569	0.011743127
0.987877	0.012122955
0.94980764	0.050192352
0.9644639	0.035536103
0.9857429	0.01425709
0.98259187	0.017408112
0.9848433	0.015156671
0.4758912	0.52410877
0.9871006	0.0128993755
0.986424	0.013576024
0.9841283	0.015871765
0.983017	0.016983
0.16928327	0.8307168
0.9801743	0.019825729
0.9643721	0.035627905
0.96328825	0.0367117
0.98872256	0.01127743
0.9884908	0.011509147
0.98883456	0.011165426
0.7112564	0.28874362
0.7741682	0.22583179
0.8573917	0.1426083
0.98743314	0.01256689
0.6356576	0.36434245
0.9887516	0.011248389
0.935396	0.06460401
0.3600567	0.63994324
0.98756325	0.012436721
0.9872112	0.012788797
0.9890281	0.01097188
0.9883937	0.01160634
0.98458534	0.015414648
0.9881632	0.011836869
0.9896241	0.0103759
0.67900044	0.3209995
0.98896664	0.011033403
0.98674786	0.013252159
0.24831681	0.75168324
0.8180878	0.18191218
0.98830765	0.011692404
0.9887743	0.011225676
0.8089097	0.1910903
0.989151	0.010848929
0.9891277	0.010872324
0.8027901	0.1972099
0.9891936	0.010806449
0.88087994	0.11912005
0.9869949	0.013005082
0.6693263	0.3306737
0.98938483	0.010615237
0.95599055	0.04400938
0.9887871	0.01121288
0.9859913	0.014008696
0.96246266	0.03753739
0.9892235	0.010776589
0.7522258	0.2477742
0.6420254	0.35797453
0.87101173	0.1289882
0.9893742	0.010625748
0.15143342	0.8485666
0.97886354	0.021136446
0.3224051	0.6775949
0.9874172	0.012582756
0.9704927	0.029507255
0.9763035	0.023696488
0.9876201	0.012379955
0.9823209	0.01767907
0.98665243	0.013347542
0.98806506	0.011934934
0.9842828	0.015717216
0.9872421	0.012757878
0.987778	0.012221952
0.9875465	0.012453564
0.98916245	0.010837529
0.93111306	0.06888693
0.33892372	0.66107625
0.9886929	0.01130712
0.49443316	0.5055668
0.9835917	0.016408341
0.9879937	0.012006269
0.42340055	0.5765994
0.9895766	0.010423388
0.9886248	0.011375198
0.55582494	0.444175
0.9891761	0.010823942
0.9868422	0.013157725
0.942264	0.05773604
0.77620643	0.22379357
0.5456115	0.45438847
0.9892463	0.010753713
0.9886889	0.011311054
0.35718164	0.64281833
0.9877073	0.012292707
0.25409383	0.7459061
0.9887532	0.011246786
0.22038484	0.77961516
0.9878883	0.0121116815
0.98689413	0.01310583
0.98936206	0.010637977
0.9864992	0.013500848
0.9873881	0.012611997
0.3623985	0.6376015
0.13239911	0.86760086
0.44702238	0.5529777
0.9860254	0.013974581
0.9884006	0.011599434
0.28622955	0.7137704
0.9889579	0.011042032
0.98894334	0.011056685
0.9872364	0.01276356
0.124876104	0.8751239
0.97258466	0.027415356
0.9879512	0.012048726
0.9883704	0.011629584
0.9872149	0.012785084
0.98356265	0.016437419
0.9886981	0.011301931
0.98724115	0.012758828
0.9868068	0.013193177
0.9816876	0.018312395
0.98788935	0.012110695
0.98754245	0.012457635
0.9795725	0.020427542
0.70931387	0.29068616
0.9649485	0.035051458
0.96819055	0.031809416
0.9885677	0.01143225
0.98868364	0.011316304
0.9302849	0.06971506
0.5024273	0.49757275
0.22810507	0.77189493
0.9893852	0.010614892
0.3739087	0.6260913
0.9477271	0.052272886
0.9878356	0.012164381
0.9881319	0.011868171
0.9883384	0.011661641
0.2839103	0.71608967
0.98744106	0.012558964
0.9859854	0.0140146
0.98786235	0.012137628
0.97751164	0.022488398
0.98876125	0.011238772
0.9857217	0.014278268
0.9855796	0.014420448
0.9866375	0.013362476
0.82214785	0.17785218
0.9828183	0.017181618
0.9883392	0.01166084
0.98746777	0.012532197
0.9883809	0.011619164
0.9881165	0.011883485
0.59939635	0.4006037
0.98776567	0.012234353
0.9642896	0.0357104
0.9893909	0.010609083
0.91465604	0.08534399
0.98802	0.011980014
0.98686635	0.0131336
0.96196455	0.03803546
0.98623997	0.013760034
0.9841585	0.01584151
0.97371745	0.026282549
0.8855702	0.11442982
0.9890219	0.010978128
0.9867683	0.013231658
0.9891037	0.010896348
0.9871399	0.012860145
0.15303344	0.8469666
0.98259	0.017409973
0.52772355	0.47227642
0.9885844	0.011415604
0.6810126	0.31898746
0.986889	0.01311102
0.6046226	0.39537737
0.14993028	0.85006976
0.9875144	0.0124855535
0.8771838	0.12281618
0.76549864	0.23450142
0.9731848	0.026815115
0.9895238	0.010476197
0.9840911	0.015908923
0.9883355	0.011664587
0.26733103	0.732669
0.9860291	0.013970916
0.88481146	0.11518859
0.9887332	0.011266806
0.98711073	0.012889338
