0.9874605	0.012539534
0.46996707	0.53003293
0.810017	0.18998303
0.9919486	0.008051406
0.9696298	0.030370178
0.3583162	0.6416838
0.9921489	0.007851088
0.9422297	0.05777027
0.98586804	0.014131936
0.9767754	0.023224622
0.97970027	0.020299742
0.9909995	0.009000455
0.9670846	0.032915354
0.9815182	0.018481849
0.9374367	0.06256328
0.93885267	0.061147407
0.97286314	0.027136862
0.43929157	0.56070846
0.9900271	0.009972878
0.9359111	0.06408885
0.646567	0.353433
0.9473978	0.052602198
0.98476344	0.015236553
0.55200243	0.44799757
0.96192	0.038079973
0.97613144	0.02386856
0.9930419	0.006958149
0.9074947	0.09250532
0.95894367	0.0410563
0.98674124	0.013258814
0.9716551	0.028344918
0.29374942	0.70625055
0.9694166	0.030583395
0.55978256	0.44021744
0.9926789	0.0073211566
0.97415787	0.02584206
0.9921835	0.007816518
0.98210424	0.01789581
0.9743906	0.02560937
0.9296809	0.07031912
0.9870095	0.012990412
0.9410467	0.05895331
0.94639695	0.053603087
0.9753513	0.02464869
0.9409702	0.059029836
0.89224154	0.107758485
0.9745924	0.025407659
0.97090214	0.02909784
0.9607523	0.03924773
0.96139073	0.038609248
0.98185235	0.01814757
0.8897423	0.11025763
0.6331692	0.3668308
0.97984856	0.020151438
0.97437036	0.025629632
0.8763638	0.12363615
0.9861929	0.013807131
0.9828714	0.017128605
0.9930815	0.006918516
0.99313366	0.0068663233
0.9659553	0.0340447
0.9819656	0.018034423
0.75938475	0.2406153
0.9439894	0.056010596
0.86703056	0.1329695
0.9908695	0.009130528
0.96385914	0.036140885
0.9900669	0.009933069
0.30054116	0.6994588
0.99292713	0.0070728473
0.94169015	0.058309853
0.9770974	0.02290261
0.72722596	0.27277404
0.97430736	0.025692698
0.39490455	0.60509545
0.79371834	0.20628169
0.99166626	0.0083337445
0.9914976	0.008502395
0.7924994	0.20750058
0.97514445	0.024855547
0.96697515	0.033024907
0.9896735	0.010326525
0.818113	0.18188697
0.97744787	0.022552101
0.9881071	0.011892912
0.29034647	0.70965356
0.95015544	0.049844537
0.9834779	0.016522078
0.9760216	0.02397835
0.9583409	0.04165907
0.38158473	0.6184153
0.9914404	0.008559588
0.9796514	0.020348562
0.9667108	0.03328924
0.9926857	0.0073143295
0.9519675	0.048032496
0.9742727	0.0257273
0.98111284	0.018887157
0.9931416	0.006858426
0.48943505	0.5105649
0.93927735	0.060722616
0.94933724	0.050662734
0.94666886	0.053331085
0.9691107	0.030889263
0.9547253	0.045274686
0.98419267	0.015807297
0.9635266	0.03647339
0.9805815	0.019418515
0.48288015	0.5171198
0.9853652	0.014634856
0.84605294	0.15394709
0.8858791	0.1141209
0.98526394	0.014736019
0.99319553	0.0068044113
0.78778833	0.21221162
0.9711567	0.02884323
0.92997617	0.07002383
0.960422	0.03957802
0.8913625	0.108637534
0.95323414	0.046765912
0.88369155	0.11630843
0.73352057	0.26647946
0.78610927	0.21389075
0.88240325	0.11759672
0.95599604	0.04400394
0.2653029	0.73469704
0.9848178	0.015182195
0.9763035	0.023696443
0.9681682	0.031831793
0.99306494	0.0069351406
0.9628154	0.037184626
0.97971547	0.020284547
0.7472511	0.2527489
0.98990774	0.010092278
0.7861601	0.21383992
0.98286426	0.017135726
0.9186291	0.08137091
0.8848654	0.11513458
0.9928269	0.007173122
0.9715062	0.028493816
0.9867225	0.01327741
0.99007785	0.009922102
0.9859621	0.014037911
0.5166751	0.48332486
0.6415015	0.35849857
0.9874703	0.012529691
0.9147769	0.08522305
0.98561674	0.014383276
0.9515789	0.04842107
0.96600646	0.03399349
0.7087249	0.29127508
0.9826947	0.017305333
0.9761958	0.023804108
0.99315816	0.006841862
0.9791141	0.020885872
0.740165	0.25983503
0.97156006	0.028439946
0.98875976	0.011240214
0.9086819	0.09131804
0.90024304	0.09975693
0.99212754	0.007872474
0.9810976	0.018902477
0.9559056	0.04409438
0.99225074	0.0077492576
0.9879056	0.012094402
0.99278146	0.0072185304
0.37836277	0.6216372
0.9761163	0.023883658
0.98537976	0.014620222
0.9601888	0.03981113
0.9815165	0.018483544
0.68089694	0.3191031
0.88881785	0.11118215
0.9506693	0.0493307
0.7674746	0.2325254
0.9903376	0.009662401
0.98468626	0.015313737
0.97550464	0.024495432
0.9494158	0.05058422
0.9839857	0.016014354
0.9574999	0.042500023
0.79177	0.20822999
0.98251975	0.017480263
0.9492017	0.050798357
0.9461995	0.053800527
0.99205583	0.0079441015
0.91291034	0.087089635
0.98119056	0.018809516
0.9872701	0.012729897
0.7614873	0.23851268
0.5930597	0.40694025
0.9905144	0.0094855605
0.83764756	0.16235249
0.9888341	0.011165926
0.9554394	0.044560548
0.96709913	0.0329009
0.29572055	0.7042795
0.9257058	0.07429416
0.9847685	0.015231482
0.7516571	0.24834286
0.9839839	0.01601618
0.99011934	0.009880611
0.98615533	0.013844651
0.9473521	0.052647855
0.37645757	0.62354237
0.99248135	0.007518618
0.98705834	0.012941671
0.99190056	0.008099464
0.57325727	0.42674276
0.9839162	0.016083796
0.7406695	0.2593305
0.4250595	0.5749405
0.97336334	0.026636671
0.9780676	0.021932425
0.98268753	0.017312422
0.97196704	0.028032994
0.98563796	0.014362004
0.91739964	0.082600325
0.98286	0.01714
0.43392748	0.5660725
0.84890074	0.1510993
0.9757042	0.024295757
0.95854044	0.041459594
0.93836176	0.061638232
0.9864596	0.01354042
0.96201587	0.03798411
0.9916164	0.008383577
0.8964158	0.1035842
0.62032306	0.37967694
0.95501226	0.044987798
0.99218786	0.007812148
0.9684418	0.03155822
0.98544425	0.014555791
0.27300084	0.72699916
0.8952417	0.10475829
0.9906933	0.00930671
0.9928022	0.007197791
0.99188894	0.008111105
0.9213816	0.078618445
0.9845852	0.01541478
0.9666631	0.033336878
0.98436445	0.015635513
0.99270403	0.007295995
0.97173834	0.028261684
0.98364	0.01636003
0.8379332	0.16206679
0.9933089	0.0066911206
0.97742814	0.022571867
0.9923694	0.007630509
0.7125006	0.28749943
0.94576615	0.054233853
0.990893	0.009106922
0.8792598	0.120740205
0.95797724	0.042022757
0.4466049	0.55339515
0.8969612	0.103038795
0.96030015	0.03969982
0.6210484	0.3789516
0.97177935	0.02822069
0.94607365	0.053926382
0.9804925	0.019507539
0.57148314	0.4285168
0.27185178	0.7281482
0.7375446	0.26245537
0.98474044	0.015259552
0.9840348	0.015965255
0.9867519	0.013248087
0.6611253	0.33887473
0.96597356	0.034026437
0.9763123	0.023687718
0.96860224	0.03139768
0.37643412	0.62356585
0.97201544	0.027984586
0.98758984	0.012410108
0.9790228	0.020977166
0.94666046	0.05333952
0.9606884	0.039311618
0.8780116	0.1219884
0.98893446	0.011065511
0.9285057	0.07149425
0.9895593	0.010440651
0.41994032	0.5800597
0.99151695	0.008483041
0.9532283	0.046771757
0.9933602	0.0066397944
0.99328434	0.0067157205
0.7749919	0.22500809
0.99158365	0.008416399
0.9709533	0.029046778
0.9234172	0.07658281
0.9021662	0.097833894
0.7605594	0.23944066
0.9835625	0.016437534
0.8679588	0.1320412
0.97927505	0.020724975
0.7459482	0.2540518
0.87685704	0.123142965
0.90153253	0.09846741
0.98405206	0.015947975
0.98127246	0.018727502
0.9494917	0.05050829
0.98141026	0.018589787
0.89573896	0.10426108
0.7409252	0.2590748
0.9313438	0.06865617
0.40583766	0.5941624
0.94816285	0.051837146
0.93889415	0.061105877
0.95403343	0.045966562
0.9824592	0.017540788
0.9888614	0.011138634
0.9905353	0.009464626
0.51805747	0.48194253
0.9811896	0.018810356
0.7098851	0.29011488
0.9898239	0.010176159
0.635083	0.36491695
0.9729398	0.027060237
0.9931304	0.006869569
0.8619109	0.1380891
0.98203236	0.017967658
0.9361684	0.06383164
0.75003344	0.24996656
0.9902361	0.009763838
0.9931986	0.0068014283
0.99140596	0.008594045
0.9826089	0.017391106
0.9880447	0.011955278
0.8828914	0.1171086
0.99026453	0.00973548
0.98340154	0.016598487
0.980702	0.019298058
0.9605775	0.03942253
0.964468	0.035532027
0.9738452	0.026154755
0.934358	0.06564205
0.99264014	0.007359887
0.98819876	0.011801208
0.70480555	0.2951944
0.9891676	0.010832408
0.7578589	0.2421411
0.97717845	0.022821568
0.9727352	0.02726471
0.98024637	0.01975365
0.9529571	0.04704291
0.99320847	0.0067915563
0.9871247	0.012875318
0.7545376	0.24546237
0.9781722	0.021827824
0.96268487	0.03731513
0.33135113	0.6686489
0.98980534	0.010194739
0.96724397	0.03275602
0.9314206	0.0685794
0.97479135	0.025208596
0.9905346	0.009465412
0.99218774	0.0078122504
0.9191225	0.08087751
0.99226224	0.0077377716
0.9664146	0.033585485
0.9715479	0.028452082
0.8595266	0.14047343
0.9203827	0.07961736
0.5925297	0.4074703
0.98386914	0.016130874
0.89114755	0.10885245
0.9764739	0.023526141
0.98613495	0.0138650285
0.9689155	0.031084523
0.9586546	0.041345406
0.9374334	0.062566586
0.9660895	0.033910487
0.9219116	0.078088425
0.9475366	0.052463423
0.95526236	0.044737607
0.9856975	0.014302475
0.44075838	0.5592416
0.9927736	0.0072263908
0.96790075	0.032099243
0.9626302	0.037369773
0.982173	0.017826984
0.9752924	0.02470758
0.9793412	0.020658761
0.95375556	0.046244506
0.98990613	0.010093912
0.9775218	0.022478277
0.9171428	0.08285716
0.7847033	0.21529667
0.97803247	0.021967495
0.7270242	0.27297577
0.993192	0.006807986
0.9871841	0.012815905
0.97054493	0.029455092
0.9253779	0.074622095
0.94669783	0.05330213
0.9930506	0.0069494294
0.9850894	0.014910509
0.72333896	0.276661
0.9418217	0.058178347
0.97047573	0.02952427
0.9884317	0.011568352
0.96724284	0.03275715
0.9810922	0.018907811
0.8747579	0.12524205
0.732043	0.2679569
0.9897418	0.010258207
0.89427173	0.105728276
0.9929652	0.0070347902
0.99324787	0.0067520975
0.9425719	0.057428163
0.97273344	0.02726656
0.9931201	0.006879902
0.9486439	0.051356044
0.9674384	0.032561637
0.91760606	0.08239389
0.99320906	0.00679088
0.53741825	0.4625817
0.990017	0.0099830665
0.96273607	0.037263952
0.8424443	0.15755567
0.7352353	0.2647647
0.9729435	0.02705651
0.97946894	0.020530999
0.80238277	0.19761722
0.88024575	0.119754255
0.78823143	0.21176854
0.32177094	0.67822903
0.9933524	0.0066475263
0.9584065	0.04159355
0.37485918	0.6251408
0.9619725	0.038027465
0.9926157	0.007384309
0.9892915	0.010708538
0.5852089	0.41479105
0.9701826	0.029817393
0.9892861	0.010713863
0.9747021	0.025297945
0.9903092	0.009690843
0.8033937	0.19660628
0.98459977	0.015400182
0.9824822	0.017517803
0.9780936	0.021906396
0.8836648	0.1163352
0.9804782	0.01952178
0.97488457	0.025115427
0.9670556	0.032944404
0.9932653	0.0067347395
0.4829726	0.51702744
0.98117965	0.01882035
0.98827785	0.011722123
0.98602	0.01397995
0.97715396	0.022846
0.9176665	0.08233348
0.9725487	0.027451297
0.8137505	0.18624952
0.98649895	0.01350107
0.72846824	0.27153176
0.9241565	0.07584356
0.9382802	0.061719786
0.8502424	0.1497576
0.9834872	0.016512813
0.97248626	0.027513716
0.9653746	0.03462544
0.99329466	0.0067053144
0.97892284	0.021077147
0.98945343	0.010546512
0.9876236	0.012376379
0.9927532	0.007246781
0.9159794	0.08402057
0.98654944	0.013450623
0.9932079	0.0067921095
0.8678753	0.13212475
0.98766345	0.0123364935
0.98983127	0.010168756
0.9555349	0.04446511
0.97974056	0.02025949
0.6335586	0.3664415
0.978135	0.021864966
0.9632779	0.0367221
0.59538144	0.4046185
0.97603476	0.023965167
0.9844333	0.015566692
0.8473453	0.15265474
0.98655695	0.013443097
0.99029833	0.009701707
0.9931037	0.006896257
0.99193877	0.008061222
0.9253778	0.074622236
0.9848334	0.015166561
0.87737995	0.12261999
0.9668861	0.033113938
0.52501655	0.47498348
0.98026663	0.019733422
0.9017836	0.09821646
0.84681416	0.15318583
0.9613475	0.038652476
0.8226887	0.1773113
0.9925321	0.0074679595
0.8454474	0.15455258
0.9664442	0.033555802
0.94637525	0.0536247
0.9689502	0.0310498
0.99079037	0.009209561
0.9902596	0.009740354
0.9891087	0.01089136
0.95943767	0.040562373
0.90273714	0.0972629
0.98490334	0.015096679
0.92212695	0.0778731
0.9769025	0.023097454
0.99248886	0.0075111026
0.9839175	0.016082542
0.9902457	0.009754261
0.98945975	0.01054025
0.34690008	0.65309995
0.95666426	0.04333574
0.9739042	0.026095817
0.8422663	0.15773371
0.9611256	0.038874418
0.32546648	0.6745335
0.9846334	0.015366604
0.9744076	0.025592413
0.5496634	0.4503366
0.8956658	0.104334146
0.9590013	0.040998656
0.9760107	0.023989351
0.977353	0.022646988
0.95071346	0.049286485
0.97243685	0.027563084
0.9582197	0.041780293
0.9753	0.024700016
0.829569	0.17043103
0.9783665	0.021633541
0.8230815	0.17691846
0.97435814	0.02564186
0.98415405	0.015845934
0.9445155	0.05548447
0.9799017	0.020098366
0.93927985	0.060720082
0.98943615	0.010563787
0.55871725	0.44128275
0.5523832	0.44761682
0.9810596	0.018940361
0.9735286	0.026471391
0.9803064	0.019693593
0.990122	0.009877933
0.95859146	0.04140852
0.92743266	0.072567284
0.56273806	0.4372619
0.96576834	0.034231663
0.53023225	0.46976772
0.99230886	0.0076911473
0.9036712	0.09632884
0.36162665	0.6383734
0.9930815	0.006918569
0.9751287	0.02487128
0.9629681	0.03703186
0.8546116	0.14538844
0.69720596	0.30279407
0.9765986	0.023401445
0.593051	0.40694904
0.883858	0.116142005
0.8746201	0.12537992
0.97903985	0.02096022
0.99117225	0.008827749
0.96999526	0.030004777
0.98504835	0.014951572
0.9701404	0.029859586
0.9893066	0.010693415
0.99070704	0.009292907
0.9701892	0.029810818
0.9925103	0.0074896743
0.98772883	0.012271224
0.9858856	0.014114388
0.9466888	0.053311255
0.9864225	0.013577531
0.4960868	0.50391316
0.99233586	0.007664097
0.9882201	0.011779929
0.9671049	0.032895036
0.9832881	0.016711904
0.9906097	0.00939031
0.8705043	0.12949567
0.9734446	0.026555477
0.9933402	0.006659742
0.9610505	0.03894947
0.79408044	0.20591953
0.990939	0.009060982
0.9899081	0.010091945
0.8775627	0.12243725
0.85611343	0.14388655
0.43555874	0.5644412
0.9919807	0.008019311
0.9851997	0.014800245
0.9878279	0.012172137
0.9803741	0.01962587
0.98125654	0.01874343
0.9692672	0.030732837
0.9723246	0.02767537
0.97824347	0.021756506
0.9176079	0.0823921
0.7643947	0.23560533
0.5920523	0.40794766
0.35916215	0.64083785
0.9596003	0.040399708
0.7389358	0.26106417
0.31006742	0.68993264
0.92952913	0.070470914
0.9902147	0.00978529
0.9881192	0.011880803
0.9932641	0.006735926
0.9532053	0.046794645
0.8679754	0.13202459
0.8759605	0.12403949
0.5989708	0.40102923
0.9849487	0.015051271
0.9656086	0.03439135
0.9869358	0.013064149
0.67051274	0.32948726
0.9930225	0.006977507
0.9657596	0.03424047
0.45235187	0.54764813
0.42027426	0.57972574
0.9881952	0.011804874
0.60753703	0.39246297
0.98020566	0.019794306
0.9770413	0.022958687
0.7406812	0.2593189
0.98708993	0.012910078
0.9482499	0.051750146
0.99270624	0.0072937165
0.97999704	0.020003017
0.98951656	0.010483441
0.99045485	0.009545071
0.9756826	0.024317378
0.7260473	0.27395275
0.9645504	0.035449594
0.83702135	0.16297863
0.98467803	0.015321929
0.9330406	0.06695936
0.9654435	0.034556568
0.98060465	0.01939529
0.97939885	0.020601135
0.9849364	0.015063555
0.9630687	0.03693124
0.9878842	0.0121157495
0.9571459	0.042854022
0.801549	0.19845094
0.9852276	0.014772354
0.99330795	0.0066920365
0.98132974	0.01867028
0.5980428	0.4019572
0.99270177	0.007298269
0.98279047	0.017209543
0.9742924	0.025707586
0.88893044	0.11106953
0.47552037	0.5244796
0.27910486	0.7208952
0.31804478	0.68195516
0.81464475	0.18535526
0.9812794	0.018720679
0.3707263	0.6292737
0.9843478	0.015652241
0.9919303	0.0080696605
0.9717595	0.02824049
0.47140765	0.52859235
0.9906765	0.009323467
0.9826545	0.017345551
0.9930333	0.006966724
0.98074865	0.019251324
0.99289554	0.0071044895
0.9714404	0.028559692
0.95079917	0.04920087
0.9375081	0.062491868
0.9850175	0.014982554
0.95818985	0.041810177
0.9782058	0.02179415
0.9927921	0.0072078877
0.9786043	0.021395687
0.97844064	0.021559304
0.3784106	0.62158936
0.9769422	0.023057837
0.8855823	0.11441767
0.91286415	0.08713581
0.8492222	0.15077785
0.69295925	0.30704075
0.9468763	0.053123683
0.95651186	0.043488156
0.84678346	0.15321657
0.96396273	0.036037233
0.95941275	0.04058728
0.9707936	0.029206406
0.94168824	0.058311716
0.9414788	0.058521222
0.97836554	0.021634419
0.98873913	0.011260933
0.42365736	0.57634264
0.99219584	0.007804139
0.9927388	0.007261193
0.9706231	0.029376963
0.9771641	0.022835929
0.9640446	0.035955396
0.99130344	0.008696556
0.9707362	0.02926382
0.97110623	0.02889377
0.6777987	0.32220128
0.9910432	0.008956771
0.9605183	0.039481726
0.99165064	0.008349361
0.5134556	0.48654434
0.8054765	0.19452357
0.9864868	0.013513193
0.25992304	0.74007696
0.9743972	0.02560275
0.9898859	0.010114051
0.8616444	0.13835555
0.9661044	0.03389564
0.98108506	0.018914903
0.46944287	0.53055716
0.8969557	0.10304433
0.9859658	0.014034182
0.9916202	0.008379827
0.971999	0.02800099
0.94733435	0.052665573
0.9519651	0.04803495
0.40698174	0.59301823
0.9025678	0.097432196
0.98400265	0.015997365
0.9930269	0.006973044
0.82570255	0.17429738
0.8968858	0.103114225
0.98226476	0.017735237
0.9746336	0.02536642
0.9931379	0.0068621333
0.9035474	0.09645262
0.98877305	0.011227005
0.9863479	0.013652122
0.9891521	0.0108478805
0.98828274	0.011717314
0.9212022	0.078797825
0.935863	0.064137034
0.77844644	0.2215536
0.9801626	0.019837392
0.58168995	0.41831008
0.9916707	0.008329305
0.6229298	0.3770702
0.9369089	0.0630911
0.9930757	0.0069243046
0.9445315	0.0554685
0.9903385	0.009661434
0.92004097	0.079959
0.93024385	0.06975611
0.9257078	0.07429218
0.33640146	0.6635986
0.954669	0.045331012
0.9612334	0.038766585
0.8547977	0.14520223
0.9647015	0.035298526
0.4829831	0.51701695
0.9037411	0.09625888
0.5925402	0.40745986
0.9832954	0.016704617
0.26551464	0.7344854
0.9209431	0.07905688
0.98198557	0.018014438
0.9172242	0.08277584
0.9831223	0.016877718
0.9687075	0.031292472
0.88741595	0.11258406
0.99019134	0.009808654
0.93986446	0.060135573
0.9925281	0.0074718874
0.62520975	0.37479022
0.9449639	0.0550361
0.9810759	0.018924056
0.45657012	0.5434299
0.97375983	0.026240202
0.6432354	0.35676464
0.9526174	0.047382545
0.98802453	0.011975432
0.96876925	0.031230722
0.9846244	0.0153755965
0.9403055	0.05969451
0.99251527	0.007484713
0.9745954	0.025404522
0.987035	0.012965058
0.9511135	0.048886456
0.96771574	0.032284256
0.95997936	0.040020604
0.9734081	0.026591955
0.9632209	0.03677912
0.9540482	0.045951802
0.9894057	0.010594283
0.9798519	0.020148115
0.7933254	0.20667459
0.70127314	0.29872686
0.71438855	0.28561145
0.96750045	0.032499623
0.416449	0.58355105
0.90042824	0.09957179
0.9224308	0.077569164
0.98825103	0.011748996
0.90073806	0.099261925
0.9522586	0.0477414
0.9261515	0.07384853
0.99024945	0.009750541
0.9681944	0.031805508
0.9930347	0.0069653555
0.9792708	0.020729253
0.9447782	0.05522177
0.95589495	0.044105012
0.97350276	0.026497245
0.988796	0.011203991
0.8857447	0.11425529
0.93059266	0.06940736
0.96960753	0.030392427
0.93485683	0.06514316
0.98601323	0.013986807
0.99024117	0.00975881
0.9931043	0.0068957554
0.91616064	0.08383935
0.8558824	0.1441176
0.9848223	0.015177683
0.9907397	0.009260337
0.9784777	0.02152226
0.96348953	0.036510468
0.96467066	0.035329416
0.9246492	0.07535077
0.9698206	0.030179368
0.59587914	0.4041209
0.9898358	0.010164172
0.973795	0.02620501
0.9843126	0.015687414
0.9748009	0.025199162
0.2992491	0.7007509
0.98125803	0.018742012
0.99084646	0.009153533
0.9788431	0.021156946
0.9902532	0.009746771
0.9863013	0.013698641
0.99120784	0.008792081
0.9398705	0.06012957
0.8411518	0.15884823
0.8821862	0.11781376
0.9921157	0.007884304
0.8495158	0.15048419
0.99016917	0.009830877
0.9680712	0.03192881
0.7647198	0.23528022
0.9888708	0.011129137
0.9817253	0.018274652
0.98690146	0.0130985
0.9857348	0.014265214
0.967194	0.032806
0.9826705	0.017329441
0.9927592	0.0072407317
0.93515867	0.064841375
0.98796576	0.012034251
0.96414274	0.035857204
0.3177661	0.68223387
0.82196355	0.1780365
0.981818	0.018181965
0.99011153	0.0098884655
0.9155626	0.08443736
0.9910677	0.00893234
0.9869971	0.013002927
0.757624	0.24237607
0.9932767	0.006723276
0.9443096	0.05569044
0.9598367	0.040163346
0.9354658	0.06453424
0.9933427	0.006657326
0.93944913	0.060550872
0.98324054	0.016759446
0.98771024	0.012289813
0.95442814	0.045571946
0.9924642	0.0075358306
0.9792333	0.020766642
0.82855433	0.17144565
0.9071099	0.092890054
0.9904563	0.009543719
0.36872318	0.6312768
0.9842241	0.015775852
0.34804294	0.6519571
0.97736907	0.02263101
0.939819	0.060180984
0.9551732	0.044826787
0.9780898	0.021910168
0.9417793	0.058220685
0.9896628	0.010337183
0.9673822	0.03261788
0.98891616	0.011083841
0.9856607	0.014339369
0.98847485	0.011525129
0.98696625	0.013033788
0.9832041	0.016795896
0.9240617	0.07593837
0.5723686	0.42763138
0.98861116	0.011388822
0.63809615	0.36190385
0.95802754	0.041972395
0.98353463	0.016465403
0.8909327	0.109067306
0.9930742	0.006925803
0.99000764	0.009992407
0.78254247	0.21745753
0.9911526	0.008847392
0.9797934	0.020206554
0.9298952	0.0701048
0.98064154	0.019358415
0.7853888	0.21461119
0.99145705	0.008542916
0.99180764	0.008192396
0.95964926	0.04035071
0.9631067	0.036893383
0.3270597	0.6729403
0.9898544	0.010145579
0.3665715	0.6334285
0.9779394	0.022060547
0.86656606	0.13343395
0.9924976	0.0075024036
0.9773244	0.022675542
0.9724969	0.027503049
0.47501335	0.5249867
0.37730688	0.6226931
0.74789125	0.25210875
0.9571535	0.042846546
0.9695939	0.030406125
0.93556607	0.06443396
0.9800842	0.019915786
0.9917367	0.008263314
0.98373795	0.016262053
0.38721293	0.61278707
0.9556029	0.04439715
0.9829625	0.017037474
0.9879336	0.012066495
0.9660045	0.033995565
0.9881584	0.011841617
0.9797687	0.020231351
0.9377277	0.0622723
0.991131	0.008869008
0.9448946	0.055105396
0.984968	0.015032043
0.97425157	0.02574849
0.9895499	0.010450124
0.8812883	0.11871174
0.9798355	0.020164454
0.9650142	0.03498583
0.9916831	0.008316828
0.97801435	0.021985635
0.7692178	0.23078223
0.85295635	0.14704369
0.9211592	0.07884087
0.9918812	0.008118847
0.58278763	0.41721234
0.88016313	0.11983683
0.98678374	0.013216227
0.97328633	0.026713632
0.9892195	0.010780493
0.4047589	0.5952411
0.98582226	0.01417779
0.9455949	0.054405067
0.9608644	0.039135505
0.9608436	0.039156362
0.986458	0.013542031
0.98139006	0.018609999
0.9716713	0.028328704
0.98898417	0.011015804
0.93917346	0.06082658
0.9566843	0.04331569
0.9902496	0.009750412
0.9893891	0.010610901
0.98390996	0.01609006
0.99107754	0.008922433
0.42453778	0.5754622
0.9821524	0.017847601
0.89029163	0.10970838
0.9921491	0.007850869
0.9548571	0.045142878
0.9778291	0.022170942
0.9749282	0.025071785
0.94804573	0.051954314
0.9925063	0.0074936952
0.96994644	0.030053578
0.9793407	0.020659316
0.98457956	0.015420424
0.9927464	0.007253535
0.9646649	0.035335187
0.9905528	0.009447208
0.97762907	0.022370938
0.47647136	0.52352864
0.9774849	0.022515183
0.8115324	0.18846759
0.9927955	0.0072044893
0.97917306	0.02082692
0.96249515	0.03750484
0.45612654	0.5438735
0.75269425	0.24730574
0.98420596	0.015794039
0.94225407	0.057745956
0.93985826	0.0601417
0.960317	0.03968297
0.98920107	0.010798941
0.9615462	0.038453754
0.98976785	0.010232111
0.50992125	0.49007878
