0.9980075	0.0019924857
0.99744934	0.002550603
0.99714166	0.0028582579
0.99882275	0.00117722
0.9988285	0.0011714781
0.007894844	0.9921051
0.9981851	0.001814892
0.9987544	0.0012456677
0.9984869	0.0015130838
0.9988059	0.0011941236
0.008292711	0.99170727
0.9987311	0.0012688797
0.9972704	0.002729545
0.99879164	0.0012083724
0.9987109	0.0012890808
0.9987257	0.0012742941
0.9987834	0.0012166359
0.9967975	0.0032025657
0.9987888	0.0012112418
0.044939253	0.9550607
0.9959145	0.0040854514
0.9297916	0.07020836
0.9978521	0.0021479474
0.9980564	0.0019436058
0.9987011	0.0012988917
0.98824185	0.011758201
0.99870694	0.0012930322
0.9986738	0.0013262748
0.01647084	0.9835292
0.99880457	0.0011954865
0.024998298	0.97500175
0.9878285	0.012171558
0.99882513	0.0011748313
0.99881387	0.0011861121
0.17952523	0.8204748
0.9987465	0.0012534973
0.99788994	0.0021101055
0.9986914	0.0013086143
0.99404883	0.005951128
0.9962857	0.0037143077
0.99858475	0.0014153086
0.07033484	0.9296652
0.9963335	0.0036665453
0.9923029	0.007697107
0.99820065	0.0017992911
0.007790545	0.99220943
0.99821484	0.0017851602
0.9987735	0.0012264396
0.99844354	0.0015564449
0.9841263	0.015873672
0.9956994	0.004300619
0.9987657	0.0012343728
0.010705519	0.9892945
0.99882156	0.0011783672
0.1402798	0.8597202
0.9984634	0.0015366349
0.99635714	0.0036428042
0.997787	0.0022129314
0.9984964	0.0015036114
0.9980867	0.0019133013
0.9987594	0.0012406363
0.9987124	0.0012875923
0.9987484	0.0012515079
0.82893103	0.17106897
0.49819183	0.50180817
0.9982071	0.0017928862
0.99855894	0.0014410485
0.9979615	0.0020384444
0.9716973	0.028302781
0.9985709	0.0014291083
0.009555477	0.9904446
0.99834144	0.001658507
0.99857545	0.0014245781
0.9987935	0.0012064839
0.93292344	0.06707658
0.016831605	0.98316836
0.99846727	0.0015326878
0.99873537	0.0012646206
0.99461293	0.0053871246
0.025441999	0.97455794
0.9987476	0.0012524442
0.99843436	0.0015656645
0.9980287	0.0019712453
0.99873394	0.0012660874
0.99739	0.0026100383
0.9988317	0.0011682995
0.011101505	0.98889846
0.9987147	0.0012852993
0.9984341	0.0015658134
0.56388664	0.43611333
0.998248	0.0017520672
0.008551055	0.99144894
0.97807103	0.021928966
0.99857175	0.001428266
0.9979615	0.0020384397
0.9986934	0.0013066423
0.9988211	0.0011789416
0.9986601	0.0013399504
0.9986683	0.001331668
0.9986125	0.0013875121
0.99881184	0.0011881419
0.008274731	0.9917252
0.9987748	0.0012251799
0.9985695	0.0014305224
0.9987142	0.0012857829
0.99875057	0.0012493773
0.951475	0.048525047
0.99783	0.0021699807
0.9987704	0.0012295435
0.94304025	0.0569598
0.8353403	0.16465966
0.998722	0.0012779934
0.8966613	0.10333875
0.99870527	0.0012947675
0.9987551	0.00124495
0.99766195	0.0023380495
0.007862489	0.9921375
0.99326766	0.0067324275
0.99861145	0.0013885497
0.82459074	0.17540927
0.99866974	0.0013302737
0.99871886	0.0012811604
0.9987036	0.0012964304
0.9984535	0.0015464916
0.06114807	0.9388519
0.99875736	0.0012426315
0.9982157	0.0017843897
0.99879444	0.0012055316
0.008409732	0.9915903
0.9987839	0.0012160768
0.8234916	0.17650843
0.022954175	0.97704583
0.9981931	0.0018069148
0.9981724	0.0018275462
0.99849033	0.0015096657
0.9985654	0.0014346349
0.998679	0.0013210457
0.99874747	0.0012524679
0.99852824	0.0014717157
0.007927277	0.99207276
0.9981603	0.0018396965
0.9987645	0.0012354796
0.9987208	0.0012791009
0.9987801	0.0012199571
0.9982522	0.0017477566
0.9981541	0.0018458834
0.9985336	0.0014664172
0.998645	0.0013550053
0.9958105	0.004189537
0.9987509	0.001249046
0.9949008	0.005099092
0.998818	0.0011820451
0.9987804	0.0012195162
0.0077886167	0.99221134
0.010504559	0.98949546
0.9987882	0.0012118315
0.99877864	0.0012213553
0.998782	0.0012179809
0.99330056	0.0066994666
0.99794847	0.0020515225
0.996639	0.0033609679
0.9986027	0.0013973608
0.9987961	0.0012038182
0.9984188	0.0015811356
0.99764913	0.0023508796
0.99802077	0.0019792344
0.99866223	0.00133779
0.9986708	0.001329229
0.9988098	0.0011902456
0.017762862	0.98223716
0.83634275	0.16365728
0.99825746	0.0017424992
0.99796164	0.0020383757
0.9987172	0.0012827932
0.6384595	0.36154053
0.997815	0.0021849421
0.99604803	0.0039519295
0.9672396	0.03276039
0.99798334	0.0020166286
0.9981558	0.0018442642
0.99771357	0.0022863897
0.99586475	0.0041351886
0.007849377	0.99215066
0.99442637	0.005573581
0.997133	0.0028669978
0.9979703	0.002029744
0.99878055	0.0012195
0.008769019	0.99123096
0.9987679	0.0012320693
0.9988016	0.0011984115
0.99877363	0.0012264095
0.012197259	0.9878028
0.99703634	0.0029636715
0.99853694	0.0014630647
0.9987961	0.0012038666
0.99835664	0.0016433006
0.7707416	0.22925845
0.9986759	0.0013240862
0.99879706	0.0012028682
0.9940684	0.005931577
0.9738229	0.026177088
0.00814014	0.99185985
0.9987509	0.0012490745
0.99863607	0.0013639338
0.998779	0.0012210576
0.99873215	0.0012678769
0.9919482	0.008051863
0.9978035	0.0021965015
0.9985037	0.0014963812
0.99638665	0.003613367
0.86341363	0.13658641
0.9988439	0.0011561211
0.987766	0.012233979
0.99819934	0.0018006018
0.998684	0.0013160312
0.011824299	0.98817575
0.9869669	0.013033071
0.9961051	0.0038949596
0.9984937	0.0015062661
0.9987668	0.0012332798
0.99877566	0.0012243424
0.99868387	0.0013161805
0.9987644	0.001235569
0.16648827	0.8335117
0.9982443	0.0017556819
0.01204616	0.9879538
0.99874324	0.0012568437
0.9983146	0.0016854384
0.93815726	0.061842706
0.99881965	0.0011802943
0.9986052	0.0013947847
0.9986111	0.0013889088
0.0077307154	0.9922693
0.99873763	0.0012623551
0.009097249	0.9909027
0.9987501	0.0012498867
0.010868652	0.98913133
0.9987469	0.0012531613
0.99880993	0.001190088
0.99761045	0.0023895907
0.97248703	0.027512945
0.998667	0.0013329883
0.010774168	0.9892258
0.9988005	0.0011994541
0.99878436	0.0012156982
0.99755365	0.002446385
0.99866366	0.0013363066
0.9987178	0.0012821996
0.9719553	0.028044648
0.9986473	0.0013527541
0.9988121	0.0011878895
0.99814415	0.0018558697
0.95309395	0.046906013
0.9973464	0.002653559
0.99883264	0.0011674134
0.9956286	0.004371415
0.9272502	0.0727498
0.98867595	0.0113240965
0.3199363	0.68006366
0.9987896	0.001210363
0.9984958	0.0015041636
0.9987602	0.0012397416
0.099828295	0.9001717
0.9982205	0.001779511
0.99802315	0.0019768141
0.99864584	0.0013541798
0.9987212	0.0012787714
0.9150253	0.084974706
0.99543446	0.0045655156
0.9979699	0.0020300034
0.047150854	0.9528492
0.998789	0.0012110122
0.9985915	0.0014085491
0.9369028	0.06309724
0.98855907	0.011440887
0.99633837	0.0036616588
0.99878687	0.0012131436
0.98044467	0.019555314
0.99857366	0.0014262727
0.99748397	0.002516043
0.9982565	0.0017434648
0.9975025	0.0024974546
0.99294585	0.0070541725
0.008444909	0.99155515
0.99870336	0.0012965865
0.665521	0.33447894
0.9984433	0.0015567213
0.998787	0.0012129771
0.99467343	0.0053266217
0.99471766	0.0052823713
0.99609464	0.0039053557
0.9987287	0.001271241
0.96561474	0.03438524
0.99000543	0.009994629
0.95530176	0.044698235
0.9984084	0.001591673
0.62997144	0.37002853
0.9988104	0.0011896277
0.99879456	0.001205426
0.9985953	0.0014047427
0.99869317	0.001306857
0.033009645	0.9669903
0.99833304	0.0016670077
0.99874383	0.0012561895
0.9987208	0.0012791074
0.9988024	0.001197543
0.9986677	0.0013323469
0.9889129	0.011087081
0.99878484	0.0012151483
0.99831724	0.001682755
0.9988142	0.0011857626
0.9988182	0.0011817827
0.99863726	0.0013627218
0.9987362	0.0012637554
0.9939319	0.0060681626
0.9984792	0.0015208705
0.9313168	0.06868322
0.9738602	0.026139747
0.99749917	0.0025008318
0.9872334	0.012766577
0.9987501	0.001249926
0.99816614	0.0018338758
0.9987464	0.0012535384
0.050193302	0.9498067
0.023262002	0.97673804
0.9987985	0.0012015079
0.9986451	0.0013548678
0.998767	0.0012329891
0.99878544	0.0012145424
0.9987165	0.00128354
0.9890205	0.010979426
0.9987664	0.0012336617
0.9986386	0.0013613965
0.9971853	0.0028147453
0.9982152	0.0017848503
0.99873215	0.0012678697
0.9934482	0.006551785
0.99858105	0.001418924
0.9980274	0.0019725873
0.008321867	0.9916781
0.9200909	0.07990908
0.99840885	0.001591132
0.99869496	0.0013050098
0.99560636	0.0043936023
0.9603625	0.0396375
0.9962282	0.0037718301
0.008836211	0.99116385
0.99878114	0.0012188315
0.99809915	0.0019009257
0.0077445544	0.99225545
0.9987117	0.0012883376
0.9986493	0.0013507342
0.99882716	0.0011728717
0.19797373	0.8020263
0.9988171	0.0011829947
0.9988211	0.001178874
0.99879164	0.001208358
0.9987734	0.0012266261
0.9970312	0.0029687562
0.9985739	0.0014260915
0.99877435	0.0012256877
0.9631984	0.03680151
0.988581	0.011419055
0.9986998	0.001300229
0.99882966	0.0011703718
0.99851054	0.0014894294
0.99877864	0.0012214106
0.022304446	0.9776955
0.9986547	0.0013452908
0.9985676	0.0014323933
0.9987949	0.0012050626
0.99881136	0.0011887023
0.9966516	0.003348456
0.99875546	0.0012445399
0.9831109	0.016889155
0.99862444	0.0013755193
0.71510804	0.28489196
0.013069769	0.98693025
0.9977335	0.0022664699
0.9986255	0.0013745348
0.99861145	0.0013885531
0.9986125	0.0013874095
0.99280035	0.007199651
0.9986657	0.0013343666
0.9983015	0.0016984077
0.9987727	0.0012272454
0.99874806	0.0012519504
0.99880445	0.0011955707
0.9962406	0.003759337
0.9987469	0.001253061
0.99872845	0.0012715049
0.9975254	0.002474569
0.99863774	0.001362213
0.9988054	0.0011945865
0.99879515	0.0012048078
0.9988009	0.0011991594
0.017690046	0.98231
0.9988217	0.0011783268
0.6820867	0.3179133
0.9947714	0.0052286335
0.99872726	0.0012726827
0.99304634	0.0069536767
0.9844786	0.015521402
0.99871206	0.0012879451
0.99830246	0.0016975008
0.9981153	0.0018846921
0.9987612	0.0012388616
0.99863917	0.0013608756
0.96389264	0.036107343
0.9985337	0.0014662768
0.9967794	0.0032206867
0.08520926	0.9147907
0.998359	0.0016409492
0.9968911	0.0031089243
0.99693656	0.0030634853
0.9985189	0.0014811497
0.9666962	0.03330374
0.99530596	0.004694028
0.99257505	0.007424928
0.9988085	0.0011914467
0.30477038	0.69522965
0.99700063	0.002999371
0.99874544	0.0012545257
0.99878246	0.0012175586
0.99881727	0.0011827197
0.99813724	0.001862792
0.9983463	0.0016536422
0.99869823	0.001301773
0.99758327	0.0024167544
0.98877114	0.011228885
0.99859136	0.0014085798
0.99830663	0.0016933371
0.99881065	0.001189383
0.9987343	0.0012657534
0.008388662	0.9916114
0.997886	0.0021140168
0.9986739	0.0013260706
0.9984969	0.0015031017
0.99843985	0.0015601849
0.9832991	0.016700953
0.9987804	0.001219601
0.998678	0.0013219997
0.04784911	0.9521508
0.9986916	0.001308435
0.9981292	0.0018708427
0.99882776	0.0011722926
0.99756515	0.0024348672
0.99848264	0.0015173878
0.9984339	0.0015661565
0.9987717	0.001228198
0.99862444	0.0013755759
0.98855406	0.011445969
0.99881727	0.0011827378
0.03012312	0.9698769
0.9987779	0.001222026
0.9987465	0.0012534801
0.99851483	0.0014851522
0.9987564	0.0012435651
0.91654253	0.083457395
0.9906026	0.009397424
0.007812192	0.99218786
0.0106761465	0.9893239
0.9985481	0.001451842
0.9987185	0.0012814794
0.9983925	0.0016074337
0.9988211	0.0011788909
0.9944001	0.0055999053
0.9971974	0.0028025655
0.9754893	0.024510726
0.022530606	0.9774694
0.99702317	0.0029768874
0.99880207	0.0011979264
0.99867564	0.0013243676
0.02486211	0.9751379
0.99879396	0.0012060577
0.99875367	0.0012463238
0.9988111	0.0011888909
0.99812514	0.0018749145
0.9983171	0.0016828576
0.99873775	0.0012622181
0.44861403	0.551386
0.9976847	0.0023153157
0.06149975	0.9385002
0.9984855	0.0015145672
0.99879587	0.0012040948
0.9987147	0.0012853104
0.9983297	0.00167034
0.99593616	0.004063853
0.99827695	0.0017230649
0.9970772	0.0029227869
0.9987884	0.0012115879
0.9980362	0.001963811
0.9988147	0.0011853465
0.9274788	0.07252124
0.0077257208	0.9922742
0.998781	0.0012190058
0.03797467	0.96202534
0.99878377	0.0012162286
0.97327584	0.026724149
0.9987735	0.0012264233
0.9938642	0.0061357976
0.9988036	0.0011963266
0.7423252	0.25767478
0.997027	0.0029730627
0.9988127	0.0011874015
0.9968458	0.0031541695
0.85176903	0.14823103
0.99864703	0.0013529363
0.9987514	0.0012485457
0.99782276	0.002177274
0.9701174	0.029882586
0.039844304	0.9601557
0.99881774	0.0011822602
0.9988115	0.0011885847
0.99877197	0.0012279844
0.9868352	0.013164861
0.9985625	0.0014375233
0.9975465	0.0024535074
0.9986364	0.0013635317
0.9987231	0.0012768875
0.99851173	0.0014882362
0.99146456	0.008535481
0.96984744	0.030152613
0.008586363	0.9914137
0.9985897	0.0014102523
0.009094014	0.990906
0.010090839	0.9899092
0.997881	0.0021189756
0.9518921	0.04810788
0.9987828	0.0012172074
0.9987803	0.0012196783
0.14699426	0.85300577
0.5443477	0.45565227
0.9982651	0.0017349073
0.997195	0.002804928
0.9986897	0.0013102744
0.9988104	0.0011895831
0.9982426	0.001757443
0.9906632	0.009336857
0.9987967	0.0012032555
0.9984174	0.0015826164
0.023724863	0.97627515
0.007981233	0.99201876
0.9988261	0.0011739504
0.05981679	0.9401832
0.9982992	0.0017008568
0.99839526	0.0016047193
0.33056495	0.6694351
0.99790764	0.002092429
0.99825376	0.0017462466
0.9987668	0.0012332604
0.99880946	0.0011905761
0.99878365	0.0012163734
0.9986526	0.00134742
0.9981957	0.0018043083
0.9969553	0.003044682
0.99800724	0.00199282
0.9125072	0.08749281
0.9977775	0.002222433
0.97214216	0.027857829
0.9987435	0.0012566037
0.998769	0.0012309466
0.99847597	0.0015240272
0.99809986	0.0019001104
0.99877685	0.0012231604
0.9987153	0.0012847792
0.998489	0.0015108989
0.06326933	0.9367307
0.9980254	0.0019745992
0.99877816	0.0012218888
0.92560816	0.07439187
0.75556344	0.24443656
0.998808	0.0011919518
0.84850484	0.15149519
0.995193	0.004807067
0.9907829	0.009217118
0.010094993	0.98990494
0.008403945	0.99159604
0.1073999	0.8926002
0.986401	0.013598963
0.9987991	0.0012009484
0.09710646	0.90289354
0.9987103	0.0012897163
0.972399	0.027600998
0.99531555	0.0046844073
0.954984	0.04501598
0.99865144	0.0013485651
0.99858296	0.0014170847
0.9987925	0.0012073938
0.9987685	0.0012314791
0.998796	0.0012040278
0.9983175	0.0016825581
0.96729314	0.032706894
0.70438087	0.29561913
0.9898555	0.010144431
0.99861777	0.0013822839
0.872146	0.12785399
0.99872977	0.0012702225
0.99872726	0.0012727772
0.99878126	0.0012187044
0.010275568	0.9897244
0.99862075	0.0013792514
0.37499097	0.62500906
0.34879598	0.651204
0.99414694	0.0058530536
0.9938047	0.006195335
0.12386854	0.8761314
0.99854326	0.0014567557
0.96196854	0.038031425
0.99574065	0.0042593246
0.9941664	0.005833591
0.99853396	0.0014660031
0.9875136	0.01248646
0.9979691	0.0020309214
0.99875283	0.0012472147
0.9987717	0.0012282032
0.009741273	0.9902587
0.998635	0.0013649695
0.998816	0.0011840446
0.998823	0.001177034
0.99872005	0.0012799931
0.9969439	0.003056112
0.99837756	0.001622434
0.99880683	0.0011932112
0.9533419	0.046658132
0.054650694	0.9453493
0.9988136	0.0011864151
0.9986149	0.0013850735
0.997879	0.0021210061
0.9548972	0.04510277
0.22094685	0.77905315
0.99880993	0.001190072
0.0079345405	0.9920655
0.99875736	0.0012426232
0.9988244	0.0011755235
0.99798054	0.0020195348
0.9969157	0.0030842666
0.9987658	0.001234147
0.02335164	0.9766484
0.053381097	0.94661885
0.9987878	0.0012122252
0.9987563	0.0012436854
0.9972838	0.0027162328
0.9976077	0.002392316
0.9471131	0.05288692
0.13520974	0.86479026
0.9893126	0.010687403
0.9987797	0.0012203046
0.9985802	0.0014197355
0.96255976	0.037440293
0.9959636	0.00403639
0.99875844	0.0012416176
0.9984969	0.0015031039
0.9988305	0.0011695303
0.9205562	0.07944375
0.998579	0.0014210131
0.99779284	0.0022071113
0.9988066	0.0011934573
0.9987903	0.0012097557
0.9839017	0.016098375
0.99870443	0.0012956051
0.9981511	0.0018488377
0.9986945	0.0013054928
0.8057684	0.19423163
0.99857354	0.001426499
0.009958707	0.9900413
0.9525891	0.047410887
0.9987962	0.0012038013
0.99854964	0.0014503325
0.99878436	0.0012156565
0.9978998	0.0021001825
0.013905654	0.98609436
0.99838865	0.0016113973
0.01028002	0.9897199
0.997419	0.0025809628
0.99839044	0.0016095656
0.99579155	0.004208444
0.065524735	0.9344753
0.016532479	0.9834675
0.99812657	0.0018733756
0.9958456	0.004154343
0.998692	0.0013080437
0.009876759	0.9901232
0.9934496	0.0065503856
0.99876666	0.0012333903
0.99823487	0.0017650878
0.9976441	0.0023558706
0.99876815	0.0012318123
0.9986469	0.0013530419
0.99877757	0.0012223753
0.9882322	0.011767823
0.95892096	0.041079093
0.9773687	0.022631325
0.9986205	0.0013795227
0.9986386	0.0013613998
0.024548149	0.9754519
0.99451774	0.005482201
0.99632156	0.0036784864
0.9987802	0.0012197567
0.99631006	0.0036898856
0.99835277	0.0016472646
0.99881446	0.0011855734
0.9986506	0.0013494085
0.9987908	0.001209191
0.9858584	0.014141648
0.9988336	0.0011663717
0.99849904	0.0015010316
0.9975007	0.0024992824
0.99881905	0.0011809213
0.99690324	0.0030967942
0.99869907	0.0013009432
0.99821717	0.0017828428
0.99773115	0.002268836
0.9985261	0.0014739134
0.9987607	0.0012393455
0.99857295	0.0014270084
0.9923557	0.0076443255
0.9985599	0.0014401197
0.06858786	0.93141216
0.9923604	0.0076395557
0.9984548	0.0015452398
0.9984421	0.001557927
0.9955101	0.004489859
0.40584996	0.59415
0.9986187	0.0013813167
0.9986229	0.0013771502
0.9988017	0.0011982705
0.99845576	0.0015441991
0.99852306	0.0014769539
0.99460524	0.0053947642
0.9714058	0.028594133
0.9987664	0.0012335829
0.9988133	0.0011867824
0.9981059	0.001894044
0.98809564	0.011904315
0.9986506	0.0013494678
0.9967122	0.0032878171
0.998798	0.001201984
0.99868196	0.0013180188
0.9987897	0.0012102718
0.9984262	0.0015737847
0.050545305	0.9494547
0.99766976	0.0023302021
0.9987029	0.001297078
0.9985461	0.0014538516
0.9965823	0.0034177501
0.9981833	0.0018166552
0.9982628	0.0017371924
0.9987722	0.0012277212
0.08568359	0.9143164
0.99860966	0.0013902631
0.83961713	0.1603829
0.9976623	0.0023376523
0.998092	0.0019079418
0.0076914383	0.9923085
0.9987876	0.0012124227
0.99867994	0.0013200042
0.99859494	0.001405045
0.9985501	0.0014498539
0.99877757	0.0012224196
0.9986696	0.0013304321
0.9903516	0.0096484125
0.99424285	0.0057571894
0.9904896	0.009510404
0.9988158	0.0011842325
0.056085702	0.9439143
0.99863607	0.0013639071
0.99868804	0.0013120209
0.014022547	0.9859774
0.9987986	0.0012013395
0.99877983	0.0012201396
0.99870706	0.0012929584
0.9988288	0.0011712227
0.9988086	0.001191436
0.998779	0.0012209696
0.9988036	0.0011963937
0.85656875	0.14343128
0.9960544	0.00394557
0.99870336	0.0012965914
0.10557849	0.8944216
0.9874299	0.012570108
0.99882513	0.001174843
0.99879587	0.0012040569
0.9207025	0.07929749
0.99881905	0.0011809692
0.99745256	0.0025474376
0.95862925	0.04137077
0.9987348	0.0012651897
0.9921228	0.007877101
0.99872607	0.0012739508
0.99362904	0.006370922
0.9987233	0.0012766417
0.99775	0.0022500055
0.9985442	0.0014557975
0.9987404	0.0012596262
0.011215979	0.98878396
0.9988176	0.0011823226
0.99830997	0.0016900571
0.997221	0.0027790267
0.99643916	0.0035608693
0.998718	0.0012820569
0.010087439	0.98991257
0.99698836	0.0030116343
0.04164655	0.95835346
0.9983247	0.0016752762
0.9647961	0.03520387
0.5961705	0.40382951
0.9987923	0.0012076602
0.99833834	0.001661593
0.99881375	0.0011862986
0.9986952	0.0013048097
0.92516756	0.074832484
0.99876523	0.0012347532
0.9987349	0.0012651327
0.9988261	0.0011739135
0.9981388	0.0018612302
0.9965114	0.0034885937
0.009776774	0.9902232
0.9985526	0.0014473894
0.039295763	0.9607042
0.9987606	0.0012394228
0.9985145	0.0014855752
0.48093227	0.51906776
0.9987833	0.0012167043
0.99880314	0.0011968965
0.9960812	0.0039188364
0.9971607	0.0028393609
0.9988092	0.0011907688
0.99558014	0.004419828
0.9966348	0.0033651902
0.015486184	0.9845138
0.99879646	0.0012034933
0.9988097	0.0011903599
0.008240689	0.99175936
0.99849653	0.0015034353
0.0100247795	0.98997515
0.99876875	0.0012312823
0.008196073	0.9918039
0.9987282	0.0012717568
0.99858814	0.0014117734
0.9987832	0.0012168271
0.99871707	0.001282896
0.9986204	0.0013796417
0.37643144	0.62356853
0.010318427	0.98968154
0.99147063	0.008529373
0.99784875	0.002151204
0.9987826	0.0012174794
0.9410675	0.058932494
0.99875426	0.0012456831
0.9985765	0.0014235285
0.99861515	0.0013848955
0.007825528	0.9921745
0.99780446	0.0021954942
0.99732554	0.002674458
0.9985733	0.0014267016
0.99845123	0.0015487103
0.9987104	0.0012895776
0.99880004	0.0011998956
0.9987999	0.0012000232
0.9740398	0.025960226
0.9985362	0.0014637139
0.99789965	0.0021003524
0.9986953	0.0013047452
0.9987587	0.0012413539
0.011676957	0.98832303
0.9959013	0.004098693
0.9984457	0.0015542848
0.9987907	0.001209353
0.9986356	0.0013644034
0.07610367	0.9238963
0.8592554	0.14074466
0.998618	0.0013819968
0.9987387	0.0012613343
0.3158936	0.68410635
