0.78149456	0.21850543
0.96609646	0.0339035
0.07661673	0.92338324
0.16689472	0.83310527
0.25456083	0.7454392
0.9693479	0.030652087
0.96225125	0.037748795
0.9332324	0.066767596
0.03863451	0.96136546
0.9686411	0.031358927
0.60903794	0.3909621
0.9590338	0.04096619
0.05827169	0.94172835
0.57647204	0.42352796
0.073169634	0.92683035
0.06764776	0.93235224
0.90234774	0.09765227
0.9709726	0.02902743
0.12070003	0.8793
0.08177482	0.9182252
0.798817	0.20118304
0.96280867	0.037191406
0.12803133	0.8719687
0.966558	0.033441983
0.9690141	0.030985892
0.028688343	0.9713117
0.12503704	0.874963
0.9636573	0.0363427
0.9654589	0.03454106
0.9633217	0.036678318
0.03735519	0.9626448
0.9533197	0.046680264
0.5846946	0.41530535
0.96461064	0.035389375
0.9578228	0.042177238
0.8998026	0.100197405
0.77286893	0.22713113
0.8542106	0.14578937
0.9704156	0.029584447
0.077461004	0.92253894
0.43043017	0.56956977
0.26699677	0.73300326
0.11858807	0.8814119
0.9065071	0.0934929
0.069434136	0.93056583
0.9517585	0.04824151
0.94202	0.057980027
0.96739167	0.03260841
0.044364505	0.9556354
0.9705831	0.029416874
0.19279975	0.8072003
0.1016116	0.8983884
0.9631623	0.03683769
0.9675592	0.032440808
0.25717837	0.74282163
0.9058755	0.09412457
0.9250785	0.074921526
0.9347799	0.06522011
0.09694419	0.9030558
0.9390101	0.060989883
0.8063938	0.19360624
0.09614783	0.9038522
0.09545349	0.9045465
0.6427462	0.35725382
0.9647583	0.03524175
0.041063417	0.9589365
0.9553753	0.044624697
0.9671544	0.032845575
0.62375563	0.3762444
0.96668655	0.033313468
0.2224059	0.77759415
0.9642197	0.035780314
0.061628528	0.9383714
0.97042155	0.029578503
0.06574713	0.93425286
0.9496799	0.050320067
0.9593269	0.040673077
0.50320953	0.49679044
0.9691523	0.030847775
0.6527611	0.34723896
0.96781844	0.032181606
0.96889883	0.031101111
0.96758044	0.032419607
0.03598254	0.96401745
0.03128397	0.968716
0.9473292	0.05267075
0.96574605	0.034254003
0.9651953	0.03480467
0.9212651	0.07873493
0.95659244	0.043407515
0.1083333	0.8916667
0.4294889	0.5705111
0.95041853	0.04958146
0.9684231	0.031576816
0.89205253	0.10794742
0.36064664	0.6393534
0.9660493	0.033950724
0.96747744	0.032522604
0.10636672	0.8936333
0.051650625	0.94834936
0.9652089	0.034791186
0.962392	0.037608046
0.9436743	0.05632571
0.97162455	0.028375443
0.7557724	0.24422756
0.9688733	0.031126611
0.039355192	0.96064484
0.80618393	0.1938161
0.9664833	0.033516683
0.123473324	0.8765267
0.9594694	0.040530592
0.05173515	0.9482649
0.71938294	0.28061703
0.83918154	0.1608185
0.910145	0.08985503
0.9623282	0.037671857
0.9587112	0.041288823
0.9362804	0.06371958
0.9425139	0.057486143
0.9599298	0.04007013
0.9515066	0.048493363
0.034423232	0.9655767
0.92280304	0.07719698
0.25488397	0.74511606
0.9635712	0.036428783
0.9682731	0.03172693
0.936571	0.063429005
0.8777874	0.122212574
0.966205	0.033795048
0.2134676	0.7865324
0.04525991	0.9547401
0.96368486	0.03631512
0.27598214	0.7240178
0.9729355	0.02706455
0.8977079	0.10229215
0.84990895	0.1500911
0.029224792	0.9707752
0.77461433	0.22538562
0.9608933	0.03910677
0.06080593	0.9391941
0.9686572	0.03134278
0.94701827	0.052981712
0.95332676	0.046673212
0.83991474	0.16008526
0.06485809	0.93514186
0.9664773	0.033522766
0.9643409	0.03565903
0.9719906	0.02800948
0.030361272	0.9696387
0.94968665	0.050313313
0.08698175	0.9130182
0.04530749	0.9546925
0.23771767	0.7622824
0.73243636	0.26756364
0.95922774	0.040772196
0.9618897	0.03811038
0.9553974	0.044602614
0.9088321	0.091167994
0.13501544	0.8649846
0.030285213	0.9697148
0.15601003	0.84398997
0.95425916	0.045740884
0.9580839	0.041916057
0.9274869	0.07251315
0.9595676	0.040432405
0.96372175	0.03627826
0.9600331	0.039966915
0.42320392	0.5767961
0.10665824	0.8933418
0.9142144	0.08578559
0.9633809	0.036619186
0.76535445	0.23464553
0.95098424	0.049015813
0.027338715	0.97266126
0.06513913	0.93486094
0.9615442	0.038455788
0.9685214	0.03147863
0.9601419	0.03985815
0.13698946	0.8630105
0.9629272	0.03707278
0.9157694	0.08423056
0.9054273	0.09457274
0.96976465	0.030235294
0.2962264	0.70377356
0.95926803	0.04073199
0.3679353	0.63206464
0.9610036	0.03899641
0.93750435	0.062495667
0.9706315	0.029368535
0.048985235	0.95101476
0.05812329	0.94187665
0.742597	0.257403
0.95401174	0.04598825
0.61827964	0.38172036
0.068312615	0.9316874
0.4362302	0.56376976
0.94316995	0.056830052
0.08812122	0.91187876
0.9303436	0.069656394
0.18010592	0.81989413
0.79654545	0.20345454
0.070221245	0.92977875
0.028507078	0.9714929
0.102551825	0.8974482
0.9596113	0.04038872
0.961266	0.038733967
0.96999913	0.030000828
0.04108652	0.9589135
0.9668796	0.033120334
0.9664237	0.03357629
0.9437405	0.05625957
0.099671334	0.9003287
0.9612776	0.038722385
0.9576888	0.04231118
0.95409876	0.045901272
0.2920342	0.7079658
0.73868376	0.26131624
0.8176007	0.18239927
0.96947026	0.030529696
0.8835549	0.116445094
0.88391876	0.11608127
0.03643769	0.96356237
0.97167283	0.028327182
0.94188005	0.058119886
0.96861523	0.031384733
0.96878046	0.03121959
0.27190927	0.72809076
0.9644712	0.035528842
0.96633065	0.03366934
0.9539818	0.046018176
0.23850365	0.76149637
0.04941474	0.95058525
0.962924	0.037075978
0.38727766	0.61272234
0.9542696	0.045730375
0.0578279	0.94217217
0.10497268	0.89502734
0.079514295	0.9204857
0.80496305	0.1950369
0.9595949	0.040405083
0.3277248	0.6722752
0.9713056	0.028694438
0.9261098	0.07389027
0.04622064	0.9537794
0.8254169	0.17458315
0.053567383	0.9464326
0.96442086	0.03557912
0.34646657	0.65353346
0.92754257	0.07245735
0.96387213	0.036127914
0.9689423	0.031057682
0.97014004	0.02985994
0.14382823	0.8561717
0.95944184	0.040558137
0.059313998	0.940686
0.9550388	0.044961218
0.037831474	0.9621686
0.9560822	0.04391779
0.96290934	0.03709062
0.09829927	0.9017008
0.32753396	0.67246604
0.892774	0.107226044
0.061563373	0.9384366
0.9700504	0.029949564
0.96526873	0.034731325
0.9418657	0.05813435
0.92351216	0.07648784
0.9528056	0.047194447
0.17500435	0.8249957
0.9604696	0.039530452
0.96205246	0.03794752
0.9487049	0.05129506
0.19755352	0.8024465
0.9540762	0.04592382
0.9710062	0.028993774
0.87328345	0.12671657
0.9559494	0.044050604
0.96027523	0.039724834
0.051753685	0.9482463
0.97040427	0.029595712
0.19739087	0.8026091
0.82603395	0.17396604
0.18737604	0.8126239
0.95795447	0.04204552
0.11056898	0.889431
0.96756494	0.032435074
0.96623737	0.033762645
0.060981635	0.93901837
0.6008752	0.3991248
0.94957596	0.050424047
0.046205584	0.9537945
0.9671756	0.032824434
0.35437158	0.64562845
0.9590401	0.04095991
0.93039346	0.06960655
0.81277055	0.18722951
0.9661489	0.033851113
0.15438464	0.8456153
0.96710545	0.032894522
0.20634219	0.7936578
0.96233934	0.037660725
0.09384636	0.9061537
0.83119017	0.16880982
0.06218588	0.93781406
0.96813166	0.031868372
0.07667409	0.9233259
0.96479946	0.035200596
0.96547127	0.034528743
0.7755472	0.22445281
0.96235037	0.0376496
0.9595507	0.040449347
0.927497	0.07250298
0.10491964	0.8950803
0.38037887	0.6196211
0.80709344	0.19290659
0.9685348	0.03146517
0.041833818	0.9581662
0.97251964	0.027480349
0.96269363	0.037306346
0.9545239	0.04547605
0.96622235	0.03377769
0.14799166	0.8520083
0.85370207	0.14629789
0.95494896	0.04505106
0.9361349	0.063865125
0.7592578	0.24074227
0.9592056	0.040794373
0.10933474	0.8906653
0.96070886	0.039291132
0.18573822	0.8142618
0.9695116	0.030488417
0.9694081	0.030591883
0.9413323	0.058667783
0.5353666	0.46463344
0.74965733	0.25034267
0.9702533	0.029746728
0.49842852	0.50157154
0.09098612	0.90901387
0.20470715	0.79529285
0.89777213	0.10222785
0.9646239	0.035376042
0.7420999	0.2579001
0.92994493	0.07005511
0.20469554	0.79530454
0.09486756	0.9051324
0.96142465	0.038575295
0.43819854	0.56180143
0.96523917	0.034760874
0.9706599	0.029340131
0.9638657	0.03613432
0.92121625	0.07878371
0.9683519	0.031648047
0.9127076	0.08729236
0.13364273	0.86635727
0.5352004	0.46479964
0.9724363	0.027563725
0.07082232	0.9291777
0.31079993	0.68920004
0.9594923	0.040507756
0.06691194	0.93308806
0.07691342	0.9230865
0.9319087	0.06809131
0.29982367	0.7001763
0.1588881	0.84111196
0.23440112	0.7655989
0.073452316	0.9265477
0.03438026	0.96561974
0.9671146	0.032885436
0.2535696	0.7464304
0.03298954	0.9670105
0.78108865	0.21891133
0.9653714	0.03462864
0.9684119	0.031588078
0.07945907	0.9205409
0.96704346	0.03295657
0.96274644	0.03725358
0.96139437	0.03860564
0.9650837	0.03491634
0.106388524	0.8936115
0.8926481	0.10735193
0.9664333	0.033566747
0.9378645	0.062135503
0.89517576	0.10482421
0.95187944	0.048120562
0.92261666	0.07738333
0.906576	0.093424074
0.9708682	0.029131794
0.052317366	0.9476826
0.9297307	0.07026926
0.9685069	0.031493183
0.9703776	0.029622404
0.96836644	0.031633563
0.08294358	0.91705644
0.96906394	0.030936006
0.07705024	0.92294973
0.95016253	0.049837492
0.12063316	0.8793668
0.13710797	0.862892
0.42572555	0.5742744
0.10723271	0.89276737
0.42703938	0.5729606
0.9663603	0.033639736
0.45845678	0.54154325
0.96657807	0.033421967
0.9691497	0.030850254
0.9575043	0.04249574
0.96958387	0.03041612
0.96805453	0.031945452
0.45896173	0.5410383
0.96602684	0.033973154
0.9365061	0.06349396
0.15998068	0.8400193
0.963705	0.03629502
0.9708892	0.029110776
0.96019715	0.039802786
0.9647715	0.035228487
0.064509	0.935491
0.9604168	0.039583143
0.25150564	0.7484943
0.10167304	0.898327
0.9609865	0.039013434
0.21810946	0.7818905
0.14815031	0.85184973
0.9675721	0.032427877
0.96199995	0.038000003
0.9703551	0.029644875
0.9673789	0.032621082
0.8981124	0.10188753
0.9302191	0.06978092
0.054050844	0.94594914
0.27448705	0.725513
0.088819094	0.91118085
0.8760837	0.12391628
0.25815728	0.74184275
0.6855111	0.31448892
0.9533251	0.046674896
0.0972309	0.9027691
0.20616828	0.7938317
0.7580336	0.24196644
0.9637005	0.03629951
0.8207931	0.17920694
0.95981026	0.04018978
0.9627572	0.03724281
0.9687979	0.031202143
0.96497846	0.035021503
0.9392028	0.060797222
0.48410264	0.51589733
0.9698864	0.030113578
0.6226094	0.37739062
0.2109781	0.7890219
0.96330607	0.036693905
0.962265	0.037734948
0.88253015	0.11746982
0.9691047	0.030895256
0.028951539	0.9710485
0.08092717	0.91907287
0.96552414	0.034475874
0.3488094	0.65119064
0.94145787	0.058542166
0.031106846	0.9688931
0.9445668	0.055433225
0.95379543	0.046204507
0.05787836	0.9421217
0.87375975	0.12624027
0.95948124	0.04051874
0.96583533	0.034164656
0.45015424	0.5498458
0.94087636	0.059123613
0.9441083	0.055891685
0.9476074	0.05239267
0.96698695	0.03301303
0.20827565	0.7917244
0.9625489	0.03745111
0.06661456	0.9333854
0.83546305	0.16453692
0.962534	0.037465975
0.8420153	0.15798466
0.96508205	0.034917988
0.93119305	0.06880691
0.8469997	0.15300028
0.06617506	0.9338249
0.06505062	0.9349494
0.9554911	0.044508904
0.9193613	0.08063877
0.9422781	0.057721935
0.9731828	0.026817167
0.91372305	0.08627701
0.094508834	0.9054912
0.08359614	0.9164039
0.54939914	0.45060086
0.074826375	0.9251737
0.9699323	0.030067723
0.5950185	0.40498143
0.08485907	0.9151409
0.9678591	0.032140918
0.96977085	0.030229164
0.95556825	0.04443177
0.30939868	0.69060135
0.5909085	0.40909147
0.96172494	0.03827506
0.04205312	0.9579469
0.26844108	0.731559
0.09252189	0.90747815
0.85074806	0.14925191
0.96571213	0.034287862
0.966996	0.033004023
0.9383373	0.061662678
0.92416257	0.07583739
0.7373692	0.26263088
0.18966264	0.8103373
0.9668609	0.03313906
0.95382214	0.04617787
0.9655838	0.034416154
0.70300466	0.29699534
0.06843079	0.9315693
0.9703846	0.029615425
0.04597618	0.9540238
0.96265155	0.0373485
0.2293839	0.7706161
0.94686925	0.053130735
0.9601772	0.039822873
0.9712161	0.028783934
0.045100417	0.9548996
0.13693345	0.86306655
0.9687325	0.031267487
0.09586864	0.9041313
0.089100584	0.91089946
0.96979684	0.030203147
0.96779346	0.032206602
0.11314724	0.88685274
0.7555909	0.24440905
0.034923628	0.9650764
0.94440484	0.055595152
0.96477073	0.0352293
0.9626863	0.03731366
0.9451848	0.054815143
0.96635544	0.033644587
0.8769629	0.12303706
0.95926136	0.040738694
0.9602518	0.03974824
0.7367869	0.26321304
0.09021349	0.90978646
0.4479781	0.5520219
0.033589963	0.96641
0.830973	0.16902693
0.0748731	0.92512697
0.030114818	0.96988523
0.95565253	0.0443475
0.83089954	0.16910043
0.9565718	0.043428134
0.9702285	0.029771544
0.14434959	0.85565037
0.141725	0.858275
0.1813378	0.81866217
0.058495272	0.9415048
0.96330595	0.036694057
0.92097884	0.07902116
0.96540713	0.03459283
0.048252344	0.9517477
0.9710777	0.028922357
0.9550926	0.044907402
0.042117707	0.9578823
0.052351456	0.9476486
0.9497283	0.05027177
0.05469797	0.945302
0.91440284	0.0855972
0.9520645	0.047935452
0.09011565	0.9098844
0.9206262	0.07937384
0.9087532	0.091246806
0.9690372	0.030962814
0.9660086	0.03399145
0.9683509	0.03164913
0.93812084	0.06187914
0.4342227	0.5657773
0.08219399	0.91780597
0.8674879	0.13251215
0.25106886	0.7489311
0.94478214	0.055217866
0.93586475	0.064135246
0.9565424	0.04345758
0.69321734	0.30678263
0.9617944	0.038205598
0.45154914	0.5484509
0.94193614	0.05806384
0.93262887	0.06737115
0.9118918	0.08810815
0.06064093	0.93935907
0.95736724	0.0426327
0.96391463	0.036085356
0.8877147	0.112285376
0.04237309	0.95762694
0.95857227	0.041427657
0.2581695	0.74183047
0.9580732	0.04192681
0.09791254	0.9020875
0.07702361	0.92297643
0.02819355	0.97180647
0.056732986	0.94326705
0.12943633	0.8705637
0.8707249	0.12927508
0.041686244	0.95831376
0.9663218	0.033678204
0.9323263	0.06767371
0.1726597	0.8273403
0.044386975	0.955613
0.96260405	0.037396017
0.9664188	0.033581216
0.964497	0.035502966
0.95407975	0.04592025
0.9717875	0.028212406
0.96454716	0.03545279
0.16647275	0.8335272
0.9476935	0.052306432
0.90682244	0.09317758
0.95607436	0.04392564
0.44704032	0.55295974
0.96888006	0.031119984
0.955033	0.044967018
0.9677691	0.03223094
0.040682167	0.9593178
0.948199	0.051801067
0.526262	0.473738
0.5259841	0.47401586
0.22872698	0.771273
0.051842906	0.9481571
0.08310832	0.9168917
0.96426123	0.035738762
0.038305134	0.9616949
0.11632468	0.88367534
0.90047306	0.09952693
0.8772207	0.12277934
0.9599942	0.040005803
0.61487794	0.38512206
0.9594193	0.040580634
0.3366463	0.66335374
0.038585678	0.9614143
0.9669088	0.033091202
0.9660276	0.033972412
0.968759	0.031241018
0.24269547	0.75730455
0.75384104	0.24615896
0.9661506	0.033849478
0.9622082	0.037791763
0.94698423	0.053015757
0.17420442	0.82579553
0.9666509	0.03334916
0.90694225	0.09305772
0.95967275	0.040327236
0.05688285	0.94311714
0.07420218	0.9257978
0.96496105	0.03503895
0.03004478	0.9699552
0.84163433	0.15836573
0.9660841	0.033915825
0.10502541	0.8949745
0.25311577	0.7468842
0.9714711	0.028528944
0.046809815	0.95319015
0.2704589	0.7295411
0.9716144	0.028385567
0.97000676	0.029993236
0.9646591	0.035340957
0.9357134	0.064286575
0.9248748	0.07512523
0.04643124	0.95356876
0.81673807	0.18326192
0.96803254	0.031967506
0.9602175	0.039782487
0.23326613	0.7667338
0.05491422	0.9450858
0.96432966	0.035670314
0.96397644	0.03602358
0.9715604	0.02843956
0.10689169	0.8931083
0.95359117	0.04640884
0.47562674	0.5243733
0.94690555	0.05309446
0.9679337	0.032066304
0.18061472	0.81938523
0.9253279	0.0746721
0.2197246	0.7802754
0.95552135	0.044478666
0.06458092	0.9354191
0.9691272	0.030872859
0.04100923	0.9589908
0.957317	0.042683017
0.9702501	0.029749915
0.92352617	0.07647386
0.9625413	0.03745866
0.9614857	0.03851432
0.4386508	0.5613492
0.13456209	0.86543787
0.04770949	0.9522905
0.23888832	0.76111174
0.96536714	0.034632865
0.115047455	0.8849526
0.08566919	0.91433084
0.076120436	0.9238795
0.9567809	0.04321916
0.03331872	0.9666813
0.65387255	0.3461275
0.02663151	0.97336847
0.122685015	0.877315
0.93701404	0.06298595
0.9074738	0.092526205
0.798929	0.20107102
0.9619093	0.038090754
0.15244259	0.8475574
0.9695481	0.030451855
0.27940103	0.720599
0.9041431	0.09585691
0.72661835	0.2733817
0.96102166	0.038978413
0.9640527	0.035947293
0.11868895	0.88131106
0.9019552	0.098044775
0.03750225	0.9624978
0.96647155	0.03352836
0.13734323	0.8626568
0.409398	0.59060204
0.9571405	0.042859502
0.87638515	0.12361484
0.9108708	0.08912924
0.3527173	0.6472827
0.9672121	0.03278799
0.95495856	0.04504145
0.96765983	0.03234017
0.96127546	0.038724504
0.9121077	0.0878923
0.96213746	0.037862536
0.6782347	0.32176533
0.95662606	0.043373886
0.9539496	0.04605047
0.051496796	0.9485032
0.5888005	0.4111995
0.09815123	0.9018488
0.94966197	0.0503381
0.053340822	0.94665915
0.085989185	0.91401076
0.3676941	0.6323059
0.9575487	0.04245128
0.6378829	0.36211705
0.962076	0.03792399
0.9393021	0.06069797
0.97131944	0.02868058
0.95894396	0.041056063
0.96378255	0.036217432
0.960945	0.039055023
0.9274291	0.072570935
0.4435017	0.5564983
0.9665304	0.033469677
0.96937156	0.030628482
0.08403012	0.9159699
0.13734831	0.8626517
0.9100095	0.08999043
0.07533006	0.92467
0.9690222	0.030977821
0.9685938	0.031406194
0.9714641	0.028535875
0.1691624	0.83083767
0.074013434	0.9259866
0.97014064	0.029859329
0.96267813	0.037321795
0.9552196	0.04478038
0.5721193	0.42788064
0.8866615	0.113338456
0.95288146	0.04711858
0.9075119	0.09248811
0.040880885	0.9591191
0.9440631	0.055936817
0.45230427	0.5476957
0.96187156	0.038128413
0.95386136	0.04613862
0.036811322	0.9631887
0.9393111	0.060688943
0.9616318	0.03836831
0.85132444	0.14867556
0.96980214	0.030197902
0.9689432	0.031056814
0.96898806	0.031011976
0.87015957	0.12984046
0.7452131	0.25478694
0.06570537	0.9342946
0.96560663	0.034393393
0.51896167	0.48103833
0.96955365	0.030446364
0.9044808	0.09551922
0.049590055	0.95040995
0.9699469	0.03005309
0.9625252	0.03747485
0.95755273	0.042447235
0.9686055	0.031394444
0.9624167	0.037583318
0.96788514	0.032114897
0.97055286	0.029447056
0.73403835	0.2659616
0.95229894	0.047701117
0.9612495	0.038750544
0.050713547	0.94928646
0.10416169	0.89583826
0.9612844	0.038715642
0.9692485	0.030751491
0.06281731	0.9371827
0.9685565	0.03144352
0.9048032	0.09519675
0.11609582	0.8839042
0.96998906	0.030010978
0.96453875	0.035461206
0.9608384	0.039161667
0.47506616	0.5249338
0.9675509	0.032449137
0.70312876	0.29687127
0.96434104	0.035658967
0.9652051	0.034794915
0.048990037	0.95101
0.9657377	0.034262322
0.80383295	0.196167
0.22036943	0.77963054
0.7380788	0.26192117
0.97314405	0.026855916
0.039684273	0.96031576
0.8319493	0.16805068
0.051184513	0.9488155
0.96512556	0.034874428
0.15207721	0.8479228
0.9487981	0.051201895
0.9678958	0.032104213
0.9257058	0.07429421
0.9484345	0.05156556
0.9619748	0.03802513
0.79294884	0.20705117
0.966418	0.03358197
0.96352905	0.036471006
0.9671659	0.032834046
0.97129875	0.028701227
0.905233	0.094766974
0.04336366	0.9566363
0.9639109	0.036089133
0.062951155	0.9370488
0.9318427	0.06815738
0.9600589	0.039941058
0.081971034	0.91802895
0.9656744	0.034325622
0.9633771	0.03662292
0.074359134	0.9256408
0.95241237	0.047587667
0.96055925	0.03944073
0.34307903	0.65692097
0.16645943	0.83354056
0.062218096	0.9377819
0.95394415	0.046055872
0.9669806	0.033019412
0.1906115	0.8093885
0.9472199	0.05278009
0.04035361	0.9596464
0.9680244	0.031975627
0.03878984	0.9612102
0.9589451	0.041054912
0.8749294	0.12507062
0.9713154	0.028684575
0.9501991	0.049800877
0.8666219	0.13337807
0.052959897	0.94704
0.038196534	0.96180344
0.08745787	0.9125421
0.94212496	0.057875093
0.97026604	0.029733904
0.1518449	0.8481551
0.97158134	0.028418709
0.96692914	0.033070873
0.95567584	0.044324186
0.03028363	0.96971637
0.95673645	0.043263562
0.49504876	0.50495124
0.9666255	0.033374548
0.96458954	0.035410438
0.8242978	0.17570223
0.96451646	0.035483576
0.93819624	0.061803702
0.92679226	0.07320777
0.8597192	0.14028074
0.9398367	0.060163323
0.9548946	0.04510536
0.9413096	0.058690485
0.109681785	0.89031816
0.3494213	0.65057874
0.74434465	0.25565535
0.96999186	0.030008094
0.96558297	0.03441701
0.070007876	0.92999214
0.093442485	0.90655756
0.19240963	0.8075904
0.96575934	0.034240592
0.05151155	0.9484884
0.6513257	0.3486743
0.9675509	0.03244913
0.96814674	0.03185327
0.9682077	0.031792253
0.031269774	0.9687302
0.9631865	0.03681344
0.9457193	0.05428071
0.967101	0.032898966
0.47116542	0.5288346
0.96877277	0.031227266
0.93360865	0.06639136
0.9144733	0.08552673
0.964538	0.035462048
0.6191458	0.3808542
0.22966874	0.77033126
0.9654209	0.03457905
0.9582371	0.041762896
0.95246947	0.04753052
0.87890345	0.121096544
0.05518245	0.94481754
0.9358303	0.064169675
0.38444352	0.6155565
0.9431911	0.05680892
0.14126681	0.8587332
0.9525401	0.04745992
0.96927845	0.030721487
0.4749233	0.5250767
0.9654367	0.034563266
0.49900275	0.50099725
0.9562205	0.043779466
0.3791783	0.6208218
0.9688719	0.031128138
0.9674791	0.0325209
0.96056795	0.039432097
0.958935	0.041065015
0.03164116	0.9683589
0.94780695	0.052193064
0.066571474	0.93342847
0.96722376	0.032776255
0.91401803	0.085981935
0.7477161	0.25228384
0.0805027	0.9194973
0.04177906	0.9582209
0.96556413	0.03443584
0.6977488	0.30225125
0.75630325	0.24369676
0.099436276	0.9005637
0.9724754	0.027524577
0.8903572	0.10964284
0.9647678	0.03523215
0.065293185	0.93470687
0.9637894	0.03621055
0.25955784	0.7404421
0.9710707	0.028929252
0.96369	0.03631005
0.9094397	0.09056034
0.4026916	0.59730846
