0.988846	0.011153963
0.99547535	0.004524596
0.80093235	0.19906767
0.8795349	0.12046514
0.6751815	0.32481843
0.7629638	0.23703621
0.99649376	0.0035062598
0.9527911	0.04720888
0.99545634	0.0045436323
0.68091685	0.31908318
0.97663206	0.023367934
0.9717442	0.028255839
0.99474746	0.0052525643
0.99573636	0.0042636204
0.55020237	0.44979757
0.9194829	0.0805171
0.9912623	0.00873767
0.20519397	0.79480606
0.9965146	0.0034854591
0.9854876	0.01451247
0.32436723	0.6756328
0.94390106	0.056098953
0.7233382	0.2766618
0.99497026	0.0050297813
0.58286345	0.41713652
0.99516004	0.00483994
0.613372	0.38662797
0.98982364	0.010176322
0.80219394	0.19780602
0.8559524	0.14404762
0.44556665	0.55443335
0.9964265	0.0035734312
0.9601423	0.039857686
0.99076533	0.00923471
0.9963876	0.0036123607
0.9283415	0.07165845
0.98267347	0.01732651
0.9004745	0.09952554
0.9862628	0.01373719
0.91176516	0.088234864
0.8794673	0.120532714
0.9096532	0.09034681
0.9836843	0.016315635
0.6703891	0.32961085
0.99658954	0.0034104297
0.99589264	0.0041073696
0.9313567	0.06864326
0.99597543	0.0040245876
0.92505705	0.074942924
0.98640126	0.01359875
0.99579453	0.0042054555
0.99247026	0.007529671
0.9857922	0.0142077925
0.9839745	0.016025448
0.6901819	0.3098181
0.9930842	0.0069158277
0.72776437	0.27223566
0.9969029	0.0030970974
0.99543154	0.00456847
0.988777	0.011223004
0.9316662	0.06833382
0.87320524	0.12679473
0.9948979	0.005102061
0.9814408	0.018559258
0.8301919	0.16980802
0.9024594	0.097540654
0.9850876	0.014912428
0.995129	0.0048710057
0.98058975	0.019410267
0.9955128	0.004487247
0.39604872	0.6039513
0.36162356	0.6383764
0.9966846	0.0033153421
0.9586759	0.0413241
0.9970192	0.0029808087
0.99590474	0.0040953136
0.99083614	0.009163827
0.8020757	0.19792432
0.9969652	0.0030347258
0.99130917	0.008690761
0.85373265	0.14626732
0.994918	0.0050820424
0.9966313	0.0033686853
0.45971912	0.54028094
0.9946102	0.0053898385
0.9910176	0.00898238
0.09953041	0.9004696
0.88108784	0.11891221
0.9900249	0.00997501
0.9454486	0.054551423
0.81469536	0.18530466
0.9655938	0.034406215
0.6538359	0.3461641
0.20910339	0.79089653
0.9963685	0.0036314444
0.9036373	0.09636269
0.08503213	0.91496783
0.9001941	0.09980588
0.9956338	0.004366207
0.9964239	0.0035760642
0.6138655	0.38613456
0.99467105	0.0053290045
0.99624485	0.0037551534
0.9963086	0.0036912954
0.99594986	0.004050131
0.57335484	0.4266452
0.9618534	0.03814667
0.99575126	0.004248714
0.9921036	0.007896414
0.82248706	0.17751299
0.99237263	0.007627423
0.9942263	0.0057738023
0.93960655	0.060393468
0.9968868	0.0031132398
0.20214625	0.79785377
0.9837637	0.016236357
0.99218434	0.007815667
0.99646914	0.003530908
0.9948679	0.0051320484
0.6597764	0.3402236
0.9963952	0.0036047876
0.7027366	0.2972634
0.9951911	0.00480886
0.8952995	0.10470051
0.6600258	0.33997422
0.99201995	0.007980094
0.9001246	0.099875346
0.9930661	0.006933941
0.9961124	0.0038875886
0.8061705	0.1938295
0.9950884	0.004911643
0.9952865	0.0047134496
0.9945478	0.0054521644
0.9950519	0.0049481196
0.9955569	0.004443154
0.92373955	0.07626044
0.9945024	0.0054976237
0.9898837	0.010116329
0.99327624	0.0067238174
0.9926524	0.0073475162
0.9962824	0.0037176053
0.99561983	0.0043801195
0.99436086	0.005639197
0.39894477	0.6010552
0.9952559	0.004744128
0.46737197	0.532628
0.8432526	0.1567474
0.9426064	0.057393596
0.93635744	0.063642606
0.6661945	0.33380553
0.9947225	0.005277573
0.9820664	0.017933622
0.9956879	0.004312073
0.99510753	0.0048925136
0.9818314	0.018168606
0.74707144	0.25292853
0.3639265	0.6360735
0.9853512	0.014648864
0.4073148	0.5926852
0.9915826	0.008417387
0.647856	0.352144
0.97775215	0.022247836
0.99287003	0.0071299225
0.7296557	0.27034426
0.9929905	0.0070095183
0.93194526	0.06805469
0.9961205	0.0038794833
0.90034866	0.09965136
0.88029605	0.11970397
0.90505993	0.09493999
0.996027	0.0039730472
0.99664354	0.0033565115
0.9765756	0.02342435
0.95408994	0.04591007
0.9967603	0.003239687
0.82091033	0.17908965
0.9000813	0.099918716
0.9939819	0.006018137
0.98740035	0.012599569
0.99564916	0.0043508722
0.99593794	0.00406207
0.16261181	0.83738816
0.97052246	0.029477552
0.99072206	0.009277966
0.7952871	0.20471293
0.9951391	0.004860846
0.97842133	0.021578616
0.98946524	0.01053475
0.9953355	0.0046645454
0.33332917	0.6666708
0.9930977	0.006902246
0.9872673	0.012732678
0.9951414	0.0048586023
0.97793144	0.022068562
0.9863745	0.013625461
0.96442753	0.035572506
0.9954471	0.0045528556
0.99577147	0.0042285407
0.8907362	0.109263755
0.99572045	0.0042795395
0.84293514	0.15706488
0.9815865	0.01841349
0.9848541	0.015145906
0.9522128	0.047787204
0.99441034	0.0055896924
0.9885252	0.011474826
0.94054246	0.059457578
0.18323496	0.816765
0.21692328	0.7830767
0.9949168	0.005083258
0.9866431	0.013356971
0.8982673	0.10173263
0.99654335	0.0034566068
0.97991496	0.020085081
0.98219347	0.017806489
0.5298407	0.47015923
0.82629436	0.17370561
0.8105097	0.18949038
0.9933054	0.006694572
0.94103867	0.0589613
0.5688255	0.4311745
0.9960918	0.0039082393
0.9934455	0.006554495
0.99519867	0.004801395
0.8820609	0.11793916
0.9164293	0.08357067
0.99444973	0.0055502695
0.536673	0.463327
0.74170387	0.2582961
0.19215026	0.8078497
0.9962287	0.0037713768
0.9963246	0.00367534
0.99594814	0.004051909
0.9826082	0.01739176
0.9917685	0.008231448
0.98758113	0.012418824
0.93516594	0.06483402
0.994972	0.005027958
0.9945695	0.0054304674
0.99634594	0.0036540555
0.9847206	0.015279427
0.17650956	0.82349044
0.9968477	0.0031523488
0.6026873	0.3973127
0.99346256	0.0065374156
0.987128	0.0128719965
0.99636924	0.0036307336
0.8821656	0.117834434
0.9968162	0.0031838347
0.72140485	0.27859515
0.92182547	0.07817457
0.99651223	0.003487835
0.5979936	0.40200636
0.8683256	0.13167444
0.99591404	0.0040859543
0.96123475	0.038765226
0.99130696	0.008693064
0.95389557	0.04610448
0.2383509	0.7616491
0.9955713	0.0044286656
0.99517006	0.0048299534
0.9955511	0.004448861
0.9298075	0.07019251
0.99643445	0.0035655077
0.9932346	0.0067654625
0.9947056	0.0052944263
0.9939879	0.0060120616
0.98094994	0.019050037
0.85931313	0.14068687
0.43139973	0.5686003
0.3638328	0.6361672
0.9905814	0.00941863
0.5000857	0.49991432
0.14270677	0.8572932
0.98446006	0.015539942
0.98779744	0.012202614
0.99605775	0.0039422787
0.9965681	0.0034318797
0.9405697	0.059430294
0.8723375	0.1276625
0.970647	0.029353056
0.9137883	0.086211614
0.99349195	0.006508064
0.9957897	0.004210335
0.9948697	0.005130252
0.9244248	0.075575195
0.9968225	0.003177544
0.9866095	0.013390531
0.28417924	0.7158207
0.1574691	0.84253085
0.9967083	0.0032917073
0.8372241	0.16277586
0.9906437	0.009356301
0.9927967	0.0072033093
0.55637157	0.44362837
0.97379565	0.026204318
0.9349894	0.065010555
0.996176	0.0038240368
0.99596477	0.0040352596
0.99563867	0.0043613235
0.9945516	0.005448432
0.87084484	0.1291552
0.6663413	0.33365873
0.95742804	0.04257194
0.661513	0.33848706
0.98938006	0.0106199095
0.644397	0.355603
0.9933981	0.006601913
0.9866534	0.013346669
0.98830473	0.011695313
0.99395967	0.0060403403
0.9966478	0.003352156
0.98412263	0.015877442
0.9857094	0.014290555
0.81236815	0.18763177
0.97490454	0.025095439
0.99687517	0.0031247847
0.9866594	0.013340631
0.5130893	0.4869107
0.9954	0.0045999703
0.9200861	0.079913914
0.95976925	0.040230695
0.7789009	0.2210991
0.35892537	0.64107466
0.080689825	0.9193102
0.5629372	0.43706274
0.87109196	0.128908
0.99465215	0.005347776
0.30169624	0.6983037
0.99519604	0.0048039313
0.9901292	0.009870792
0.9703765	0.029623456
0.7480055	0.25199452
0.9944101	0.0055899466
0.9953804	0.004619568
0.9960764	0.003923595
0.99626714	0.0037328994
0.9968714	0.003128612
0.9957873	0.0042126602
0.85930365	0.14069632
0.88240355	0.11759651
0.95972675	0.040273182
0.95702595	0.04297404
0.67730844	0.32269156
0.9968394	0.0031605843
0.993614	0.006386054
0.99584866	0.0041513066
0.65537846	0.34462157
0.9874449	0.012555084
0.8543955	0.14560449
0.70250374	0.29749623
0.8088675	0.1911325
0.6629256	0.3370744
0.86571324	0.1342868
0.98336595	0.01663407
0.29738986	0.7026101
0.9049871	0.095012836
0.7674547	0.2325453
0.9743577	0.025642263
0.9021005	0.09789953
0.9872773	0.012722695
0.9939481	0.0060519236
0.7567713	0.2432287
0.34643358	0.6535665
0.9950368	0.004963201
0.9958176	0.0041824104
0.9956052	0.0043947743
0.9964629	0.0035371229
0.7097129	0.29028708
0.99565977	0.004340201
0.9962914	0.0037086129
0.9174645	0.082535565
0.6303754	0.36962458
0.9962865	0.0037134574
0.9665104	0.033489548
0.99276006	0.0072398954
0.6824045	0.31759548
0.59085834	0.40914166
0.9957081	0.0042918986
0.07257265	0.92742735
0.9946791	0.005320905
0.9969098	0.003090237
0.78885394	0.21114604
0.96729916	0.032700885
0.99589694	0.0041031456
0.4378883	0.56211174
0.36999026	0.6300097
0.9963163	0.0036836416
0.99596417	0.0040357844
0.93230957	0.067690514
0.9836685	0.016331516
0.7341152	0.26588476
0.3171401	0.6828599
0.97854656	0.021453468
0.99579805	0.00420188
0.99600357	0.0039964174
0.70502675	0.29497322
0.9258643	0.074135706
0.99175245	0.008247557
0.99321645	0.0067835194
0.9966899	0.0033100208
0.7687947	0.23120525
0.9923625	0.0076374887
0.9909314	0.009068606
0.9958956	0.0041043414
0.99305904	0.006941021
0.93834233	0.061657675
0.7548103	0.2451897
0.9429851	0.057014838
0.9933808	0.006619207
0.5100238	0.48997626
0.9955676	0.0044324226
0.5247398	0.47526023
0.92969334	0.07030669
0.9965836	0.0034164137
0.9580146	0.04198531
0.99632335	0.0036766536
0.9736892	0.026310781
0.6448784	0.35512164
0.84807855	0.15192139
0.105895005	0.8941051
0.9486246	0.051375315
0.9935954	0.0064046136
0.69416267	0.3058373
0.857452	0.14254802
0.6954058	0.30459422
0.9785411	0.021458948
0.63592637	0.36407366
0.9910177	0.008982253
0.118600704	0.8813992
0.7874517	0.21254835
0.9946155	0.005384504
0.9859688	0.014031214
0.99364436	0.0063556912
0.99518764	0.004812323
0.9944571	0.005542876
0.9966324	0.0033676592
0.777499	0.22250094
0.98854315	0.011456812
0.6563442	0.34365585
0.9928697	0.007130294
0.9857518	0.014248166
0.7148628	0.28513712
0.9780214	0.021978531
0.46543202	0.534568
0.9962709	0.0037290636
0.9758918	0.024108205
0.96208173	0.037918232
0.99467355	0.005326465
0.988453	0.011547058
0.9941994	0.0058006593
0.80270165	0.1972983
0.9966216	0.003378357
0.9641907	0.035809282
0.9931526	0.006847408
0.9953685	0.004631575
0.9634743	0.03652571
0.994105	0.0058950186
0.9481278	0.05187226
0.9893003	0.010699661
0.98159236	0.018407585
0.70722	0.29278004
0.93579286	0.0642071
0.7480599	0.25194
0.9896917	0.010308319
0.5892707	0.41072926
0.7098991	0.29010087
0.9894512	0.010548767
0.9956982	0.0043018055
0.98628324	0.013716791
0.8367955	0.16320448
0.9923962	0.0076037785
0.9928135	0.007186442
0.99354196	0.0064579956
0.9929767	0.007023289
0.9910439	0.008956051
0.9778311	0.022168916
0.925833	0.07416697
0.9935128	0.006487212
0.9968681	0.00313193
0.8001463	0.1998537
0.8507664	0.14923361
0.99340606	0.00659395
0.9240067	0.07599331
0.99595946	0.004040539
0.9966055	0.0033944547
0.9965695	0.0034304743
0.9896367	0.010363334
0.5629834	0.43701658
0.9948473	0.0051527647
0.99569786	0.004302124
0.9946608	0.005339238
0.9925292	0.00747072
0.99441624	0.005583816
0.9646899	0.035310015
0.99365246	0.006347572
0.59929055	0.40070948
0.8833863	0.116613664
0.9562096	0.043790367
0.9921091	0.007890894
0.99282634	0.0071736886
0.08299571	0.91700435
0.99554044	0.004459586
0.9281961	0.07180393
0.9946353	0.0053647463
0.995609	0.004391075
0.9962884	0.0037116231
0.9956671	0.00433283
0.9617251	0.038274925
0.8337783	0.16622168
0.6405845	0.35941544
0.99593425	0.0040657334
0.55810654	0.44189343
0.9961151	0.0038848785
0.96635944	0.03364057
0.43082365	0.5691763
0.9942873	0.005712718
0.9947502	0.005249827
0.9947431	0.005256834
0.9964193	0.003580697
0.99546427	0.0045357635
0.9959246	0.004075395
0.9968742	0.0031258024
0.72033143	0.27966857
0.9928059	0.007194149
0.9929692	0.007030798
0.21128786	0.78871214
0.8091415	0.19085848
0.99336725	0.0066327434
0.99656653	0.0034334324
0.740757	0.259243
0.99513173	0.0048682718
0.97296697	0.027032983
0.5964045	0.40359554
0.9963385	0.003661579
0.9855478	0.014452218
0.9950153	0.004984677
0.8316534	0.16834654
0.99300873	0.006991294
0.98396873	0.016031267
0.9955189	0.004481062
0.99218506	0.007814998
0.8886934	0.11130663
0.9966608	0.0033391467
0.5197251	0.4802749
0.7891399	0.21086001
0.9014625	0.09853753
0.99555016	0.0044498327
0.23822029	0.76177967
0.8670127	0.13298726
0.68875664	0.3112434
0.99334925	0.00665079
0.9293548	0.07064523
0.934992	0.06500794
0.996046	0.0039539514
0.9787973	0.021202665
0.9946891	0.005310852
0.9888644	0.011135567
0.98737806	0.0126219895
0.9962949	0.003705073
0.9942984	0.0057016104
0.9931744	0.0068255896
0.99578756	0.0042124586
0.93357456	0.06642539
0.21114554	0.7888544
0.9913447	0.008655308
0.61145574	0.3885443
0.9926751	0.0073248614
0.9925574	0.00744253
0.68935674	0.31064326
0.9961119	0.00388808
0.99593496	0.0040650363
0.8032212	0.19677877
0.99619687	0.0038031605
0.9949608	0.005039163
0.9787719	0.021228055
0.8499639	0.15003611
0.2871656	0.7128344
0.9968733	0.003126767
0.99644727	0.003552779
0.45924097	0.540759
0.9928114	0.007188545
0.16709194	0.8329081
0.9968201	0.003179925
0.24536178	0.7546382
0.9905399	0.009460162
0.9786773	0.021322742
0.9963117	0.0036882225
0.993573	0.0064269304
0.9954247	0.004575269
0.35841832	0.64158165
0.08995354	0.91004646
0.69838667	0.3016133
0.9788785	0.021121498
0.9967012	0.0032988582
0.5069916	0.4930084
0.99507	0.0049300655
0.9952479	0.0047521773
0.9933749	0.0066251135
0.08057498	0.9194251
0.9587346	0.04126541
0.9870187	0.012981331
0.9961941	0.0038058206
0.9952878	0.0047122287
0.98936886	0.01063119
0.99648774	0.0035123243
0.9930651	0.006934887
0.9932928	0.006707214
0.97686404	0.023135928
0.9920372	0.007962778
0.99119395	0.008806029
0.994921	0.005078967
0.7887046	0.2112955
0.9844557	0.015544261
0.97833544	0.021664614
0.9957618	0.0042382316
0.99624336	0.0037566915
0.688209	0.31179097
0.65668255	0.34331745
0.78834516	0.21165486
0.99453616	0.0054638614
0.71878546	0.28121457
0.9809997	0.019000262
0.9960751	0.003924873
0.9934738	0.0065261805
0.9951578	0.004842189
0.42612863	0.5738714
0.99266875	0.007331213
0.98540884	0.014591167
0.99659234	0.0034076483
0.9831555	0.016844567
0.9947483	0.00525174
0.98645	0.013550035
0.9805188	0.019481197
0.98815364	0.011846376
0.8462142	0.15378587
0.9522729	0.04772717
0.99653304	0.003466921
0.9940627	0.005937274
0.9944089	0.0055910833
0.9961099	0.0038900636
0.29938495	0.70061505
0.99563843	0.0043615685
0.9630312	0.03696886
0.98266107	0.017338993
0.94912064	0.050879344
0.6996312	0.30036882
0.9933994	0.006600612
0.98736274	0.012637252
0.9958788	0.0041211336
0.971439	0.028561002
0.9800704	0.019929575
0.9068862	0.09311372
0.9953908	0.0046091736
0.99196434	0.008035708
0.991846	0.008153973
