0.27004063	0.7299593
0.99730587	0.0026941295
0.99679154	0.0032083886
0.98545605	0.014543984
0.29750863	0.70249134
0.19841112	0.80158883
0.99502426	0.0049757287
0.99530506	0.004694986
0.9971396	0.0028604495
0.9968309	0.0031691121
0.21822341	0.78177655
0.9687293	0.03127068
0.99500316	0.004996781
0.99467	0.0053300383
0.9964541	0.0035458799
0.995458	0.0045420197
0.9152179	0.08478208
0.45913506	0.54086494
0.99415636	0.0058435714
0.30408093	0.6959191
0.99332505	0.0066749635
0.7793168	0.22068316
0.97063804	0.029362002
0.5171974	0.48280266
0.99653816	0.0034618669
0.6341093	0.36589065
0.99632144	0.0036785137
0.996123	0.0038769355
0.99503493	0.004965088
0.8649132	0.13508675
0.89941704	0.100582965
0.99706775	0.002932219
0.9872499	0.012750066
0.9972984	0.00270156
0.9973455	0.0026545664
0.9969007	0.003099333
0.98864114	0.011358931
0.99400973	0.005990345
0.9801838	0.019816257
0.9947338	0.0052662576
0.56880397	0.4311961
0.9950262	0.00497379
0.6435091	0.35649088
0.99634993	0.003650105
0.9959544	0.00404561
0.9881522	0.011847754
0.9594977	0.040502302
0.99506027	0.004939708
0.9971207	0.002879313
0.9974172	0.0025828346
0.99706	0.002939999
0.9969946	0.003005417
0.85721713	0.14278282
0.9924489	0.0075510526
0.22578149	0.7742185
0.9948895	0.005110431
0.15801539	0.8419846
0.98185134	0.018148681
0.93419796	0.065802075
0.99184203	0.008157982
0.9953075	0.0046924823
0.9266692	0.07333084
0.9786856	0.021314329
0.9934155	0.006584539
0.99425733	0.0057426505
0.9943264	0.0056736376
0.94906723	0.05093275
0.8319144	0.16808562
0.9940387	0.0059612775
0.99707377	0.0029262253
0.9969951	0.0030049086
0.99449724	0.0055028168
0.9931738	0.006826191
0.8063152	0.19368477
0.9685686	0.031431418
0.07100759	0.9289924
0.9941579	0.005842126
0.99508286	0.0049171625
0.6223088	0.37769118
0.9955474	0.0044526136
0.9969838	0.0030161852
0.9965844	0.003415545
0.9898351	0.010164927
0.9969223	0.0030776307
0.9116103	0.088389665
0.9215751	0.078424916
0.10557024	0.89442974
0.98972243	0.010277605
0.9970561	0.0029438522
0.17927907	0.8207209
0.9668463	0.03315373
0.99715996	0.0028400968
0.9723672	0.027632847
0.995834	0.0041659554
0.95141006	0.048589934
0.987672	0.012328069
0.9823669	0.017633095
0.9910946	0.0089053465
0.6017054	0.39829466
0.44783044	0.5521696
0.9908634	0.009136596
0.982333	0.017667042
0.6491787	0.3508213
0.8100406	0.1899594
0.9339113	0.066088706
0.9963283	0.0036716994
0.9810612	0.018938793
0.9966131	0.003386904
0.9961383	0.0038617398
0.34611753	0.6538825
0.9922152	0.007784838
0.9922152	0.007784838
0.8126779	0.18732205
0.99750537	0.0024946053
0.9970503	0.0029497084
0.997045	0.002954996
0.9969297	0.0030703568
0.99686855	0.0031314236
0.8281004	0.17189966
0.99430853	0.0056914794
0.996403	0.0035969983
0.982787	0.01721297
0.98318106	0.016818888
0.23098119	0.7690188
0.97884333	0.021156674
0.49157697	0.50842303
0.9921218	0.007878268
0.57194567	0.4280543
0.9961808	0.0038192843
0.96067715	0.039322875
0.9797453	0.020254653
0.9965578	0.0034421887
0.22445203	0.7755479
0.99384826	0.006151797
0.499089	0.500911
0.9943264	0.0056736376
0.9965724	0.0034276522
0.99625945	0.0037405165
0.99679226	0.0032077238
0.9969221	0.003077875
0.9960737	0.0039262404
0.99669987	0.0033000684
0.99380916	0.0061908835
0.9715627	0.028437397
0.99436116	0.0056388224
0.9917429	0.008257126
0.8426437	0.15735635
0.29224715	0.7077528
0.8018773	0.1981227
0.996447	0.0035529546
0.8332891	0.1667109
0.99720275	0.0027972576
0.99036086	0.00963913
0.87924784	0.12075214
0.50544447	0.4945555
0.9938744	0.006125564
0.997053	0.002946982
0.9967771	0.003222884
0.99732614	0.0026738169
0.98832536	0.011674652
0.99466866	0.0053313533
0.9888333	0.011166668
0.26624608	0.7337539
0.9883273	0.011672622
0.9871307	0.012869319
0.99574214	0.0042578164
0.30562866	0.6943713
0.9970873	0.0029126683
0.37009227	0.6299077
0.23999566	0.76000434
0.99682593	0.0031740763
0.9958872	0.0041127894
0.9951267	0.004873269
0.99594504	0.0040549366
0.9969971	0.003002932
0.99707294	0.0029270418
0.9871718	0.012828186
0.9896506	0.010349444
0.99583817	0.0041618887
0.71665573	0.28334427
0.96531624	0.03468368
0.6943997	0.30560032
0.8259614	0.17403859
0.9974849	0.0025151
0.97778225	0.02221775
0.9396945	0.06030548
0.22379766	0.7762023
0.9923631	0.0076368772
0.8939561	0.10604392
0.97206265	0.027937394
0.9932597	0.006740244
0.9958508	0.0041492376
0.99696296	0.0030369714
0.99351764	0.0064824414
0.9435129	0.05648707
0.9467038	0.053296216
0.7914274	0.20857266
0.9966247	0.0033753032
0.9923212	0.007678857
0.99712104	0.002878898
0.9951466	0.004853473
0.9917529	0.008247093
0.21765141	0.78234863
0.49389276	0.5061072
0.28487295	0.7151271
0.995845	0.004154991
0.94378805	0.05621191
0.99650264	0.0034973621
0.99629116	0.0037088098
0.99640733	0.0035926292
0.99407923	0.00592078
0.99478155	0.005218385
0.9926327	0.007367311
0.9849172	0.015082768
0.9968033	0.0031967182
0.9974232	0.0025768862
0.9106199	0.08938012
0.9955051	0.0044948324
0.99157447	0.008425517
0.922457	0.077543
0.8588516	0.14114839
0.6488424	0.35115764
0.86720157	0.13279842
0.99590516	0.004094816
0.99586475	0.0041352604
0.63280237	0.36719757
0.9974336	0.0025664065
0.9956369	0.004363167
0.9677221	0.03227787
0.99710816	0.0028918267
0.99214196	0.007857989
0.58557385	0.4144261
0.99137115	0.008628786
0.32919586	0.67080414
0.99554706	0.004452922
0.9946196	0.0053804144
0.9970696	0.0029303308
0.98946595	0.010534025
0.9966556	0.0033443975
0.9962119	0.003788116
0.059635334	0.9403647
0.9930368	0.0069632414
0.41160607	0.5883939
0.3062947	0.6937053
0.9970565	0.0029435318
0.9968665	0.0031334818
0.99624497	0.0037550393
0.9969297	0.0030703568
0.7911254	0.20887455
0.99362236	0.0063776392
0.9970696	0.0029303308
0.9932647	0.006735352
0.9962329	0.0037670399
0.9684128	0.031587113
0.99546474	0.004535322
0.99685186	0.0031481453
0.9965432	0.0034567514
0.09904489	0.9009551
0.9935154	0.006484631
0.12882033	0.87117964
0.9827077	0.017292272
0.10661138	0.89338857
0.9120474	0.08795264
0.99518317	0.004816769
0.9922477	0.007752242
0.99552685	0.0044731856
0.9961816	0.0038183623
0.99718934	0.0028107197
0.9934743	0.0065256297
0.99684733	0.0031526994
0.9969897	0.003010216
0.99681515	0.0031848198
0.99481446	0.00518549
0.97383815	0.026161825
0.99629056	0.0037094902
0.9265117	0.07348835
0.9973201	0.0026798486
0.98835725	0.011642778
0.9946737	0.0053262734
0.993053	0.0069469027
0.9973029	0.0026971265
0.9025594	0.09744057
0.9960549	0.0039450694
0.9968959	0.003104036
0.9958688	0.004131233
0.8378979	0.16210212
0.995148	0.0048519527
0.99346197	0.0065380507
0.84212893	0.15787105
0.9965984	0.0034016361
0.96952516	0.030474866
0.9652313	0.03476869
0.99696904	0.0030309905
0.64483577	0.35516426
0.9879046	0.0120954625
0.9838463	0.016153729
0.6779225	0.32207754
0.8185466	0.18145344
0.99601305	0.0039869305
0.9968736	0.0031263044
0.99607855	0.0039214473
0.99667513	0.0033248176
0.99730587	0.002694173
0.99603146	0.0039685266
0.9972683	0.0027317018
0.9715424	0.028457578
0.9499356	0.050064377
0.99742836	0.0025716114
0.1372627	0.8627373
0.9970222	0.002977752
0.75743866	0.24256136
0.99469817	0.005301789
0.99671435	0.0032856222
0.5145753	0.48542467
0.79246235	0.2075376
0.9951763	0.0048236293
0.9563194	0.043680664
0.9958527	0.0041472516
0.99185055	0.008149381
0.46627495	0.5337251
0.82240134	0.17759863
0.69030994	0.30969
0.8079549	0.19204505
0.94013834	0.05986167
0.99733824	0.0026618089
0.9969887	0.003011281
0.9955765	0.00442347
0.9891271	0.010872909
0.9955741	0.0044258726
0.98916185	0.010838076
0.5464275	0.45357254
0.9970619	0.0029380845
0.9666836	0.033316378
0.997141	0.002858984
0.9956305	0.004369502
0.9943626	0.0056373407
0.4840757	0.5159243
0.86391145	0.13608852
0.9962767	0.0037233038
0.9322375	0.06776252
0.99587715	0.004122774
0.9052209	0.09477911
0.9959715	0.004028502
0.92325175	0.07674831
0.9969838	0.0030161852
0.9969838	0.0030161852
0.9933936	0.0066063735
0.99649435	0.003505665
0.99473095	0.005269003
0.8798568	0.12014314
0.9964185	0.0035815788
0.9974138	0.0025862025
0.9965905	0.0034095042
0.9941527	0.0058472906
0.99703336	0.0029666624
0.9969838	0.0030161852
0.9969838	0.0030161852
0.9843789	0.015621078
0.9969838	0.0030161852
0.9969838	0.0030161852
0.9969838	0.0030161852
0.9969838	0.0030161852
0.9969838	0.0030161852
0.9969838	0.0030161852
0.99295855	0.007041526
0.9950309	0.004969123
0.33356425	0.6664357
0.7665733	0.23342666
0.9830351	0.016964868
0.9968111	0.0031889237
0.99573356	0.0042664246
0.9958572	0.0041428
0.99659365	0.0034063042
0.9969279	0.003072135
0.9972573	0.0027426872
0.908139	0.09186103
0.9959288	0.0040711313
0.99421835	0.005781625
0.9902506	0.009749345
0.9778282	0.022171872
0.8862707	0.11372929
0.9752656	0.024734404
0.4596189	0.5403811
0.9971534	0.0028465658
0.99733126	0.0026688005
0.9972283	0.0027716123
0.9880427	0.011957243
0.89005727	0.10994273
0.9865745	0.013425463
0.9778933	0.022106763
0.9968321	0.0031679494
0.852414	0.14758599
0.99530053	0.0046994626
0.99682766	0.0031723164
0.9896902	0.010309774
0.9933182	0.006681758
0.99426633	0.0057336865
0.99722916	0.0027707769
0.9921887	0.0078113163
0.99385226	0.0061477134
0.95787746	0.04212257
0.99708897	0.0029110126
0.99707735	0.002922706
0.995948	0.0040520397
0.98270696	0.01729301
0.9590544	0.040945668
0.991471	0.008529062
0.99113375	0.008866313
0.99529654	0.0047034253
0.77579397	0.22420608
0.9944094	0.0055906195
0.6887987	0.31120127
0.99594134	0.0040586763
0.9882598	0.011740235
0.510714	0.48928598
0.96545756	0.03454246
0.9948984	0.0051016454
0.99328035	0.0067196786
0.9964541	0.0035458799
0.9848809	0.015119121
0.9970806	0.0029193815
0.99737996	0.0026199576
0.6236049	0.37639514
0.99651647	0.0034835336
0.99516356	0.004836439
0.9966702	0.0033298382
0.98870355	0.011296399
0.99163204	0.008367964
0.18702938	0.81297064
0.9961351	0.0038649312
0.72075814	0.27924186
0.990978	0.009021976
0.83484966	0.16515027
0.99643123	0.0035687399
0.98399895	0.016001029
0.9958924	0.0041076154
0.9784616	0.021538379
0.9969452	0.0030547932
0.99669516	0.0033048324
0.9974456	0.0025544798
0.9914692	0.00853072
0.99643826	0.003561788
0.99276936	0.0072306753
0.9915959	0.008404088
0.99667645	0.0033236
0.5908842	0.40911585
0.9970771	0.0029228714
0.9855598	0.014440155
0.706111	0.29388902
0.9968849	0.0031151492
0.9967913	0.0032086389
0.98999083	0.010009151
0.98231655	0.017683424
0.74768966	0.25231028
0.8073319	0.19266808
0.9971253	0.0028747239
0.99652916	0.0034708176
0.05162561	0.94837445
0.99297214	0.0070278626
0.80935794	0.19064204
0.99670726	0.0032927839
0.9557476	0.044252463
0.97372806	0.02627187
0.9863593	0.013640683
0.11331395	0.8866861
0.823778	0.17622198
0.31498936	0.6850106
0.9968568	0.0031431632
0.06756841	0.93243164
0.9956617	0.004338339
0.9725194	0.02748057
0.034031205	0.9659688
0.9961824	0.0038176263
0.9713211	0.02867888
0.99712735	0.0028726521
0.9968284	0.003171644
0.9948673	0.0051326007
0.9917795	0.008220526
0.7263756	0.27362436
0.9972893	0.002710671
0.9970878	0.0029122722
0.97307533	0.02692468
0.9969428	0.003057107
0.9591952	0.040804833
0.9826894	0.01731057
0.99450797	0.0054920265
0.69864506	0.30135494
0.9931155	0.006884504
0.995436	0.0045639793
0.99729806	0.0027019752
0.9966793	0.0033207084
0.9907883	0.009211712
0.9870544	0.012945619
0.97907674	0.020923233
0.99673176	0.0032683099
0.9705621	0.029437952
0.99525	0.0047500217
0.9971716	0.002828442
0.99740076	0.002599292
0.99728847	0.0027116076
0.9941485	0.0058515165
0.77253276	0.22746724
0.90622807	0.093771964
0.9971967	0.0028032959
0.98235667	0.017643273
0.96134335	0.038656704
0.67053866	0.32946134
0.9920232	0.007976715
0.99728346	0.0027165052
0.9967649	0.0032350975
0.072046265	0.9279537
0.9972831	0.0027169124
0.9103451	0.08965495
0.9973164	0.0026835508
0.9828403	0.017159717
0.62204206	0.37795794
0.50109595	0.49890405
0.9952251	0.0047749556
0.99708134	0.0029185943
0.9974138	0.0025862025
0.99684095	0.0031589966
0.99657	0.0034300245
0.9564653	0.04353477
0.9965269	0.0034731273
0.7811699	0.21883008
0.992253	0.0077469544
0.9971494	0.002850651
0.99561644	0.0043835477
0.9949297	0.0050703627
0.7801134	0.21988653
0.99209255	0.007907374
0.6368162	0.3631838
0.9973562	0.0026437966
0.9967332	0.0032668407
0.99683493	0.0031650611
0.996933	0.003066978
0.9970573	0.0029426864
0.7877196	0.21228042
0.12509915	0.8749009
0.9969121	0.0030877946
0.102544546	0.8974555
0.9958436	0.0041563637
0.9965783	0.003421766
0.06314355	0.93685645
0.33081195	0.669188
0.58210564	0.4178944
0.9968477	0.003152284
0.20652534	0.7934747
0.66281873	0.33718127
0.1324211	0.86757886
0.39232185	0.6076782
0.8786827	0.121317245
0.9960603	0.003939711
0.99375063	0.00624932
0.19234464	0.80765533
0.8544173	0.14558262
0.83573055	0.16426942
0.9967704	0.0032296297
0.99678874	0.0032113136
0.99712104	0.002878898
0.51666665	0.48333332
0.96959966	0.030400362
0.9972893	0.002710671
0.99709487	0.0029051695
0.9973143	0.0026856815
0.9924489	0.0075510526
0.9817011	0.018298933
0.8456223	0.15437767
0.9969125	0.0030874866
0.99477416	0.0052258284
0.996734	0.0032659867
0.997124	0.002876017
0.34299138	0.65700865
0.9551324	0.044867557
0.99703777	0.0029622596
0.98882246	0.011177588
0.7244404	0.27555966
0.99742424	0.0025757512
0.9962192	0.0037808318
0.99658644	0.0034135687
0.9756527	0.024347302
0.99490595	0.005094085
0.11472527	0.8852747
0.99710506	0.0028948998
0.44957387	0.5504261
0.63308024	0.36691973
0.9064258	0.093574226
0.9944885	0.0055114897
0.81973165	0.18026835
0.99661356	0.0033864535
0.9948108	0.0051891813
0.99675316	0.0032468277
0.32660782	0.6733922
0.9754868	0.024513246
0.9973314	0.0026685856
0.9961855	0.0038145485
0.99576545	0.0042345785
0.99185467	0.008145308
0.9938589	0.006141203
0.9889581	0.011041871
0.864085	0.13591504
0.8703043	0.12969574
0.929958	0.07004197
0.9459229	0.05407705
0.99658644	0.0034135687
0.99637526	0.003624777
0.9281768	0.07182315
0.5411735	0.4588265
0.99603623	0.003963742
0.26810074	0.73189926
0.9940357	0.0059643025
0.95478356	0.04521648
0.9971987	0.0028012558
0.8815795	0.11842052
0.99495345	0.005046513
0.9956096	0.00439037
0.8526807	0.14731927
0.99088705	0.009112901
0.9945235	0.005476469
0.04115512	0.9588449
0.9969838	0.0030161852
0.9969838	0.0030161852
0.9969838	0.0030161852
0.9969838	0.0030161852
0.9969838	0.0030161852
0.32890975	0.67109025
0.99683017	0.003169858
0.99704784	0.002952138
0.98688716	0.013112857
0.99649614	0.0035038195
0.25997287	0.7400271
0.38132876	0.61867124
0.9787066	0.021293331
0.99435836	0.0056415927
0.9972115	0.0027885204
0.9762012	0.023798775
0.16374251	0.8362575
0.981223	0.018776953
0.9963833	0.0036167179
0.97083527	0.029164732
0.9851151	0.014884918
0.9005133	0.099486694
0.99046457	0.009535392
0.9798217	0.020178288
0.8153312	0.18466872
0.9973803	0.0026196423
0.528854	0.47114602
0.9962698	0.003730132
0.9966493	0.0033506528
0.745956	0.25404403
0.99736017	0.0026398492
0.9895006	0.0104993805
0.9965148	0.0034851362
0.9880421	0.011957864
0.99432313	0.0056769075
0.77477527	0.22522478
0.995895	0.0041050008
0.7287105	0.27128956
0.9619894	0.038010594
0.9963008	0.0036991052
0.4269277	0.5730723
0.99601895	0.0039810957
0.6983726	0.30162737
0.96125674	0.038743246
0.99711895	0.0028810136
0.8383083	0.16169173
0.99673575	0.0032642067
0.9960074	0.003992587
0.99701524	0.0029847536
0.99683493	0.0031651335
0.9973022	0.0026978515
0.04707903	0.952921
0.98342866	0.016571406
0.42435962	0.5756404
0.76319003	0.23680991
0.120498225	0.87950176
0.9945745	0.0054255147
0.9895483	0.010451633
0.81136626	0.1886337
0.9972403	0.0027596357
0.7678206	0.23217942
0.9973258	0.0026742264
0.9966961	0.0033038445
0.6401723	0.3598277
0.995027	0.0049730265
0.51340175	0.48659822
0.4464052	0.55359477
0.9970939	0.0029060314
0.99720013	0.0027998283
0.5278184	0.47218162
0.0946636	0.9053364
0.9834356	0.016564444
0.88356143	0.11643857
0.9176957	0.08230432
0.73209035	0.26790965
0.876802	0.12319797
0.9950075	0.0049925046
0.99362975	0.0063702282
0.96941346	0.03058656
0.996653	0.0033470015
0.9868994	0.013100639
0.99357986	0.0064200945
0.71214586	0.2878542
0.99266255	0.007337472
0.61660165	0.38339835
0.9958729	0.0041271267
0.89225096	0.10774899
0.99620557	0.003794443
0.8906823	0.10931772
0.6068744	0.39312562
0.9421221	0.057877857
0.99672157	0.003278466
0.1771001	0.82289994
0.6708329	0.3291672
0.9895448	0.01045521
0.9966942	0.0033058268
0.99700373	0.0029962298
0.99741995	0.00258004
0.996994	0.003006023
0.9860692	0.013930758
0.98565334	0.01434669
0.06528304	0.93471694
0.9231481	0.076851934
0.9964204	0.003579586
0.9649597	0.03504031
0.9632096	0.036790326
0.99714077	0.0028592271
0.847158	0.15284197
0.48812234	0.51187766
0.04887842	0.95112157
0.9962585	0.0037415277
0.7998292	0.20017079
0.24756458	0.7524354
0.9948655	0.0051345965
0.9513263	0.0486737
0.99402505	0.0059750034
0.08487554	0.9151244
0.997396	0.0026039677
0.9963972	0.0036028258
0.96407086	0.035929106
0.9800811	0.019918904
0.99680495	0.003195067
0.99498075	0.0050192974
0.9970831	0.0029168339
0.9958996	0.004100348
0.9200462	0.079953745
0.9067863	0.09321367
0.99045664	0.009543322
0.7312434	0.26875666
0.99567455	0.0043254537
0.99735487	0.0026451398
0.9953361	0.004663898
0.7355505	0.26444945
0.9962936	0.003706386
0.9953459	0.004654076
0.94038945	0.059610486
0.9974389	0.0025610486
0.9945549	0.0054451
0.6329431	0.3670569
0.9964658	0.003534156
0.9965178	0.003482259
0.639571	0.36042896
0.9972893	0.002710671
0.99707127	0.0029287613
0.93688834	0.06311158
0.9969047	0.0030953223
0.9852528	0.014747176
0.9943668	0.0056331037
0.9974354	0.002564647
0.9971385	0.0028614877
0.9974208	0.0025792033
0.996944	0.0030559287
0.29379478	0.70620525
0.9827764	0.017223533
0.88606393	0.11393613
0.9969297	0.0030703568
0.9965054	0.0034946483
0.08469389	0.91530615
0.9965424	0.003457566
0.90677613	0.093223825
0.99036086	0.00963914
0.9972573	0.0027426872
0.9970504	0.0029495978
0.27788693	0.7221131
0.67272496	0.32727504
0.99694175	0.0030582163
0.9871471	0.01285298
0.9872731	0.012726914
0.9958444	0.0041555413
0.10399212	0.8960079
0.9944541	0.00554595
0.9963852	0.0036147456
0.3798509	0.6201491
0.9972899	0.002710117
0.906606	0.09339398
0.9158822	0.08411776
0.99209166	0.007908414
0.98804104	0.011958929
0.9963154	0.003684571
0.5897518	0.4102482
0.98777777	0.012222257
0.98347324	0.01652672
0.5960584	0.4039416
0.97451174	0.025488202
0.9967867	0.0032132645
0.99696165	0.0030383002
0.9973871	0.002612921
0.8113959	0.18860413
0.99470395	0.005296054
0.6622453	0.33775467
0.8354458	0.16455416
0.22336198	0.77663803
0.90767694	0.09232303
0.21507856	0.78492147
0.87137985	0.12862018
0.99736434	0.0026356543
0.99472094	0.0052790646
0.9971962	0.0028037466
0.997109	0.0028910653
0.9970462	0.0029538386
0.9962717	0.0037283076
0.97984684	0.02015318
0.9895383	0.010461718
0.9969951	0.0030048972
0.99125504	0.0087449495
0.8493415	0.15065849
0.98596835	0.014031609
0.9964503	0.0035496894
0.9972355	0.0027644925
0.9591251	0.040874936
0.98451287	0.015487077
0.053866565	0.94613343
0.68914586	0.3108541
0.71196365	0.2880363
0.5873927	0.4126073
0.99701667	0.0029833578
0.8302528	0.16974719
0.387227	0.61277306
0.4916309	0.5083691
0.62269306	0.377307
0.4756558	0.52434427
0.79318607	0.20681395
0.99441767	0.005582387
0.996316	0.0036839899
0.8675932	0.13240674
0.9967211	0.003278941
0.996846	0.003154005
0.9949421	0.0050578667
0.9970879	0.002912113
0.47371992	0.52628005
0.9951822	0.004817759
0.9971806	0.0028194606
0.3746542	0.62534577
0.16924125	0.83075875
0.99735105	0.002648938
0.99518675	0.004813294
0.98559237	0.0144077195
0.99682426	0.0031757518
0.9918167	0.008183338
0.78293294	0.2170671
0.9920516	0.00794841
0.081418596	0.9185814
0.9932239	0.0067760665
0.99727565	0.0027243826
0.99712485	0.002875109
0.99670726	0.0032927839
0.7950972	0.20490283
0.98423505	0.01576488
0.88628364	0.11371639
0.9943264	0.0056736376
0.8214522	0.17854778
0.99626166	0.003738287
0.9469929	0.053007115
0.9927005	0.0072995257
0.99623716	0.0037627637
0.54256374	0.45743626
0.9877164	0.01228362
0.99047416	0.00952589
0.9731002	0.026899813
0.9959638	0.004036141
0.9653554	0.034644626
0.9942486	0.005751323
0.9799471	0.020052895
0.9919389	0.0080610765
0.99583566	0.0041643577
0.9968953	0.003104656
0.9924489	0.0075510526
0.9973761	0.002623893
0.9849524	0.015047574
0.9966599	0.003340142
0.99710935	0.002890658
0.9931331	0.0068669408
0.9860082	0.013991795
0.99663275	0.003367214
0.99676657	0.003233482
0.9967385	0.0032614712
0.8293498	0.17065014
0.99470747	0.005292503
0.9958626	0.004137338
0.99697876	0.0030212307
0.85402834	0.14597166
0.99747676	0.0025232756
0.66133255	0.33866748
0.7760979	0.22390214
0.91665244	0.08334761
0.98748267	0.0125173535
0.9971897	0.0028102866
0.9940288	0.0059712324
0.99671006	0.0032899557
0.9964646	0.0035353147
0.99659747	0.0034025623
0.996858	0.0031419322
0.9805862	0.019413838
0.9961571	0.0038429603
0.8590122	0.14098781
0.9961901	0.0038098944
0.99296594	0.007034021
0.593503	0.406497
0.9958514	0.004148633
0.99721634	0.002783633
0.9933577	0.006642327
0.9954209	0.0045791343
0.9946585	0.0053414595
0.4463151	0.55368483
0.98344827	0.016551789
0.9964876	0.003512406
0.99518716	0.0048127547
0.97967154	0.020328473
0.995054	0.0049459646
0.9965797	0.0034203369
0.9821675	0.017832564
0.9969838	0.0030161852
0.68313193	0.31686804
0.9969838	0.0030161852
0.99617493	0.0038250466
0.9968047	0.0031953328
0.9966247	0.0033752855
0.68655246	0.31344754
0.99689376	0.0031062253
0.9951656	0.0048343623
0.9332681	0.0667319
0.99737334	0.0026267
0.4880094	0.5119906
0.99644095	0.0035590236
0.86332095	0.1366791
0.99657226	0.0034277646
0.6980101	0.3019899
0.57367337	0.42632666
0.9962974	0.003702578
0.8076928	0.19230717
0.9924489	0.0075510526
0.96468574	0.035314262
0.996863	0.0031370197
0.9967392	0.0032607736
0.9924489	0.0075510526
0.99660707	0.0033929031
0.7427478	0.25725228
0.83864814	0.16135192
0.99707437	0.0029256705
0.9905353	0.009464665
0.9973743	0.0026256905
0.9971282	0.0028718822
0.9934807	0.006519323
