0.30619726	0.6938027
0.9969463	0.003053739
0.9967284	0.0032716123
0.96553993	0.034460045
0.19038822	0.8096118
0.08935734	0.9106427
0.9965932	0.0034067656
0.9868662	0.013133897
0.9966965	0.0033035604
0.99613816	0.0038618848
0.28615603	0.71384394
0.9943376	0.0056624315
0.996729	0.0032709872
0.99597114	0.0040287734
0.9962614	0.0037385856
0.99612325	0.0038767757
0.6811918	0.31880823
0.1899394	0.81006056
0.991657	0.008343054
0.37850317	0.6214968
0.97596514	0.02403481
0.84599924	0.15400077
0.912132	0.087867945
0.7311046	0.2688954
0.99643886	0.0035612127
0.49449173	0.50550824
0.9966709	0.003329158
0.9960978	0.0039021575
0.9938571	0.0061428905
0.90874904	0.09125098
0.8434304	0.15656962
0.9969779	0.0030220798
0.9808648	0.019135213
0.9968311	0.003168821
0.99696416	0.0030358285
0.99686146	0.00313858
0.9542688	0.04573118
0.9859514	0.0140485335
0.99404526	0.0059546973
0.98161215	0.01838791
0.8399805	0.1600195
0.99453014	0.0054698843
0.8141641	0.18583593
0.99574214	0.0042578364
0.9950787	0.004921266
0.9969104	0.003089595
0.9929263	0.0070736175
0.99678814	0.003211935
0.9968072	0.003192849
0.9969547	0.0030453235
0.99676716	0.0032328211
0.9967925	0.003207512
0.8408479	0.15915214
0.99352914	0.0064707994
0.29709783	0.70290214
0.98628694	0.013713075
0.06823416	0.93176585
0.9711075	0.028892525
0.62396985	0.37603012
0.93315625	0.06684379
0.9953458	0.004654215
0.9314438	0.06855615
0.99201715	0.007982896
0.99591136	0.0040886756
0.9907981	0.009201837
0.9947582	0.005241842
0.96931714	0.03068284
0.43527177	0.5647282
0.99652356	0.0034764395
0.9969902	0.0030097582
0.99693847	0.0030615183
0.99577385	0.0042261416
0.9962907	0.0037093086
0.6547754	0.3452246
0.8999185	0.10008156
0.056341186	0.9436588
0.9963302	0.0036698144
0.98742235	0.012577603
0.49593857	0.50406146
0.996806	0.0031940055
0.9967422	0.0032577743
0.9956144	0.0043855645
0.92356265	0.07643737
0.9969528	0.0030472425
0.90152955	0.09847051
0.89684314	0.10315682
0.09777408	0.9022259
0.9966306	0.0033694152
0.99692035	0.0030796488
0.09935404	0.9006459
0.9743153	0.025684744
0.99692315	0.003076835
0.9863956	0.013604432
0.9962572	0.0037428362
0.9301927	0.069807306
0.99599326	0.004006733
0.99421114	0.0057888683
0.9858774	0.014122573
0.6349209	0.3650791
0.8807201	0.119279906
0.9886053	0.011394604
0.94977874	0.050221324
0.849481	0.15051894
0.7827354	0.21726456
0.5008792	0.4991208
0.9966799	0.0033200819
0.9797937	0.020206276
0.9962942	0.0037058266
0.9964864	0.0035135862
0.15612586	0.8438741
0.97394466	0.026055325
0.97394466	0.026055325
0.68378127	0.31621876
0.99694	0.0030600403
0.99682957	0.0031704078
0.99689806	0.003101909
0.996902	0.003097982
0.99621564	0.003784294
0.8581224	0.14187762
0.99563086	0.0043691117
0.9964888	0.0035111762
0.9881996	0.011800392
0.93923885	0.060761154
0.29306313	0.70693684
0.9842329	0.015767066
0.3734443	0.6265557
0.9234355	0.076564535
0.44895133	0.55104864
0.99653256	0.003467405
0.9724205	0.02757945
0.9804569	0.019543132
0.99657273	0.0034272328
0.1780377	0.82196224
0.99543446	0.0045655225
0.7990454	0.20095457
0.9947582	0.005241842
0.9959675	0.0040324624
0.9967685	0.003231569
0.996811	0.003189042
0.99656975	0.0034302492
0.995363	0.0046369554
0.99658126	0.0034187443
0.98952556	0.010474447
0.9660397	0.033960313
0.9968033	0.0031966737
0.993206	0.0067939917
0.8759117	0.12408834
0.18759567	0.8124044
0.48995927	0.51004076
0.99538875	0.004611253
0.5289119	0.47108808
0.99697924	0.0030207986
0.99632853	0.0036714291
0.94681376	0.053186253
0.13198917	0.8680109
0.9958437	0.0041563287
0.99685967	0.0031403601
0.9961898	0.003810269
0.99697137	0.0030286484
0.97081244	0.029187527
0.9952484	0.0047516134
0.92527175	0.074728295
0.09843798	0.901562
0.99064386	0.00935609
0.9598855	0.040114522
0.9949884	0.0050116233
0.29473108	0.7052689
0.9969189	0.0030811236
0.67172724	0.32827282
0.4428653	0.5571347
0.9966769	0.0033231196
0.9966983	0.0033016123
0.99635917	0.0036407644
0.99388874	0.0061112284
0.9968893	0.0031107187
0.99690753	0.003092525
0.97292805	0.027071932
0.98250085	0.017499125
0.9940791	0.0059209513
0.3832057	0.6167943
0.93699825	0.06300175
0.7607083	0.23929171
0.99307996	0.0069200364
0.99693453	0.0030654503
0.930711	0.06928904
0.9780131	0.021986924
0.22012782	0.7798722
0.9955272	0.004472726
0.93330514	0.06669493
0.98981875	0.010181198
0.9915175	0.008482528
0.99459213	0.0054078284
0.99686974	0.0031303153
0.9831919	0.016808098
0.9657823	0.034217704
0.8205154	0.17948465
0.79745746	0.20254256
0.9965996	0.0034004224
0.99640614	0.0035938828
0.9969242	0.0030757939
0.9948049	0.005195122
0.9945135	0.005486558
0.23586623	0.7641337
0.27325124	0.72674876
0.19479944	0.8052005
0.9967908	0.003209136
0.9138633	0.08613674
0.99695045	0.003049616
0.9969754	0.0030246095
0.9969374	0.0030626275
0.9927193	0.0072807292
0.9944179	0.0055820895
0.99667585	0.0033241585
0.9960777	0.003922313
0.99672854	0.0032714256
0.99694496	0.0030550195
0.7397479	0.2602521
0.9947035	0.0052965563
0.9927368	0.007263228
0.861427	0.138573
0.91809183	0.081908114
0.79643273	0.20356724
0.9452341	0.054765828
0.9966552	0.003344787
0.996666	0.0033339965
0.4976826	0.50231737
0.99694604	0.0030539187
0.9962722	0.003727739
0.9746177	0.025382224
0.9969266	0.0030734378
0.99461514	0.0053847996
0.69237953	0.30762047
0.9922788	0.007721142
0.37675983	0.6232402
0.99674714	0.0032528546
0.99563	0.0043699625
0.9968637	0.00313635
0.99519926	0.004800706
0.9969433	0.003056699
0.99684685	0.0031530813
0.045109477	0.9548905
0.9967062	0.003293829
0.21399514	0.7860049
0.39260674	0.6073933
0.9967259	0.0032740482
0.99689937	0.0031006103
0.99697185	0.003028114
0.996902	0.003097982
0.678195	0.321805
0.9969062	0.0030938177
0.9968637	0.00313635
0.99383837	0.006161664
0.9965121	0.003487931
0.99116653	0.008833449
0.99556303	0.0044369698
0.9963463	0.003653752
0.9967558	0.003244171
0.07784505	0.922155
0.98616934	0.013830622
0.17956698	0.8204331
0.961682	0.038317986
0.14667481	0.8533252
0.83091486	0.16908517
0.989237	0.010763009
0.960626	0.039374042
0.99359196	0.0064080455
0.9955195	0.0044804574
0.9938139	0.006186174
0.99094194	0.009058045
0.9969201	0.0030799375
0.99690104	0.0030989912
0.99676836	0.0032317059
0.9950206	0.004979344
0.8801337	0.11986633
0.9964485	0.003551446
0.952289	0.04771098
0.996953	0.0030469962
0.97792554	0.022074437
0.9890863	0.010913722
0.99448663	0.0055133454
0.9969258	0.003074215
0.85879445	0.14120556
0.99591726	0.0040828045
0.99649745	0.0035026246
0.9969393	0.003060661
0.7366928	0.26330718
0.99500555	0.0049944203
0.98353505	0.016464988
0.87659943	0.12340054
0.9965922	0.0034077049
0.95179045	0.0482095
0.9743076	0.025692387
0.99682814	0.0031718474
0.9107177	0.08928235
0.98586965	0.014130309
0.9810956	0.018904425
0.6004186	0.39958137
0.7168681	0.28313187
0.9954051	0.0045949807
0.9957222	0.0042778165
0.9898022	0.010197815
0.9968161	0.003183924
0.9969254	0.0030745908
0.9953231	0.004676861
0.9965461	0.0034539301
0.99353385	0.006466194
0.48364574	0.51635426
0.9969133	0.0030866237
0.103765704	0.89623433
0.9967763	0.0032237465
0.5962492	0.4037508
0.99680257	0.003197414
0.99660397	0.0033959697
0.50563	0.49436998
0.80753577	0.19246428
0.9963193	0.0036806413
0.9868972	0.013102809
0.9968144	0.0031855693
0.95656216	0.04343784
0.6779294	0.32207063
0.8490866	0.15091336
0.40720743	0.5927926
0.92792785	0.072072156
0.8977393	0.10226068
0.9969613	0.0030387365
0.9964211	0.0035789402
0.84908223	0.15091783
0.9397687	0.060231376
0.9932065	0.0067935344
0.9810744	0.018925568
0.5889936	0.41100645
0.99641377	0.0035862427
0.92954105	0.070458904
0.9969386	0.00306146
0.9951513	0.004848715
0.995568	0.0044319783
0.58463633	0.41536367
0.76306593	0.23693404
0.9967943	0.0032057562
0.81163037	0.18836965
0.996561	0.0034390239
0.9740592	0.02594074
0.9967103	0.0032896553
0.95756626	0.042433675
0.9967422	0.0032577743
0.9967422	0.0032577743
0.99686486	0.0031351084
0.99248123	0.007518789
0.99535024	0.0046497267
0.8669747	0.13302526
0.9926076	0.007392376
0.9969428	0.003057161
0.9969459	0.0030541196
0.9946997	0.005300248
0.9967721	0.0032278923
0.9967422	0.0032577743
0.9967422	0.0032577743
0.96458566	0.03541433
0.9967422	0.0032577743
0.9967422	0.0032577743
0.9967422	0.0032577743
0.9967422	0.0032577743
0.9967422	0.0032577743
0.9967422	0.0032577743
0.99555665	0.0044433842
0.9962435	0.0037565255
0.46552458	0.5344754
0.87243354	0.1275665
0.92271906	0.07728091
0.99667597	0.0033239801
0.995063	0.0049369517
0.99657047	0.0034294978
0.9969146	0.0030854153
0.99621993	0.0037800772
0.996914	0.0030859106
0.9395934	0.060406588
0.9967416	0.0032584127
0.9961283	0.0038717003
0.99098045	0.009019573
0.98953944	0.010460587
0.7464033	0.25359666
0.97608966	0.02391032
0.7277977	0.2722023
0.996725	0.0032749868
0.99692184	0.0030781736
0.9969309	0.0030691568
0.99551636	0.0044836486
0.95074344	0.049256522
0.9903197	0.009680328
0.97630227	0.023697734
0.99682236	0.0031777027
0.9491804	0.050819557
0.99099195	0.009008024
0.99679404	0.0032059771
0.9920718	0.007928237
0.97464037	0.025359653
0.99674183	0.0032582146
0.9969246	0.00307538
0.9103846	0.08961541
0.994991	0.0050089983
0.9928722	0.0071278573
0.99643	0.0035699932
0.99626654	0.0037335167
0.9933931	0.006606862
0.83443147	0.16556849
0.9436962	0.05630383
0.9947286	0.005271443
0.9950642	0.004935776
0.9966912	0.003308796
0.9169582	0.083041795
0.99606556	0.0039345142
0.85070497	0.14929497
0.996789	0.0032110815
0.9199306	0.08006937
0.24619511	0.7538049
0.9547124	0.04528757
0.99588	0.0041200346
0.9763017	0.023698283
0.9962614	0.0037385856
0.9424189	0.05758114
0.99686533	0.0031346167
0.9969457	0.0030543632
0.36087042	0.6391296
0.9964083	0.003591653
0.99159765	0.008402324
0.9950098	0.0049902564
0.9958016	0.0041983887
0.9466683	0.053331714
0.4043988	0.5956012
0.99666554	0.003334434
0.8643065	0.13569346
0.9381454	0.061854668
0.5231885	0.4768115
0.9967968	0.0032032859
0.9771647	0.022835305
0.9964796	0.0035204412
0.99405646	0.005943545
0.99687743	0.0031225265
0.996914	0.0030859401
0.9969355	0.0030645048
0.97545457	0.024545467
0.996808	0.0031920297
0.9865911	0.013408925
0.9957848	0.0042151697
0.99649256	0.003507441
0.36222276	0.63777727
0.99672866	0.0032713213
0.90696114	0.09303885
0.7519421	0.24805789
0.9778822	0.02211779
0.9910335	0.008966464
0.97919834	0.0208017
0.9721726	0.02782743
0.8215079	0.17849211
0.61993945	0.38006058
0.99692553	0.0030744856
0.9736448	0.026355162
0.07184424	0.9281558
0.99630356	0.0036964477
0.7385992	0.26140076
0.9956456	0.0043543885
0.85871595	0.14128408
0.980167	0.019833054
0.99344194	0.0065580206
0.08896494	0.9110351
0.8255494	0.17445062
0.29031864	0.70968133
0.99647516	0.003524815
0.060391016	0.939609
0.9966276	0.0033723835
0.97888994	0.021110121
0.031346153	0.9686538
0.9954057	0.0045943237
0.9743929	0.025607072
0.9968477	0.0031522857
0.99589396	0.0041060904
0.995828	0.004171965
0.9642607	0.035739336
0.8136252	0.1863748
0.99696404	0.0030359628
0.99693716	0.0030628196
0.9577167	0.042283285
0.99685967	0.0031403317
0.9944992	0.005500753
0.9809229	0.019077128
0.9949822	0.0050178156
0.8616675	0.13833252
0.9950537	0.0049463334
0.99001604	0.009983886
0.9969399	0.0030600834
0.9966234	0.0033765994
0.9929998	0.0070001944
0.95216066	0.04783933
0.910339	0.08966103
0.9962373	0.0037627497
0.15667117	0.84332883
0.9953127	0.004687314
0.996748	0.0032520662
0.9969598	0.0030402364
0.9968362	0.0031637826
0.9964288	0.0035711997
0.71496385	0.28503615
0.89961946	0.10038048
0.9968374	0.0031625617
0.97984344	0.02015653
0.9722277	0.02777231
0.6224826	0.37751734
0.9858056	0.014194475
0.99683505	0.0031649393
0.99668485	0.0033151107
0.05128767	0.9487123
0.9968748	0.0031251188
0.8501965	0.14980355
0.99693584	0.0030642124
0.9439247	0.0560753
0.54170436	0.45829564
0.3105596	0.68944037
0.9940294	0.005970669
0.99694234	0.0030576582
0.9969428	0.003057161
0.9969463	0.0030537606
0.9967271	0.0032728673
0.9839982	0.016001824
0.996427	0.0035729476
0.76281965	0.23718037
0.99025714	0.009742869
0.9965526	0.0034473615
0.99670863	0.003291302
0.9960343	0.0039656283
0.85848683	0.14151321
0.9963225	0.0036774727
0.8170825	0.18291748
0.9969296	0.0030704543
0.99668485	0.0033151347
0.9968874	0.0031125557
0.988749	0.01125101
0.9969099	0.0030901225
0.8507344	0.14926557
0.10725994	0.8927401
0.9969886	0.0030113868
0.077365406	0.92263454
0.99638087	0.0036191293
0.9969799	0.003020068
0.05279191	0.94720805
0.58613646	0.4138635
0.4130977	0.5869023
0.9968111	0.0031888674
0.42987737	0.5701226
0.9741871	0.025812907
0.58925533	0.41074473
0.7250692	0.27493078
0.91465485	0.08534516
0.989852	0.010148005
0.9939108	0.006089187
0.14347902	0.85652095
0.7791132	0.22088681
0.9704945	0.029505447
0.99693406	0.0030658995
0.99661607	0.0033839277
0.9969242	0.0030757939
0.459183	0.54081696
0.98802686	0.011973073
0.99696404	0.0030359628
0.9969387	0.0030612783
0.99695194	0.0030480535
0.99352914	0.0064707994
0.9438902	0.056109786
0.93278116	0.06721887
0.9958657	0.004134314
0.9736398	0.026360212
0.99679875	0.0032011606
0.99686784	0.0031321833
0.60770077	0.3922992
0.988303	0.011697066
0.99628025	0.003719729
0.99186	0.008140009
0.55100936	0.44899064
0.996914	0.0030860107
0.99678576	0.0032142422
0.996824	0.0031760084
0.97122777	0.028772216
0.99478203	0.005217997
0.07759047	0.92240953
0.9969002	0.0030998208
0.39149043	0.6085096
0.65317696	0.34682307
0.78983855	0.21016152
0.99672735	0.0032726212
0.8932072	0.106792845
0.996951	0.0030489767
0.99603385	0.003966107
0.99657696	0.003423016
0.43357274	0.56642723
0.990746	0.00925393
0.9969764	0.0030236577
0.9946043	0.0053956485
0.9942578	0.0057421993
0.9930901	0.006909892
0.9778317	0.022168303
0.9933309	0.006669044
0.7741026	0.22589737
0.6496802	0.35031983
0.98381513	0.016184831
0.96266454	0.037335463
0.996824	0.0031760084
0.99591184	0.0040881922
0.952744	0.047255993
0.5666457	0.4333543
0.9895493	0.0104507655
0.34092143	0.65907854
0.9964049	0.003595078
0.9894114	0.010588527
0.996682	0.0033179556
0.81282675	0.18717319
0.9949883	0.00501168
0.99113864	0.008861374
0.84492856	0.15507144
0.98935366	0.010646311
0.99660045	0.0033995707
0.03695384	0.9630462
0.9967422	0.0032577743
0.9967422	0.0032577743
0.9967422	0.0032577743
0.9967422	0.0032577743
0.9967422	0.0032577743
0.17688186	0.82311815
0.9969091	0.0030908876
0.99680376	0.0031962714
0.99295557	0.0070443833
0.99642557	0.003574471
0.3632637	0.6367363
0.52161354	0.47838646
0.98631763	0.013682372
0.99194443	0.008055642
0.9969457	0.0030542905
0.92100525	0.07899475
0.18507203	0.814928
0.97535646	0.0246435
0.9968925	0.0031075603
0.9724734	0.027526574
0.9676647	0.03233526
0.9723919	0.027608069
0.9819781	0.018021917
0.85524726	0.14475276
0.58415824	0.41584176
0.9969156	0.003084409
0.3285904	0.6714096
0.99659497	0.0034049966
0.9968971	0.0031028695
0.54802823	0.45197174
0.99693894	0.0030611313
0.92762566	0.07237434
0.99618995	0.003810032
0.99690396	0.0030960168
0.9931687	0.006831288
0.87041646	0.12958355
0.9968183	0.003181632
0.9254753	0.074524656
0.9540813	0.0459187
0.99695504	0.0030450094
0.39721137	0.6027886
0.993252	0.0067479666
0.89361745	0.10638257
0.855679	0.14432102
0.9968823	0.0031176615
0.66882247	0.33117753
0.9959494	0.0040506274
0.9957367	0.004263274
0.99664646	0.0033535364
0.99653435	0.0034656292
0.9968676	0.0031324348
0.05144878	0.9485513
0.9943457	0.005654227
0.19428065	0.8057194
0.7968585	0.20314151
0.29607937	0.7039206
0.99118584	0.008814196
0.9438186	0.05618135
0.92898095	0.07101907
0.99695516	0.0030448998
0.48799905	0.5120009
0.9968851	0.0031149199
0.9968951	0.003104858
0.7519958	0.24800415
0.99513525	0.00486476
0.67245454	0.3275455
0.33974975	0.66025025
0.9969488	0.0030512142
0.99660635	0.0033936275
0.66179323	0.3382067
0.05195132	0.9480487
0.9803909	0.019609028
0.9438097	0.05619033
0.9047047	0.0952953
0.5858169	0.41418302
0.8855936	0.11440644
0.9962136	0.0037863748
0.99407476	0.0059252214
0.9063993	0.093600705
0.9958526	0.004147471
0.99624497	0.0037549676
0.99438286	0.005617162
0.64715827	0.35284173
0.96566486	0.034335088
0.7758177	0.22418235
0.9950683	0.0049316986
0.90224594	0.09775405
0.99605405	0.003945986
0.9510503	0.048949663
0.44984224	0.5501578
0.9684559	0.031544086
0.9967534	0.0032465684
0.07702885	0.9229712
0.7555749	0.24442512
0.9945938	0.0054061613
0.99686193	0.0031380665
0.9966324	0.0033676126
0.9969177	0.0030823161
0.99481934	0.0051806713
0.9957937	0.0042063086
0.9340319	0.06596808
0.062516235	0.9374838
0.9536485	0.04635147
0.99659216	0.0034078357
0.9313101	0.06868985
0.98885566	0.011144366
0.9967056	0.0032944053
0.95585626	0.044143748
0.40142292	0.5985771
0.054546308	0.9454537
0.99618644	0.003813599
0.7278352	0.27216485
0.09266416	0.9073358
0.993262	0.0067380094
0.7091545	0.29084557
0.9933831	0.0066169
0.0850394	0.9149606
0.996962	0.0030379388
0.9963398	0.0036602675
0.95983726	0.040162794
0.9766683	0.023331659
0.9968663	0.003133639
0.9967794	0.0032205977
0.9969568	0.0030431338
0.9941308	0.0058691707
0.9332576	0.06674248
0.8185847	0.18141533
0.99248236	0.0075175576
0.91105986	0.08894019
0.98557776	0.01442225
0.9969195	0.0030804642
0.99619126	0.0038087438
0.6829739	0.3170261
0.99474406	0.0052559786
0.9966974	0.003302614
0.8902374	0.10976257
0.9969234	0.0030765482
0.996439	0.0035610977
0.6316614	0.36833858
0.99641776	0.003582191
0.996646	0.0033539664
0.25614923	0.74385077
0.99696404	0.0030359628
0.99692863	0.0030713785
0.75152034	0.2484797
0.99643564	0.0035643526
0.8439076	0.15609238
0.996552	0.003448004
0.9969163	0.003083729
0.9968843	0.0031157255
0.996944	0.003056003
0.996887	0.0031130177
0.17847356	0.8215264
0.98287314	0.017126903
0.96678704	0.03321297
0.996902	0.003097982
0.9953576	0.0046423567
0.09352353	0.90647644
0.9968946	0.0031053617
0.8933043	0.10669568
0.99204016	0.007959818
0.996914	0.0030859106
0.9968947	0.003105276
0.5164808	0.48351923
0.25344792	0.74655205
0.9965918	0.003408166
0.9821628	0.017837284
0.987806	0.012193967
0.99574465	0.004255361
0.12490054	0.8750995
0.99503726	0.004962735
0.9959268	0.0040732236
0.667498	0.332502
0.9968882	0.003111837
0.96775556	0.032244448
0.8468028	0.1531972
0.91444755	0.08555247
0.96100533	0.038994703
0.9969379	0.003062115
0.5171862	0.48281378
0.9945247	0.0054752952
0.9181586	0.08184141
0.99243367	0.007566395
0.91120195	0.08879806
0.99662006	0.0033799005
0.9969887	0.0030113112
0.99692863	0.003071428
0.9344099	0.06559006
0.9839717	0.016028251
0.6375838	0.36241627
0.9150756	0.084924385
0.25958008	0.7404199
0.8196777	0.18032227
0.18443659	0.81556344
0.7681491	0.23185094
0.9968491	0.0031508969
0.99361765	0.0063823913
0.9968137	0.00318626
0.9969067	0.003093263
0.9969317	0.00306827
0.9966492	0.0033507706
0.97599435	0.024005668
0.875737	0.12426294
0.9968733	0.00312674
0.97146285	0.028537124
0.60255355	0.39744642
0.99649894	0.0035010672
0.99647623	0.003523792
0.9969723	0.0030277055
0.9936516	0.0063483655
0.96299136	0.03700869
0.047495157	0.9525048
0.5902982	0.4097018
0.872384	0.12761605
0.25982073	0.74017924
0.99668235	0.0033175787
0.93258536	0.06741469
0.37155715	0.6284428
0.82496744	0.17503253
0.58660674	0.4133932
0.39058566	0.60941434
0.60503507	0.3949649
0.9960445	0.00395552
0.9956397	0.0043602427
0.9468522	0.05314781
0.9964897	0.0035102922
0.99695885	0.0030411293
0.99438053	0.0056194533
0.9962853	0.0037146236
0.47417	0.52583
0.99464625	0.0053537018
0.99697065	0.003029357
0.53641164	0.46358836
0.20663838	0.7933616
0.99695766	0.0030423077
0.9964239	0.0035760333
0.98027164	0.019728357
0.9968784	0.0031215854
0.9934018	0.0065981457
0.85260546	0.14739457
0.9821206	0.017879382
0.0428403	0.9571597
0.99443394	0.005566062
0.9969399	0.003060151
0.9968982	0.0031017766
0.9956456	0.0043543885
0.88532937	0.11467063
0.9888982	0.01110175
0.8853473	0.11465267
0.9947582	0.005241842
0.9347151	0.06528494
0.9967374	0.0032626127
0.9597539	0.04024615
0.9894447	0.01055536
0.9960492	0.0039508296
0.5704638	0.42953628
0.94605947	0.053940568
0.8760825	0.12391756
0.9859021	0.014097957
0.9954444	0.0045556338
0.8222435	0.17775647
0.99067545	0.009324498
0.99637634	0.0036236285
0.9929945	0.00700553
0.9953246	0.004675314
0.996619	0.0033810283
0.99352914	0.0064707994
0.99697053	0.0030294852
0.7867181	0.21328196
0.99672747	0.0032725704
0.9969695	0.0030305046
0.99564207	0.004357898
0.9583338	0.0416662
0.9946239	0.005376129
0.9968874	0.0031125676
0.996896	0.0031039433
0.9556922	0.044307794
0.99638903	0.0036110482
0.9966275	0.0033724266
0.9968946	0.0031053496
0.8296566	0.17034343
0.9969228	0.0030771757
0.64099145	0.35900852
0.79241985	0.20758018
0.922827	0.07717301
0.95069915	0.04930083
0.99667513	0.003324857
0.99498004	0.0050199586
0.9968978	0.00310224
0.9966254	0.0033746231
0.9930823	0.006917661
0.99656963	0.0034303095
0.97442865	0.025571313
0.99683124	0.0031688155
0.567833	0.432167
0.9940607	0.0059393235
0.9901314	0.009868629
0.16879842	0.8312016
0.9933854	0.0066146026
0.99691135	0.0030887052
0.9943263	0.0056737186
0.99575496	0.0042450344
0.9967964	0.00320363
0.46876952	0.5312305
0.984057	0.01594294
0.996838	0.003162057
0.99225533	0.007744653
0.98903674	0.0109632835
0.97768825	0.022311833
0.99495065	0.005049363
0.91341084	0.08658922
0.9967422	0.0032577743
0.5666244	0.4333756
0.9967422	0.0032577743
0.9967577	0.0032422629
0.9969891	0.0030109459
0.9966973	0.0033027441
0.9678981	0.03210191
0.99607867	0.003921294
0.99218047	0.007819514
0.7890758	0.21092422
0.99695086	0.0030491073
0.51641494	0.48358503
0.9966989	0.003301082
0.89149284	0.10850713
0.9963018	0.0036981814
0.8443308	0.1556692
0.6846234	0.31537655
0.99550617	0.004493772
0.47250992	0.5274901
0.99352914	0.0064707994
0.9936672	0.0063327667
0.99663275	0.0033671993
0.9968907	0.0031093366
0.99352914	0.0064707994
0.9968665	0.0031334262
0.6000926	0.39990744
0.8906708	0.10932919
0.9953204	0.0046795607
0.99305326	0.0069467784
0.9969145	0.0030854472
0.9963301	0.0036698892
0.99037045	0.009629517
0.9152098	0.08479015
