0.8885407	0.111459345
0.9988997	0.0011003332
0.946244	0.05375607
0.9980287	0.0019712988
0.99891174	0.0010882475
0.9539386	0.0460614
0.99895346	0.0010465437
0.9989254	0.001074537
0.99893695	0.0010630722
0.9989524	0.0010476141
0.998895	0.0011050196
0.009376415	0.99062353
0.99896216	0.001037824
0.29338306	0.70661694
0.99419785	0.0058021965
0.7488165	0.2511835
0.9989214	0.001078639
0.9986291	0.0013708794
0.99839896	0.0016010269
0.9989429	0.0010571611
0.99721646	0.0027834808
0.9989498	0.0010502348
0.9989485	0.0010515633
0.55050933	0.44949067
0.99244505	0.007554898
0.99809223	0.0019077301
0.014867817	0.98513216
0.99896264	0.0010373718
0.99892384	0.0010761536
0.9958603	0.004139795
0.013311844	0.9866882
0.99874663	0.0012533965
0.9486725	0.05132756
0.9967374	0.0032625627
0.99759173	0.0024082598
0.97062373	0.029376201
0.9989518	0.0010482346
0.9987305	0.001269564
0.99860805	0.0013919675
0.9989396	0.0010604858
0.9989605	0.0010395299
0.9988901	0.0011099365
0.99835074	0.0016492277
0.9987826	0.0012174648
0.99697554	0.0030245117
0.9989592	0.0010408142
0.9986313	0.0013687199
0.9989586	0.0010414132
0.9777409	0.022259071
0.9539842	0.0460158
0.9968347	0.003165356
0.99896085	0.0010391427
0.010294945	0.989705
0.86000013	0.13999984
0.9987834	0.0012165861
0.9988438	0.0011561827
0.9988599	0.0011401024
0.9988716	0.0011283299
0.9988876	0.0011124213
0.99893886	0.0010611857
0.9987858	0.0012142789
0.011540446	0.9884595
0.998833	0.0011670403
0.9989484	0.001051674
0.998697	0.0013029953
0.9989536	0.0010463758
0.9988599	0.0011401165
0.9988331	0.0011668358
0.7025939	0.2974061
0.013209302	0.9867907
0.99885094	0.001148999
0.99685305	0.0031469108
0.11452201	0.885478
0.9989011	0.0010988337
0.9987967	0.0012032262
0.9989249	0.0010750705
0.036006104	0.96399385
0.99892443	0.0010755941
0.99890244	0.0010975741
0.9984724	0.001527546
0.9952701	0.004729868
0.9988387	0.0011612882
0.99892443	0.0010755428
0.9989593	0.0010406406
0.9988759	0.0011240216
0.974127	0.025872994
0.99651575	0.0034842452
0.9989477	0.0010523872
0.9972817	0.002718282
0.99886024	0.0011397375
0.9989479	0.0010521425
0.9989386	0.0010613748
0.9970732	0.002926808
0.9989557	0.0010441978
0.9986557	0.0013443219
0.9988839	0.0011161003
0.9989053	0.0010947412
0.9988495	0.0011504194
0.95387155	0.046128456
0.9989525	0.0010475144
0.99892837	0.00107166
0.57800376	0.42199627
0.9988752	0.0011247637
0.99895954	0.0010404597
0.9777294	0.022270685
0.99895287	0.0010470707
0.9989353	0.001064709
0.9988649	0.0011351684
0.9989104	0.0010895857
0.99895775	0.0010422246
0.9989459	0.0010541778
0.99895287	0.0010470637
0.013494436	0.98650557
0.99890304	0.0010969898
0.9977859	0.002214013
0.9989531	0.0010468493
0.9987332	0.0012667538
0.012463562	0.9875365
0.9989568	0.0010432185
0.998808	0.001192003
0.9987142	0.0012858388
0.9989084	0.001091622
0.9989513	0.0010486791
0.9983228	0.0016772089
0.05146759	0.9485324
0.99895453	0.001045461
0.9979499	0.0020500792
0.9989422	0.0010577957
0.998818	0.0011820259
0.009598118	0.9904019
0.99871516	0.0012848538
0.9989328	0.0010671989
0.7177332	0.28226677
0.9989254	0.0010745851
0.9988141	0.0011859179
0.9978508	0.0021492583
0.99894756	0.0010524899
0.99855274	0.0014472717
0.9989398	0.0010601636
0.994158	0.005842013
0.99862087	0.0013790833
0.9988913	0.0011087048
0.9984113	0.0015886379
0.9987123	0.0012877219
0.9989316	0.0010684477
0.998944	0.0010560256
0.99895453	0.0010454272
0.9969382	0.0030618038
0.998803	0.0011969889
0.99825054	0.0017493995
0.99825066	0.001749328
0.20557447	0.79442555
0.99859875	0.0014012702
0.43307126	0.56692874
0.99210536	0.007894608
0.9989613	0.0010386246
0.9986524	0.001347656
0.9989084	0.0010915658
0.99895144	0.0010485192
0.9989599	0.001040121
0.99882644	0.0011735277
0.9982741	0.0017259653
0.9988159	0.0011840983
0.9989184	0.0010815926
0.99882287	0.0011771686
0.99813133	0.0018687024
0.9987814	0.0012186593
0.9988673	0.0011327304
0.9989017	0.0010982329
0.9986828	0.0013171427
0.99881315	0.0011868526
0.008301461	0.9916985
0.44034594	0.55965406
0.9984127	0.0015872552
0.99864274	0.0013572469
0.99893266	0.0010673247
0.99254507	0.007454876
0.6317771	0.3682229
0.99602854	0.0039715134
0.36978626	0.6302138
0.26254654	0.7374535
0.77013147	0.22986855
0.99877805	0.0012220041
0.99890876	0.0010912326
0.9851403	0.014859691
0.99889696	0.0011029941
0.998623	0.0013769638
0.99881846	0.0011814979
0.99896216	0.0010377914
0.9902934	0.009706569
0.9988418	0.0011582143
0.9989078	0.0010922223
0.5226946	0.47730547
0.010005103	0.9899949
0.99893063	0.0010693219
0.99889165	0.0011083548
0.9989548	0.001045245
0.99895704	0.0010429074
0.9988427	0.0011572648
0.9984756	0.0015243959
0.9989397	0.0010602574
0.01175921	0.98824084
0.9988825	0.0011175504
0.9989512	0.0010487535
0.9989568	0.0010431866
0.99895763	0.0010423756
0.95164514	0.04835485
0.99837697	0.0016230118
0.9683526	0.0316474
0.9989574	0.0010425646
0.99812144	0.0018785237
0.99895525	0.0010447238
0.99809355	0.0019064369
0.99817765	0.0018224171
0.99892753	0.0010724663
0.7621844	0.23781563
0.8413436	0.1586564
0.9989641	0.0010359313
0.9988431	0.0011568923
0.9988501	0.0011498585
0.58502364	0.4149764
0.99891424	0.001085794
0.9956993	0.004300698
0.99881446	0.0011855168
0.99884254	0.0011574709
0.9989391	0.0010609002
0.99895763	0.0010423035
0.99895847	0.0010415537
0.997974	0.0020260033
0.99895203	0.001047935
0.9988952	0.0011048598
0.99892694	0.0010730727
0.9987729	0.0012270864
0.9989272	0.0010728259
0.9989574	0.001042595
0.9989593	0.0010406307
0.9980135	0.0019864463
0.9989145	0.0010855286
0.9989248	0.0010752042
0.9989071	0.0010929623
0.9984049	0.0015950759
0.9989196	0.0010803652
0.011442413	0.9885576
0.9985391	0.0014608621
0.9985446	0.001455505
0.99864906	0.0013509998
0.9989459	0.0010541813
0.9989485	0.0010515292
0.99895644	0.0010435126
0.9989506	0.0010493476
0.9987398	0.0012602522
0.9989507	0.0010492987
0.9989348	0.0010651828
0.99893814	0.0010618444
0.9972187	0.0027812237
0.9989549	0.0010451126
0.9988298	0.0011701788
0.7046671	0.2953329
0.9987018	0.00129815
0.9989365	0.0010635554
0.998722	0.0012779941
0.9985089	0.0014911097
0.99892443	0.0010755936
0.9430788	0.05692116
0.99859804	0.0014020123
0.9989429	0.0010571037
0.9988098	0.0011902507
0.45423195	0.5457681
0.9984395	0.0015605446
0.9989029	0.001097086
0.99865675	0.0013432347
0.99895585	0.0010441651
0.68043077	0.31956917
