0.9981887	0.0018112744
0.99921465	0.00078529207
0.99003744	0.009962515
0.9744586	0.025541492
0.9992792	0.00072083937
0.99904686	0.0009531375
0.007578798	0.9924212
0.99926156	0.0007384585
0.98579234	0.014207659
0.9992993	0.00070068735
0.99177295	0.008226996
0.99879956	0.0012004651
0.99859506	0.0014049333
0.011680787	0.98831916
0.960273	0.039726987
0.03176812	0.96823186
0.99929225	0.00070767873
0.0073245703	0.9926755
0.99920636	0.0007937148
0.99920243	0.0007975735
0.007825094	0.9921749
0.9992964	0.0007035506
0.9931671	0.0068328734
0.99929035	0.0007096312
0.99929655	0.0007034926
0.99929297	0.0007069834
0.9612723	0.038727727
0.98171324	0.01828678
0.9992828	0.0007171872
0.99927086	0.0007291648
0.9987357	0.0012643045
0.9993082	0.00069179694
0.9926265	0.007373513
0.9973586	0.0026414166
0.9992575	0.0007424983
0.99305165	0.006948337
0.99926955	0.000730503
0.9992962	0.00070385105
0.9993094	0.0006906333
0.99928975	0.0007102591
0.9992698	0.0007302775
0.99811673	0.0018833221
0.9427357	0.05726431
0.9992847	0.0007153838
0.2870222	0.71297777
0.9992513	0.0007486912
0.9993017	0.0006983231
0.9993063	0.0006937089
0.9992704	0.0007295724
0.99930346	0.00069652166
0.9494898	0.050510257
0.993721	0.006279048
0.99928135	0.0007187
0.9982674	0.0017325232
0.99909794	0.0009020709
0.8618588	0.1381412
0.99929297	0.00070705725
0.9993056	0.0006943842
0.9992902	0.0007097096
0.007967202	0.9920328
0.99929	0.0007099507
0.99830073	0.001699346
0.99930394	0.00069602794
0.99929845	0.00070156076
0.93577856	0.06422147
0.92389053	0.07610945
0.9992798	0.00072026195
0.9992888	0.00071114185
0.9992982	0.00070174964
0.99928194	0.0007180667
0.9993082	0.0006918177
0.9992712	0.000728816
0.9992834	0.0007166037
0.9926999	0.0073000505
0.999295	0.00070499623
0.9992742	0.0007258232
0.9992804	0.0007196626
0.9992943	0.00070565025
0.99872607	0.0012739154
0.9993037	0.0006963478
0.9939587	0.0060413233
0.9992944	0.0007056362
0.9993056	0.0006943978
0.99929583	0.00070419896
0.99928766	0.0007123043
0.9993056	0.0006943902
0.9882621	0.011737894
0.0074933446	0.9925067
0.9993082	0.0006917158
0.009650112	0.9903499
0.9991097	0.00089025975
0.9993	0.00070004305
0.0076006562	0.9923994
0.93983674	0.060163204
0.93367845	0.06632152
0.9992787	0.0007213156
0.12763162	0.8723684
0.99723405	0.0027660115
0.008628746	0.9913713
0.016182354	0.9838177
0.98995847	0.010041565
0.999265	0.0007349769
0.99926597	0.0007339916
0.12560154	0.87439847
0.113181286	0.8868187
0.90722394	0.092776075
0.99928683	0.00071319315
0.99930406	0.0006959882
0.9992957	0.0007042539
0.85938257	0.1406174
0.99694484	0.0030551313
0.9992828	0.0007171872
0.99929035	0.0007095831
0.9993094	0.00069057825
0.9992879	0.00071217376
0.99930084	0.00069918757
0.9988186	0.0011813538
0.99930143	0.00069852686
0.99928266	0.0007173428
0.9993017	0.0006982882
0.99929523	0.0007047662
0.7120903	0.28790975
0.99924845	0.00075154874
0.999288	0.0007120435
0.99892175	0.0010783355
0.75955945	0.24044059
0.9992888	0.0007112209
0.9992908	0.00070918904
0.9992748	0.000725268
0.9929148	0.007085182
0.9992817	0.0007183597
0.007532272	0.9924677
0.9992999	0.00070006534
0.053685043	0.94631493
0.9699729	0.030027075
0.9848024	0.015197582
0.99930024	0.00069976185
0.9966807	0.0033193154
0.9992766	0.0007234118
0.99929094	0.00070903223
0.99928856	0.00071141607
0.0967882	0.90321183
0.9990007	0.0009993226
0.9993098	0.0006902266
0.99928266	0.0007173533
0.99929893	0.0007010525
0.9976165	0.002383475
0.9992943	0.00070564554
0.99930084	0.0006991659
0.9767055	0.023294544
0.99903095	0.00096903474
0.99654996	0.0034500265
0.9980767	0.0019232752
0.9992748	0.000725268
0.99926704	0.0007329037
0.99845326	0.0015467693
0.5165208	0.4834792
0.99928325	0.000716714
0.016881706	0.98311824
0.99817455	0.001825472
0.9990753	0.0009246348
0.9992925	0.0007074339
0.99205726	0.007942719
0.9992848	0.0007151615
0.99927586	0.00072410906
0.98864216	0.011357788
0.9993098	0.0006902552
0.99928075	0.0007192618
0.0077566486	0.99224335
0.99931085	0.0006891339
0.99931085	0.0006891339
0.99931085	0.0006891339
0.99931085	0.0006891339
0.99931085	0.0006891339
0.99008125	0.009918703
0.9992993	0.00070074224
0.9992926	0.00070735574
0.9988136	0.0011864003
0.9992792	0.0007207954
0.95954347	0.0404566
0.9732112	0.026788747
0.9992918	0.00070820365
0.999258	0.0007419886
0.9993055	0.00069448806
0.999008	0.0009920142
0.12821434	0.8717857
0.998251	0.0017489668
0.9992878	0.0007121893
0.99835086	0.0016491791
0.9917698	0.008230167
0.9930587	0.0069413627
0.99643075	0.0035692693
0.99858403	0.0014160427
0.9958698	0.0041301856
0.9992987	0.00070124015
0.08060342	0.9193965
0.99929976	0.0007002328
0.9992842	0.00071580586
0.9849363	0.015063726
0.9992944	0.00070556457
0.9992938	0.00070612924
0.99906474	0.0009353083
0.9993061	0.0006939046
0.9988182	0.0011817674
0.99880373	0.0011962992
0.99930227	0.00069770316
0.9993007	0.00069925585
0.9985727	0.0014272986
0.99929786	0.00070211955
0.8369962	0.16300382
0.9992987	0.00070135086
0.96086234	0.039137658
0.99759716	0.002402861
0.99929047	0.00070948986
0.63600105	0.36399898
0.99928576	0.00071428256
0.9992893	0.00071069435
0.9992949	0.0007050459
0.9992931	0.00070687797
0.99930286	0.0006970924
0.0078038666	0.9921962
0.99931765	0.0006823253
0.8493223	0.15067765
0.9556046	0.04439535
0.25323197	0.746768
0.9992787	0.00072126056
0.99925524	0.0007447688
0.9985259	0.0014741676
0.9992906	0.00070935185
0.99370134	0.0062986226
0.9993019	0.00069806667
0.9992902	0.000709737
0.53636706	0.46363297
0.9989184	0.0010816127
0.9159289	0.08407111
0.015057345	0.9849427
0.99930704	0.00069299457
0.9992907	0.00070920924
0.9958748	0.0041252496
0.008371111	0.9916289
0.9990251	0.00097491004
0.99793184	0.0020682036
0.8944415	0.10555854
0.8905636	0.109436385
0.9671613	0.03283873
0.9992848	0.000715272
0.99927694	0.0007231217
0.99844354	0.0015564234
0.99927634	0.00072362064
0.99931014	0.0006898442
0.99931073	0.0006892754
0.9812992	0.018700795
0.9990331	0.0009669284
0.91722995	0.08277002
0.9992623	0.0007377371
0.963716	0.036284067
0.99930346	0.00069651863
0.93156505	0.068435006
0.9371021	0.062897876
0.98769546	0.012304617
0.99929154	0.00070842914
0.040983003	0.959017
0.8816245	0.118375525
0.9993001	0.00069987954
0.9992968	0.00070320204
0.9992956	0.00070436497
0.9992725	0.0007274612
0.99925345	0.000746531
0.9993068	0.00069315505
0.9990081	0.0009918894
0.007981253	0.99201876
0.999255	0.0007449445
0.9992964	0.00070354587
0.9992137	0.0007862332
0.99927944	0.0007206083
0.9992884	0.0007116066
0.9992995	0.00070046645
0.9442187	0.055781282
0.008729398	0.99127066
0.999303	0.0006970649
0.99106735	0.008932613
0.053689525	0.94631046
0.9992969	0.00070310757
0.9732622	0.026737845
0.9992878	0.0007122454
0.007873529	0.99212646
0.9992907	0.0007093246
0.9992955	0.0007044898
0.9950422	0.004957807
0.99908435	0.0009156941
0.99930966	0.0006903957
0.9992986	0.00070135476
0.9992747	0.00072529697
0.99928844	0.00071149063
0.9985952	0.0014048638
0.9915529	0.008447088
0.9992213	0.00077870133
0.9889787	0.011021307
0.999288	0.0007119698
0.9992937	0.0007062524
0.99928576	0.0007142638
0.9956735	0.0043265074
0.99930775	0.0006922018
0.9991518	0.0008481919
0.99840975	0.0015902384
0.99927825	0.0007217976
0.99929404	0.00070596783
0.961711	0.038289033
0.9992963	0.0007036394
0.99928445	0.0007156074
0.2695917	0.7304083
0.9992828	0.0007171872
0.9993007	0.00069927983
0.99659985	0.003400157
0.9992993	0.00070067
0.9992842	0.0007158008
0.99928755	0.00071251387
0.9992986	0.0007014237
0.9992937	0.0007063487
0.9992982	0.00070171815
0.9992987	0.000701284
0.010152628	0.98984736
0.99930334	0.00069664675
0.9842487	0.015751313
0.9992963	0.00070369005
0.9990545	0.00094547303
0.007849871	0.9921502
0.999303	0.0006970104
0.99920744	0.0007926472
0.9992773	0.00072268856
0.99928564	0.00071434514
0.99929607	0.0007039443
0.109932795	0.8900673
0.015521634	0.98447835
0.9992955	0.00070455606
0.9992472	0.0007528458
0.9993051	0.0006948794
0.9992884	0.0007116113
0.008278598	0.99172133
0.998793	0.0012069816
0.99929726	0.00070273207
0.96617657	0.033823363
0.9992766	0.0007234352
0.9992101	0.00078988145
0.99506325	0.00493676
0.99929905	0.00070095324
0.999159	0.00084107404
0.9992899	0.00071013725
0.9322636	0.06773632
0.9990157	0.0009843488
0.99929893	0.0007010862
0.9991109	0.0008890556
0.9977956	0.0022044615
0.99929273	0.00070721755
0.99930835	0.0006916007
0.9993024	0.0006975619
0.9752016	0.024798447
0.9992879	0.00071211945
0.9794397	0.020560285
0.99808466	0.0019153119
0.2614553	0.7385447
0.99544686	0.004553074
0.069053866	0.9309462
0.98992145	0.010078586
0.999303	0.00069700903
0.9991097	0.0008903149
0.99928695	0.0007130746
0.99928683	0.0007132197
0.99929655	0.00070338027
0.99928564	0.0007143438
0.998069	0.0019310529
0.99861574	0.0013842401
0.9992975	0.0007025385
0.99928147	0.0007185524
0.997186	0.0028140403
0.9990742	0.0009258104
0.99930096	0.00069906336
0.9992773	0.00072270824
0.9806191	0.0193809
0.9955715	0.0044284645
0.007883215	0.99211675
0.14144292	0.85855705
0.9898287	0.010171343
0.9959253	0.0040746746
0.99929225	0.00070766994
0.99514234	0.004857636
0.8202567	0.1797433
0.9936511	0.0063488916
0.46237847	0.5376215
0.53874654	0.4612535
0.023245681	0.9767543
0.9992855	0.00071451365
0.9992933	0.0007067036
0.9928965	0.0071035754
0.9993018	0.00069819705
0.99926263	0.0007374086
0.99930036	0.0006996472
0.9993018	0.0006982497
0.45619115	0.5438088
0.99921095	0.0007889719
0.9992637	0.00073623867
0.06098814	0.9390119
0.011385622	0.98861444
0.9993106	0.0006893855
0.9992937	0.00070625375
0.99930894	0.0006911116
0.99930036	0.00069965416
0.9989982	0.0010018065
0.9985067	0.0014932823
0.99930644	0.0006935281
0.007461957	0.99253803
0.99927574	0.0007242125
0.9992957	0.00070425594
0.99929404	0.0007059328
0.9992993	0.00070068735
0.8860077	0.11399222
0.99790573	0.0020942308
0.8929728	0.10702717
0.99931145	0.000688547
0.9815068	0.018493129
0.99929476	0.00070522475
0.9988613	0.0011387
0.9983865	0.0016135344
0.99929583	0.00070418685
0.7569487	0.24305129
0.9992843	0.00071564416
0.9992963	0.00070372433
0.99924433	0.0007557505
0.9993	0.0006999782
0.98056924	0.019430747
0.99925107	0.00074887247
0.9976434	0.0023565893
0.999252	0.0007479581
0.99924433	0.00075570046
0.99930334	0.00069664017
0.9992879	0.00071217376
0.99931026	0.0006897568
0.9991984	0.00080167106
0.99928206	0.0007179148
0.99926716	0.0007328762
0.99927384	0.000726211
0.9988919	0.0011081791
0.99930966	0.0006903579
0.99929416	0.0007058332
0.9992951	0.00070491433
0.9937831	0.0062168394
0.9993007	0.0006993255
0.99928707	0.00071293087
0.9992772	0.0007228908
0.992215	0.0077850106
0.99929607	0.0007038805
0.008035821	0.9919642
0.9962281	0.0037719666
0.99596715	0.0040328144
0.9983302	0.001669886
0.9992766	0.0007233759
0.9992822	0.0007178149
0.9992986	0.0007014193
0.99929464	0.000705372
0.99930024	0.00069971016
0.9993031	0.00069689984
0.9992453	0.00075479836
0.9992981	0.0007019004
0.9960531	0.00394687
0.9993105	0.0006895596
0.9989317	0.0010683343
0.9993	0.00069999194
0.999281	0.00071900827
0.9992797	0.00072036486
0.99919623	0.0008037492
0.99905723	0.0009427556
0.99930704	0.0006929461
0.9504883	0.049511656
0.99910754	0.00089247356
0.9992841	0.0007159444
0.999246	0.0007540046
0.99874276	0.0012572992
0.99839824	0.0016016915
0.99923337	0.0007666427
0.998966	0.0010339677
0.99931085	0.0006891339
