0.997133	0.0028669375
0.89364433	0.10635563
0.99722457	0.0027754372
0.9956399	0.0043600756
0.99721587	0.0027840992
0.9340317	0.06596822
0.9972134	0.002786557
0.8901082	0.10989179
0.50219333	0.49780667
0.14080624	0.8591938
0.99703157	0.002968429
0.99461055	0.00538945
0.99702686	0.0029732028
0.9869654	0.01303456
0.99519145	0.004808541
0.99624926	0.0037507212
0.17218633	0.8278136
0.9949143	0.0050856504
0.9002278	0.09977217
0.99700516	0.0029948712
0.14683108	0.85316896
0.598433	0.401567
0.10734231	0.8926577
0.9971385	0.002861534
0.95878077	0.041219227
0.68848085	0.3115191
0.9970886	0.0029113889
0.9968137	0.003186272
0.55512834	0.44487166
0.59522724	0.4047728
0.2499658	0.75003415
0.99575883	0.004241206
0.9814361	0.018563906
0.95527923	0.044720747
0.9971974	0.002802544
0.99341726	0.0065827016
0.99719137	0.002808693
0.91554123	0.08445879
0.963228	0.036772016
0.9953237	0.0046763043
0.25928807	0.7407119
0.97115874	0.028841281
0.41876417	0.5812358
0.99721295	0.0027870142
0.99724567	0.002754409
0.9850877	0.014912253
0.14445417	0.8555458
0.12251977	0.8774802
0.997018	0.0029820844
0.9939069	0.006093084
0.99719393	0.002805995
0.9968029	0.0031971165
0.12403226	0.87596774
0.9967474	0.0032525978
0.9970071	0.0029929953
0.9958948	0.0041051777
0.9969807	0.0030192465
0.9964216	0.0035784147
0.8162548	0.18374518
0.4542907	0.5457094
0.987071	0.012928971
0.355391	0.64460903
0.95698816	0.04301179
0.77625245	0.2237475
0.9111206	0.088879414
0.85339975	0.14660022
0.9968466	0.0031534159
0.5859472	0.41405278
0.99705076	0.0029492078
0.9966149	0.0033851666
0.9962767	0.0037232968
0.8964668	0.10353321
0.7534116	0.24658838
0.9972366	0.0027633375
0.9918549	0.008145127
0.99709415	0.0029057912
0.99723756	0.0027624283
0.99658257	0.0034174088
0.8337713	0.16622865
0.99540883	0.0045911605
0.99303114	0.0069688093
0.99521494	0.004785044
0.7848016	0.21519843
0.99584156	0.004158362
0.609817	0.390183
0.99688524	0.003114755
0.9965061	0.0034939626
0.997223	0.0027769702
0.97433406	0.025665972
0.9969085	0.0030914783
0.9969476	0.0030524358
0.99723226	0.002767743
0.9967782	0.0032218734
0.9971976	0.0028023578
0.80453885	0.19546112
0.994183	0.0058169747
0.24793777	0.7520622
0.7389889	0.2610111
0.19716401	0.80283594
0.9960806	0.00391938
0.7437612	0.25623885
0.9335213	0.06647879
0.9961133	0.003886617
0.9259368	0.074063145
0.9932619	0.006738112
0.9962606	0.0037393954
0.9956683	0.004331683
0.9971499	0.0028501358
0.9250434	0.07495663
0.5699317	0.4300683
0.99702066	0.0029792872
0.99721307	0.0027869546
0.9972216	0.0027784375
0.99423605	0.0057639503
0.99669504	0.0033049625
0.6344079	0.36559215
0.94223046	0.057769492
0.09415995	0.90584004
0.9971275	0.0028725704
0.9959953	0.0040046917
0.71210396	0.28789604
0.997163	0.0028369424
0.997133	0.0028669375
0.9971717	0.0028282686
0.99248356	0.00751643
0.9972312	0.0027688516
0.87166023	0.12833975
0.8402626	0.15973736
0.1159515	0.8840485
0.9961397	0.0038602762
0.9971859	0.0028140787
0.12828794	0.871712
0.9845968	0.015403174
0.99723524	0.0027648285
0.98608136	0.013918593
0.9970169	0.0029831212
0.90771663	0.092283316
0.9940937	0.005906279
0.9969177	0.0030823087
0.98679906	0.013200957
0.4399828	0.5600172
0.7426031	0.25739685
0.9939778	0.0060221944
0.96083516	0.03916486
0.7683337	0.23166634
0.8789146	0.121085405
0.52267224	0.4773278
0.99709046	0.0029094627
0.97281355	0.02718653
0.9964916	0.0035083846
0.9969632	0.0030367984
0.17312726	0.8268727
0.9949143	0.0050856504
0.9949143	0.0050856504
0.8195431	0.18045688
0.99714345	0.002856579
0.9971222	0.0028777514
0.9971915	0.0028085688
0.99721503	0.0027848894
0.9968905	0.0031094884
0.85347015	0.14652982
0.9970084	0.002991661
0.9967303	0.0032696226
0.99089265	0.009107296
0.99517846	0.0048215515
0.24755491	0.75244504
0.98932064	0.010679354
0.49963146	0.5003686
0.9863382	0.0136618605
0.6779135	0.3220865
0.9968369	0.0031631242
0.9880867	0.011913327
0.9917636	0.008236438
0.9971848	0.002815116
0.2395841	0.76041585
0.99634016	0.0036598814
0.6243416	0.37565833
0.9971499	0.0028501358
0.99668866	0.003311371
0.9972082	0.00279184
0.99701035	0.0029895867
0.99710315	0.0028968302
0.9961027	0.003897334
0.9970168	0.002983206
0.99522406	0.004775918
0.976631	0.023369046
0.9971438	0.0028562052
0.99526525	0.004734717
0.7530582	0.24694182
0.13598116	0.86401886
0.57509696	0.4249031
0.9967399	0.0032600686
0.7665902	0.23340978
0.9972396	0.002760384
0.9957704	0.0042296234
0.98792493	0.012075011
0.2942286	0.7057714
0.9967147	0.0032853398
0.9968837	0.0031162747
0.99680126	0.0031987855
0.99724364	0.0027563872
0.8342134	0.1657866
0.996639	0.0033610158
0.94946986	0.050530147
0.10809706	0.89190286
0.9622783	0.037721705
0.9716461	0.028353984
0.9964805	0.003519493
0.2596049	0.74039507
0.99723816	0.0027618401
0.42041454	0.57958543
0.2593834	0.7406166
0.9971263	0.002873781
0.99700326	0.0029967
0.9957967	0.0042033433
0.9962851	0.0037148441
0.9971922	0.002807797
0.99722445	0.0027755336
0.98008746	0.01991253
0.9711586	0.028841404
0.9966718	0.00332812
0.5016819	0.4983181
0.9334718	0.066528164
0.8373751	0.16262487
0.9390082	0.060991775
0.99720037	0.0027996006
0.97394514	0.026054839
0.9959889	0.004011053
0.14656745	0.85343254
0.9957402	0.0042598792
0.95964324	0.040356778
0.9882883	0.011711705
0.9952615	0.004738489
0.9963303	0.0036696345
0.9971102	0.0028898504
0.9929262	0.007073785
0.91027695	0.08972303
0.9073576	0.09264239
0.71288925	0.28711075
0.99716955	0.0028304858
0.99693775	0.0030622492
0.9972128	0.002787168
0.9970241	0.0029758883
0.99646616	0.003533817
0.16563933	0.83436066
0.5836011	0.4163989
0.13297984	0.86702013
0.9970898	0.0029102126
0.96776026	0.032239776
0.9972096	0.0027904306
0.99723595	0.0027640841
0.9971468	0.0028532273
0.99402714	0.0059728683
0.9969458	0.0030541758
0.99722797	0.0027720002
0.9967855	0.0032145113
0.99718094	0.0028190233
0.99717677	0.0028231721
0.81999326	0.18000677
0.9957651	0.004234906
0.9939598	0.0060402034
0.932964	0.06703591
0.8612691	0.13873087
0.6534432	0.34655678
0.89374334	0.10625668
0.9969189	0.003081106
0.99716216	0.002837768
0.44191396	0.55808604
0.99714464	0.0028553852
0.9962655	0.0037345774
0.87122273	0.12877734
0.9972076	0.0027924427
0.9966012	0.0033987062
0.62166077	0.3783393
0.9910477	0.008952276
0.3119728	0.6880272
0.9971547	0.0028453101
0.9958676	0.0041324315
0.997182	0.0028179889
0.99702686	0.0029732028
0.99717426	0.0028257591
0.99722725	0.0027727755
0.097650595	0.90234935
0.99633753	0.0036625252
0.11721548	0.88278455
0.42517018	0.5748298
0.99596256	0.0040374906
0.99718744	0.0028125995
0.99723095	0.0027690595
0.99721503	0.0027848894
0.9657065	0.034293473
0.99722457	0.0027754174
0.997182	0.0028179889
0.9966708	0.0033292782
0.99650574	0.0034942762
0.9847014	0.0152986
0.99653566	0.0034643386
0.99711215	0.0028878131
0.9970271	0.0029729046
0.105851926	0.89414805
0.9847322	0.0152677875
0.10175472	0.8982452
0.966749	0.033250913
0.11415609	0.88584393
0.92913616	0.07086384
0.9960226	0.003977422
0.97591895	0.024081059
0.9950016	0.0049983463
0.99678886	0.0032111958
0.9971763	0.0028236825
0.99454427	0.0054557705
0.997223	0.0027769592
0.9971731	0.0028269107
0.99719054	0.002809493
0.996926	0.0030740441
0.8999439	0.1000561
0.996682	0.0033180094
0.9870006	0.0129994275
0.9972268	0.0027731971
0.9395432	0.060456797
0.99591225	0.0040877457
0.9955848	0.0044152704
0.99716836	0.0028316258
0.9594226	0.04057735
0.996897	0.0031030495
0.99718696	0.0028130824
0.9972134	0.0027866366
0.8043244	0.19567555
0.9968346	0.0031654327
0.98544866	0.014551366
0.82247555	0.17752449
0.99717844	0.0028215297
0.973637	0.026362982
0.99083614	0.0091638975
0.99681866	0.0031813236
0.82600796	0.17399207
0.8786444	0.121355586
0.9919292	0.008070843
0.7997785	0.20022145
0.619715	0.38028502
0.9970355	0.002964453
0.9969759	0.0030241294
0.9939839	0.006016063
0.99713767	0.0028623613
0.99721825	0.0027817385
0.9967332	0.0032668172
0.99720985	0.0027901412
0.9556026	0.044397432
0.7605461	0.23945393
0.99718046	0.0028195502
0.30034107	0.69965893
0.9971404	0.0028596485
0.61372983	0.38627014
0.99709165	0.0029083856
0.99715745	0.0028425457
0.43474808	0.56525195
0.8569977	0.14300233
0.9958967	0.0041033183
0.95035934	0.049640715
0.9970927	0.0029072408
0.9694568	0.030543229
0.42541128	0.5745887
0.8559578	0.14404224
0.5673276	0.43267235
0.7485331	0.25146687
0.92814386	0.071856104
0.9972017	0.0027983766
0.9969892	0.0030108155
0.9148391	0.08516092
0.9813457	0.018654285
0.99177235	0.00822769
0.99360657	0.006393389
0.55681986	0.44318017
0.9971003	0.0028996554
0.981486	0.018514024
0.9972397	0.0027602674
0.9943692	0.005630772
0.99687284	0.0031271367
0.80473286	0.19526707
0.8889235	0.11107639
0.99717987	0.002820163
0.6136261	0.38637388
0.99680305	0.0031969338
0.8691223	0.13087764
0.9970277	0.0029723323
0.9141846	0.08581546
0.997133	0.0028669375
0.997133	0.0028669375
0.9947864	0.005213553
0.9967438	0.003256163
0.9962047	0.0037953604
0.8812737	0.11872627
0.99663806	0.0033619488
0.9972139	0.002786079
0.9971944	0.0028056179
0.9946074	0.0053926483
0.99716955	0.0028304385
0.997133	0.0028669375
0.997133	0.0028669375
0.93219775	0.06780227
0.997133	0.0028669375
0.997133	0.0028669375
0.997133	0.0028669375
0.997133	0.0028669375
0.997133	0.0028669375
0.997133	0.0028669375
0.99646026	0.0035396882
0.9970606	0.0029393209
0.3820921	0.61790794
0.8569111	0.14308883
0.9352604	0.06473956
0.99707794	0.0029220334
0.99682754	0.0031724444
0.996754	0.0032459325
0.997207	0.0027929898
0.99589914	0.00410086
0.996911	0.0030889767
0.9608771	0.03912286
0.9971846	0.0028153528
0.99685466	0.0031452943
0.99485576	0.0051442557
0.97072786	0.029272169
0.88830096	0.11169899
0.8902661	0.10973393
0.5048953	0.49510464
0.99706286	0.0029371658
0.99719244	0.00280755
0.9972059	0.0027941242
0.9945964	0.0054035797
0.96124345	0.038756583
0.9929461	0.0070539727
0.9919652	0.008034783
0.99713266	0.0028673194
0.9676386	0.032361366
0.9661687	0.033831265
0.99715036	0.0028496725
0.99440753	0.005592433
0.99385756	0.006142416
0.99714833	0.0028516524
0.9971908	0.0028092714
0.8897574	0.1102426
0.99580836	0.0041916557
0.9920127	0.007987315
0.9972057	0.0027943102
0.9968065	0.0031935563
0.99615175	0.0038482759
0.832761	0.16723898
0.908547	0.09145304
0.99479914	0.005200842
0.9965378	0.0034622175
0.9971306	0.0028694167
0.97476137	0.025238624
0.99611014	0.0038898364
0.68374103	0.31625897
0.9969656	0.0030344203
0.90864867	0.09135135
0.39327353	0.6067265
0.88399214	0.1160079
0.9882796	0.011720462
0.98794204	0.012057924
0.9969807	0.0030192465
0.98215735	0.017842654
0.99717075	0.0028292814
0.9971986	0.0028014386
0.70766747	0.29233256
0.997088	0.0029119926
0.9965946	0.0034053915
0.9964066	0.003593329
0.99616325	0.003836753
0.9567071	0.043292902
0.4073209	0.5926791
0.99704957	0.002950352
0.64471835	0.3552817
0.990137	0.009863002
0.77418786	0.22581214
0.9971808	0.0028192245
0.9957436	0.0042564054
0.9957889	0.0042111105
0.9835963	0.016403694
0.9971464	0.002853545
0.99720997	0.0027900536
0.9971711	0.0028289668
0.99251646	0.007483616
0.9971433	0.0028567025
0.99651814	0.0034818852
0.99677724	0.0032227568
0.99713886	0.0028611037
0.5390272	0.46097282
0.9971673	0.0028326858
0.96660423	0.033395782
0.5280296	0.47197038
0.98587495	0.014125023
0.9951213	0.0048786784
0.9942958	0.0057042437
0.9216828	0.07831729
0.6083127	0.39168733
0.6887756	0.31122437
0.99721813	0.0027818214
0.9821969	0.017803038
0.085380465	0.91461957
0.99391186	0.00608818
0.65565914	0.34434083
0.99712414	0.002875879
0.8965211	0.103478864
0.95257926	0.047420744
0.9947608	0.005239172
0.09286667	0.9071334
0.8425838	0.15741627
0.36404818	0.6359518
0.99686724	0.0031327847
0.081605665	0.91839427
0.9969988	0.0030012394
0.96490043	0.035099544
0.060942344	0.9390577
0.9966229	0.0033770683
0.8945054	0.105494626
0.99720615	0.0027938453
0.99631387	0.0036861605
0.9968695	0.0031305116
0.98875344	0.011246512
0.6750574	0.32494253
0.9972299	0.0027700656
0.9972102	0.002789755
0.9908923	0.009107671
0.997001	0.0029989632
0.75484383	0.24515623
0.98844844	0.011551603
0.99493694	0.0050630094
0.8714333	0.1285667
0.9968696	0.003130382
0.99534285	0.0046571204
0.9972107	0.0027892867
0.9968766	0.0031234273
0.9963819	0.0036180392
0.9784743	0.021525653
0.8867573	0.113242686
0.9969029	0.0030971325
0.11804531	0.88195467
0.99091655	0.009083401
0.99722123	0.0027787224
0.99720424	0.002795743
0.9972222	0.002777814
0.9969189	0.0030810414
0.76322776	0.23677224
0.89797443	0.1020256
0.99722147	0.0027785497
0.9796958	0.02030419
0.9958014	0.004198606
0.79378796	0.20621209
0.99229395	0.0077060536
0.9972025	0.0027975596
0.99713033	0.002869717
0.06467434	0.9353256
0.9971921	0.0028079841
0.9323419	0.06765808
0.99721044	0.0027895255
0.94604445	0.053955596
0.4788182	0.5211818
0.47617838	0.52382165
0.9958669	0.0041331025
0.9972065	0.0027935053
0.9972139	0.002786079
0.99720937	0.002790668
0.9972077	0.002792335
0.95725363	0.0427463
0.9969999	0.00300011
0.73186505	0.2681349
0.9247845	0.07521551
0.99712163	0.0028783767
0.99685836	0.0031416877
0.9961332	0.0038668225
0.7827088	0.2172912
0.9971584	0.0028416475
0.81207514	0.18792488
0.99721116	0.002788865
0.99692637	0.0030735764
0.9972097	0.002790283
0.9962824	0.0037176465
0.9971042	0.0028958034
0.8162034	0.18379661
0.14057073	0.85942924
0.99726415	0.0027358932
0.114032365	0.8859676
0.9971546	0.0028453558
0.9972433	0.002756765
0.07470304	0.92529696
0.4418791	0.55812085
0.5305666	0.46943343
0.9972133	0.0027867216
0.1951186	0.8048814
0.99368805	0.0063120257
0.21156564	0.7884343
0.31201652	0.6879835
0.91298974	0.08701022
0.9968546	0.0031454545
0.99646	0.0035400114
0.14090337	0.85909665
0.7325997	0.26740026
0.907258	0.09274205
0.9971607	0.0028393732
0.9971534	0.002846609
0.9972128	0.002787168
0.7290914	0.27090856
0.98312324	0.016876727
0.9972299	0.0027700656
0.9972042	0.002795788
0.99719477	0.0028052614
0.994183	0.0058169747
0.89622885	0.10377115
0.92891574	0.071084246
0.99718636	0.0028136077
0.9938712	0.0061287526
0.9971697	0.0028303836
0.9971668	0.0028332274
0.4356842	0.56431574
0.99202794	0.00797202
0.99706525	0.0029347283
0.9916477	0.008352207
0.56442255	0.43557742
0.99720675	0.002793181
0.9971444	0.0028556336
0.9970693	0.002930735
0.98858833	0.01141171
0.99634415	0.0036558912
0.12830745	0.8716926
0.9972332	0.002766793
0.3521214	0.64787865
0.6780394	0.32196066
0.9217787	0.078221306
0.99569905	0.00430096
0.8838717	0.116128296
0.9972121	0.0027878638
0.99704957	0.002950355
0.9970534	0.002946591
0.22732438	0.77267563
0.9882981	0.011701928
0.997227	0.0027729413
0.996576	0.00342395
0.995678	0.004322057
0.9944442	0.005555881
0.9939719	0.006028123
0.9916055	0.008394465
0.76634586	0.23365411
0.8499394	0.15006053
0.9401433	0.059856717
0.975777	0.024223011
0.9970693	0.002930735
0.9968957	0.003104299
0.93002576	0.06997424
0.6124514	0.3875486
0.99530655	0.0046934714
0.15413095	0.845869
0.9969171	0.003082861
0.9956422	0.004357851
0.99716705	0.0028328917
0.7841306	0.2158694
0.99664754	0.0033524015
0.9948769	0.0051231314
0.5850752	0.41492483
0.986649	0.013351007
0.9968766	0.0031233751
0.07407019	0.9259298
0.997133	0.0028669375
0.997133	0.0028669375
0.997133	0.0028669375
0.997133	0.0028669375
0.997133	0.0028669375
0.3203775	0.6796225
0.9972156	0.0027843625
0.99711967	0.0028804042
0.9839166	0.01608341
0.9967618	0.0032381418
0.19697921	0.8030208
0.62950015	0.37049988
0.98919976	0.010800277
0.995063	0.0049369754
0.99724114	0.002758825
0.8166571	0.18334284
0.1978509	0.80214906
0.98476267	0.015237413
0.9971258	0.002874141
0.9722419	0.027758105
0.9703184	0.02968163
0.9752865	0.024713453
0.7263756	0.27362436
0.9198064	0.08019355
0.6374962	0.3625038
0.99721223	0.0027877418
0.28506437	0.71493566
0.99716055	0.002839516
0.99720424	0.002795763
0.7271023	0.27289775
0.9972256	0.0027744134
0.98493224	0.015067723
0.99718696	0.002813073
0.99713093	0.0028690568
0.9945537	0.0054462957
0.93830436	0.061695583
0.9972222	0.002777835
0.96672773	0.03327219
0.9487548	0.051245168
0.99673814	0.0032618183
0.44137943	0.55862063
0.9927532	0.0072467327
0.9741614	0.025838604
0.80021673	0.19978325
0.9972031	0.0027969263
0.7236073	0.27639267
0.99651694	0.0034830137
0.99689543	0.0031045766
0.9970968	0.0029032892
0.9953466	0.004653414
0.997232	0.002767959
0.07611416	0.9238858
0.98217	0.017830033
0.19119963	0.80880034
0.83002234	0.16997765
0.24172255	0.7582774
0.996027	0.0039729886
0.955853	0.044146944
0.89689714	0.10310291
0.9971762	0.0028237752
0.6271972	0.3728028
0.99719775	0.0028022777
0.9971097	0.0028903561
0.76051134	0.23948869
0.99701893	0.002981132
0.48051324	0.5194868
0.15690482	0.8430952
0.99723345	0.0027665326
0.9964869	0.0035131222
0.79599214	0.20400779
0.09763303	0.90236694
0.91938937	0.08061068
0.62065935	0.37934065
0.9781892	0.021810839
0.71266675	0.28733322
0.81981885	0.1801811
0.9969234	0.0030765806
0.99683857	0.003161394
0.95904124	0.04095875
0.99709713	0.0029028999
0.99722385	0.00277613
0.9944772	0.0055228444
0.787741	0.21225907
0.9939476	0.006052354
0.52831846	0.47168157
0.9961094	0.00389052
0.96562153	0.03437846
0.99645245	0.003547567
0.97512573	0.024874277
0.3745145	0.62548554
0.94989336	0.050106604
0.9971317	0.0028683175
0.10888444	0.89111555
0.6443607	0.35563928
0.99683267	0.0031672854
0.99723023	0.0027698118
0.9971636	0.002836334
0.99721813	0.0027819024
0.99546814	0.0045318706
0.9966737	0.003326305
0.9898235	0.010176495
0.09944258	0.90055746
0.9747808	0.025219144
0.99623066	0.003769342
0.8978958	0.1021042
0.995624	0.0043760543
0.9971263	0.0028736654
0.92427796	0.075722
0.35253233	0.6474677
0.074159496	0.92584056
0.9967739	0.0032261226
0.72317475	0.27682528
0.15185829	0.8481417
0.9960698	0.0039301487
0.8240803	0.17591973
0.9922935	0.0077065644
0.11907397	0.8809261
0.99720323	0.0027967708
0.9967321	0.0032678684
0.9288886	0.07111136
0.99030334	0.009696637
0.99702257	0.0029774122
0.9971207	0.0028792373
0.99721634	0.002783669
0.99694663	0.0030534328
0.98272437	0.017275663
0.8461089	0.15389106
0.9958175	0.004182502
0.8623705	0.13762952
0.99467057	0.0053294515
0.9971674	0.0028325333
0.99701405	0.0029859103
0.8003094	0.19969063
0.9967854	0.0032145723
0.99709034	0.0029096801
0.9193809	0.080619074
0.9971706	0.0028294134
0.99674255	0.0032574262
0.5765051	0.42349488
0.9970489	0.0029510632
0.9971987	0.0028012625
0.17802453	0.82197547
0.9972299	0.0027700656
0.99723333	0.002766656
0.8376361	0.16236387
0.9969657	0.003034312
0.8929252	0.10707481
0.996833	0.0031669512
0.99720436	0.0027955526
0.9972262	0.0027737801
0.99720937	0.0027906348
0.99721295	0.0027870594
0.126739	0.873261
0.9944863	0.005513764
0.9760459	0.02395412
0.99721503	0.0027848894
0.9964839	0.0035161148
0.1097122	0.8902878
0.99717355	0.0028264094
0.9151698	0.084830195
0.9966683	0.0033317793
0.996911	0.0030889767
0.99721825	0.0027817013
0.1918032	0.8081968
0.3915118	0.60848826
0.9972167	0.0027833355
0.99601966	0.0039803586
0.99637294	0.0036270404
0.99628985	0.0037102096
0.094321646	0.90567833
0.99633056	0.0036694114
0.99507254	0.00492743
0.39996547	0.60003453
0.9972395	0.002760477
0.93300325	0.06699674
0.9551153	0.044884685
0.98706275	0.012937267
0.97038615	0.02961381
0.9971722	0.0028278017
0.7044008	0.29559922
0.9968323	0.0031677117
0.9272019	0.072798066
0.9799716	0.020028343
0.9397116	0.060288433
0.99713826	0.0028618048
0.9972639	0.0027360725
0.99720484	0.0027951486
0.77520984	0.22479011
0.99071527	0.009284745
0.45913965	0.54086035
0.8160743	0.1839257
0.21885362	0.78114635
0.8073594	0.19264057
0.14808926	0.8519107
0.82109356	0.17890643
0.996896	0.0031039491
0.9951748	0.0048252274
0.997062	0.0029379756
0.99706835	0.002931642
0.9972318	0.0027682274
0.99365944	0.0063405978
0.99170035	0.008299629
0.91475403	0.08524603
0.997186	0.0028139288
0.9390668	0.06093312
0.69459593	0.30540407
0.9961158	0.0038842296
0.9965564	0.0034435645
0.9972485	0.0027514948
0.98510194	0.014898033
0.99594045	0.0040595243
0.07795487	0.9220451
0.24423969	0.7557603
0.51789576	0.4821043
0.7134149	0.2865851
0.9972254	0.002774668
0.97151315	0.028486809
0.50427645	0.4957235
0.80140626	0.19859374
0.3797334	0.62026656
0.30226186	0.6977381
0.47978696	0.52021307
0.99713373	0.0028662973
0.9959714	0.0040285573
0.8968488	0.10315117
0.9969351	0.003064818
0.9972078	0.0027921798
0.9963898	0.0036101164
0.9966304	0.0033696233
0.18225448	0.81774545
0.996628	0.0033719975
0.9972211	0.0027789315
0.6919988	0.3080012
0.17425036	0.82574964
0.99719846	0.0028015396
0.99613094	0.0038691026
0.9701398	0.029860158
0.9972398	0.0027602096
0.9954277	0.00457223
0.8147588	0.18524118
0.99449944	0.0055005075
0.09137335	0.9086266
0.99349034	0.006509664
0.9972059	0.002794114
0.9971872	0.002812741
0.99712414	0.002875879
0.792813	0.207187
0.99302447	0.0069755344
0.75438595	0.24561405
0.9971499	0.0028501358
0.9080619	0.09193808
0.99711144	0.0028884902
0.9279958	0.07200415
0.98084956	0.019150408
0.9967386	0.0032613298
0.28532785	0.71467215
0.95161855	0.048381403
0.9864429	0.013557137
0.9908579	0.009142057
0.9970541	0.0029459007
0.79297304	0.20702702
0.99506336	0.004936584
0.9900191	0.009980888
0.9933427	0.006657364
0.9962907	0.0037093156
0.99718446	0.0028155488
0.994183	0.0058169747
0.9971923	0.002807693
0.9750651	0.024934873
0.99679273	0.003207213
0.9972025	0.0027975477
0.9952678	0.00473219
0.87363917	0.1263608
0.99674135	0.0032586078
0.9972187	0.002781221
0.99720496	0.0027950131
0.9372279	0.062772095
0.99712914	0.0028709073
0.997088	0.002912051
0.99722594	0.0027740106
0.7313765	0.2686235
0.9971534	0.0028465535
0.18499742	0.81500256
0.71624243	0.28375757
0.98638654	0.013613496
0.9292129	0.07078709
0.9972236	0.0027764298
0.98818284	0.01181719
0.99721515	0.0027848075
0.9970964	0.0029035509
0.9969869	0.0030131096
0.9970642	0.0029358703
0.80161935	0.19838066
0.9971812	0.0028188815
0.72215897	0.27784103
0.9968316	0.0031683755
0.99499124	0.0050087776
0.27078092	0.7292191
0.99457896	0.0054210783
0.9971929	0.0028070682
0.995858	0.004141995
0.9963246	0.0036753332
0.9972012	0.0027987633
0.1645834	0.8354166
0.9705786	0.029421344
0.9958617	0.0041382657
0.99633324	0.0036667103
0.9915509	0.008449143
0.989962	0.010037991
0.9966294	0.003370557
0.98170865	0.018291393
0.997133	0.0028669375
0.6249741	0.3750259
0.997133	0.0028669375
0.9971444	0.0028555586
0.9972485	0.0027515027
0.99702126	0.002978739
0.89721334	0.10278667
0.9954032	0.0045968653
0.99674976	0.0032502923
0.8686373	0.1313626
0.9972107	0.0027893733
0.58935684	0.41064322
0.996849	0.0031509732
0.63645923	0.3635408
0.99712783	0.0028722247
0.5685948	0.43140522
0.7294225	0.27057752
0.99720216	0.0027978895
0.7210577	0.27894226
0.994183	0.0058169747
0.99671555	0.0032845158
0.9971603	0.0028397103
0.9971999	0.0028000919
0.994183	0.0058169747
0.9971397	0.002860304
0.5340152	0.46598485
0.88712925	0.11287072
0.9959422	0.0040578404
0.995458	0.0045420094
0.99713635	0.00286363
