0.44592923	0.5540708
0.14917368	0.8508263
0.57759583	0.4224042
0.99597955	0.004020473
0.9952781	0.0047219
0.94332033	0.05667966
0.9963805	0.0036194627
0.99645054	0.0035494042
0.9943374	0.0056626084
0.99638015	0.003619886
0.21975972	0.78024024
0.99541205	0.004587915
0.99650687	0.0034931342
0.73521763	0.2647824
0.19312319	0.8068768
0.99650854	0.0034914445
0.9950694	0.0049306247
0.9609723	0.039027695
0.99640936	0.0035906567
0.9884664	0.011533672
0.8287247	0.17127532
0.98728484	0.012715139
0.107528165	0.89247185
0.98676133	0.013238666
0.99648935	0.0035105958
0.9964759	0.003524157
0.996488	0.003512012
0.6907539	0.30924606
0.99205196	0.007948053
0.9460912	0.053908832
0.99643433	0.003565708
0.92168367	0.07831628
0.99638796	0.003612014
0.93514115	0.06485882
0.98498595	0.015014128
0.9956884	0.004311571
0.35433817	0.64566183
0.9748686	0.025131408
0.92461425	0.07538576
0.9848187	0.0151812695
0.9961195	0.0038805096
0.94486564	0.055134356
0.99351066	0.006489346
0.9918577	0.008142261
0.9949426	0.0050573894
0.99587613	0.0041238433
0.99605465	0.0039453316
0.9912374	0.0087626465
0.9965366	0.0034633542
0.7636984	0.2363016
0.99585414	0.0041459072
0.99653256	0.0034673705
0.9932888	0.006711205
0.93914497	0.06085505
0.99561596	0.0043840706
0.996485	0.0035150324
0.99646395	0.0035361028
0.9867258	0.01327425
0.9957586	0.0042414013
0.99331576	0.0066842143
0.9964154	0.0035845728
0.53444624	0.46555382
0.9965443	0.0034556822
0.18720563	0.8127944
0.90895426	0.091045775
0.9544532	0.04554681
0.7503444	0.24965562
0.99631053	0.0036894402
0.9951748	0.004825232
0.9964552	0.0035448777
0.9962883	0.0037117538
0.99623907	0.0037609593
0.9956092	0.004390749
0.98008025	0.01991969
0.9963503	0.003649734
0.5491463	0.45085377
0.99444383	0.005556147
0.98672026	0.013279733
0.853544	0.14645608
0.9929294	0.0070705973
0.9964186	0.003581352
0.9910274	0.008972615
0.9948001	0.00519989
0.9932789	0.0067210793
0.25780225	0.74219775
0.98357683	0.016423186
0.99433655	0.0056634243
0.9875037	0.012496282
0.98395663	0.016043384
0.9928227	0.0071772793
0.9956305	0.004369538
0.9066573	0.09334268
0.99608326	0.003916773
0.5236646	0.47633544
0.99608326	0.003916773
0.99614066	0.0038593689
0.9965133	0.0034866566
0.9964508	0.003549197
0.43094784	0.56905216
0.99556005	0.004439979
0.99520737	0.0047925827
0.7941995	0.20580047
0.99647254	0.0035274639
0.46628246	0.5337176
0.9959324	0.004067599
0.8647926	0.13520747
0.99632484	0.003675141
0.66298735	0.33701265
0.55076146	0.4492385
0.99521846	0.004781533
0.8374276	0.16257235
0.9912374	0.0087626465
0.9944747	0.0055252756
0.99634296	0.0036570674
0.99649113	0.003508888
0.9912374	0.0087626465
0.9963617	0.0036383404
0.5983374	0.40166262
0.93874013	0.06125985
0.9959117	0.0040882616
0.9892028	0.010797236
0.99654776	0.0034522107
0.99628407	0.0037159952
0.99531144	0.004688618
0.97136545	0.028634554
0.9962643	0.0037356773
0.9964515	0.0035485243
