0.9618765	0.038123418
0.55966574	0.44033426
0.9542611	0.04573892
0.9950885	0.00491147
0.9907973	0.009202707
0.9948185	0.005181472
0.98226523	0.017734755
0.9958776	0.004122355
0.99593985	0.0040601837
0.5312715	0.46872854
0.9956508	0.0043491363
0.9955337	0.004466251
0.99315876	0.006841279
0.99445313	0.00554691
0.9662379	0.033762086
0.29899198	0.7010081
0.99547535	0.0045247017
0.7327765	0.26722348
0.9840553	0.015944637
0.81318957	0.18681045
0.99513984	0.004860129
0.99426657	0.005733393
0.9947466	0.005253394
0.9903681	0.009631895
0.9958449	0.004155066
0.99589217	0.004107832
0.99594694	0.0040530325
0.99468696	0.0053130877
0.99581957	0.004180433
0.8780834	0.12191666
0.9938046	0.006195415
0.99521625	0.004783757
0.38826007	0.6117399
0.9957639	0.0042360784
0.9849163	0.015083668
0.35232264	0.64767736
0.989934	0.010065949
0.99074274	0.009257262
0.99415743	0.005842533
0.9353426	0.06465744
0.6691456	0.33085442
0.74306923	0.2569308
0.995839	0.0041610287
0.991772	0.008228048
0.094897814	0.90510213
0.9937522	0.0062478045
0.66779304	0.3322069
0.9958664	0.0041335956
0.89268553	0.10731449
0.9751864	0.024813628
0.9921985	0.007801414
0.107374065	0.89262587
0.8000697	0.19993037
0.3453668	0.65463316
0.99536455	0.0046354216
0.103893355	0.8961067
0.9952769	0.0047230744
0.9891594	0.010840587
0.057897083	0.94210297
0.9949443	0.005055676
0.9758647	0.024135364
0.99588805	0.004111944
0.994989	0.0050110524
0.9924011	0.007598919
0.9777419	0.022258129
0.51229286	0.48770717
0.99593014	0.0040698317
0.99545896	0.004541052
0.99289507	0.007104947
0.9958615	0.004138529
0.88875467	0.11124528
0.9904079	0.009592096
0.9914658	0.008534141
0.90180284	0.0981972
0.9945834	0.005416565
0.9921897	0.0078102294
0.9959186	0.004081406
0.99499077	0.005009201
0.99054074	0.009459226
0.956821	0.04317891
0.90940756	0.09059242
0.995184	0.0048159948
0.9879331	0.01206692
0.9926682	0.0073318486
0.99559116	0.00440888
0.9958164	0.004183551
0.99590105	0.004098899
0.99078864	0.009211381
0.71178013	0.28821987
0.92584026	0.07415977
0.9958703	0.0041296515
0.9824341	0.017565893
0.9529098	0.04709022
0.6668404	0.33315963
0.9903122	0.009687731
0.99579346	0.0042064777
0.995564	0.0044360394
0.08570819	0.9142918
0.99589145	0.004108542
0.8717545	0.12824549
0.9956168	0.004383248
0.9821868	0.017813198
0.63382274	0.36617726
0.51697165	0.48302838
0.9941788	0.005821215
0.9959061	0.004093863
0.9959461	0.0040538586
0.99585223	0.004147807
0.9955843	0.0044157235
0.97521996	0.024780098
0.9958638	0.0041362345
0.76200825	0.23799177
0.9913229	0.008677109
0.9952199	0.004780147
0.99270225	0.007297764
0.99369437	0.0063056434
0.89836895	0.101631016
0.99554354	0.0044564493
0.69384366	0.30615637
0.9959175	0.0040825307
0.99501425	0.0049857646
0.99588203	0.0041179447
0.9956418	0.0043581547
0.9958924	0.004107547
0.81105846	0.18894157
0.15496421	0.8450358
0.99566454	0.0043355078
0.11128896	0.888711
0.9949033	0.005096691
0.9953318	0.0046681883
0.07754124	0.9224588
0.4661838	0.53381616
0.6592983	0.34070173
0.99518305	0.0048169913
0.35177693	0.64822304
0.97184134	0.028158598
0.28319606	0.7168039
0.7244465	0.27555355
0.98789203	0.012108014
0.99436814	0.0056318883
0.994612	0.005388083
0.14602843	0.8539716
0.79777896	0.2022211
0.9668365	0.033163488
0.9958807	0.0041192337
0.9950052	0.004994842
0.99590176	0.004098197
0.685969	0.314031
0.9872383	0.012761729
0.99593014	0.0040698317
0.9958397	0.004160361
0.995952	0.0040480047
0.9938506	0.0061493483
0.9762359	0.023764042
0.9091776	0.09082243
0.9955723	0.0044276086
0.9941468	0.0058531086
0.9958562	0.004143817
0.9958235	0.0041764686
0.47555065	0.52444935
0.97732747	0.022672564
0.99545246	0.00454754
0.9478762	0.052123796
0.5029366	0.49706343
0.99589795	0.004102078
0.9950477	0.0049523734
0.9958205	0.0041794963
0.97573084	0.024269136
0.99451053	0.005489486
0.3449559	0.6550441
0.9959079	0.004092094
0.4540027	0.54599726
0.37957978	0.62042016
0.97003317	0.02996686
0.9956097	0.004390327
0.89319015	0.106809884
0.9956917	0.0043083094
0.9952997	0.0047002207
0.9953903	0.0046097147
0.42949104	0.5705089
0.9894224	0.010577623
0.995697	0.0043030377
0.9951969	0.004803152
0.99494344	0.005056521
0.9941943	0.0058057355
0.9915501	0.008449933
0.9833566	0.016643375
0.7192473	0.28075266
0.81994027	0.18005976
0.93281174	0.067188255
0.9695054	0.030494597
0.9958205	0.0041794963
0.9951841	0.0048158388
0.93529546	0.064704485
0.54492325	0.4550768
0.9935649	0.0064351205
0.34575468	0.6542453
0.9947173	0.0052827694
0.9863646	0.013635412
0.9954971	0.0045028534
0.7333827	0.26661733
0.9955426	0.004457435
0.99327046	0.0067295325
0.90697217	0.093027905
0.9870669	0.012933061
0.99490535	0.0050947117
0.07255669	0.9274433
0.9958282	0.004171803
0.9958282	0.004171803
0.9958282	0.004171803
0.9958282	0.004171803
0.9958282	0.004171803
0.15128319	0.8487168
0.99589336	0.0041065756
0.99513185	0.004868119
0.99015653	0.009843515
0.99519414	0.004805831
0.3844946	0.61550534
0.48415786	0.51584214
0.98373055	0.016269414
0.994808	0.005192057
0.99587774	0.0041222335
0.86308414	0.13691594
0.12954774	0.8704523
0.993153	0.0068470123
0.9957957	0.004204278
0.9900413	0.009958735
0.9925465	0.00745355
0.95940036	0.04059963
0.77527463	0.22472537
0.98646265	0.0135373445
0.65275043	0.34724954
0.99596894	0.0040310645
0.25386864	0.74613136
0.9953225	0.0046775364
0.99546885	0.004531113
0.5147197	0.48528028
0.9959086	0.004091422
0.9924045	0.007595518
0.9951143	0.004885614
0.9957048	0.0042951806
0.9950761	0.004923903
0.9695106	0.030489378
0.99530244	0.0046975673
0.8510378	0.14896215
0.9849262	0.015073746
0.99592423	0.004075718
0.5423188	0.45768115
0.9940077	0.0059922948
0.94295704	0.057042975
0.90320534	0.09679472
0.995806	0.004194017
0.7159508	0.28404918
0.99491006	0.0050899396
0.9946425	0.0053574615
0.9949883	0.0050116605
0.9955461	0.004453872
0.99576795	0.00423209
0.076430865	0.9235691
0.99492526	0.005074723
0.3618931	0.6381069
0.81094176	0.18905818
0.46147072	0.5385293
0.9950728	0.0049272124
0.9815196	0.01848049
0.78281325	0.21718678
0.9959556	0.004044469
0.6730263	0.3269737
0.99569964	0.004300358
0.9958268	0.00417321
0.62534165	0.37465838
0.99458873	0.0054112584
0.6103297	0.3896703
0.26872155	0.7312785
0.9958228	0.0041772425
0.99513596	0.004863995
0.81231546	0.18768449
0.10984628	0.89015377
0.98850924	0.0114907725
0.6056622	0.39433783
0.9382352	0.061764777
0.52071285	0.47928718
0.85914594	0.1408541
0.9954788	0.0045212707
0.99481416	0.0051858346
0.9198676	0.080132425
0.99550784	0.0044921488
0.99355775	0.006442227
0.99029595	0.009704077
0.6935466	0.3064534
0.987936	0.012064033
0.64303267	0.3569674
0.9948531	0.00514695
0.98050445	0.019495495
0.99513537	0.004864591
0.8813172	0.11868275
0.44256106	0.55743897
0.9908862	0.0091137355
0.9956195	0.0043805144
0.10398772	0.8960123
0.56701773	0.4329823
0.9939873	0.0060127117
0.99536693	0.004633132
0.9946714	0.005328643
0.9958555	0.0041444264
0.99522	0.004779965
0.99524623	0.004753742
0.9096425	0.09035745
0.110065125	0.8899349
0.9862497	0.013750291
0.99469614	0.0053038294
0.82598203	0.17401803
0.99139977	0.00860024
0.99541557	0.0045843944
0.9636487	0.03635127
0.32532865	0.67467135
0.07118942	0.92881054
0.99510103	0.00489896
0.76748985	0.23251018
0.11770708	0.8822929
0.9927953	0.007204721
0.9314796	0.068520464
0.98778266	0.0122173065
0.11293052	0.88706946
0.99595344	0.0040466264
0.9953135	0.0046864417
0.9370895	0.06291042
0.96808684	0.031913217
0.9947636	0.0052363393
0.9954549	0.004545124
0.99592954	0.004070507
0.9937878	0.0062121367
0.98637724	0.013622764
0.91984123	0.08015881
0.9949384	0.0050616
0.8494677	0.15053236
0.99378765	0.006212354
0.9959496	0.0040503447
0.99568594	0.004314127
0.5306127	0.46938732
0.9952484	0.00475169
0.9955134	0.0044866037
0.9298747	0.07012528
0.9959502	0.004049774
0.99488634	0.0051137125
0.82697576	0.17302427
0.9949892	0.0050107692
0.9951698	0.004830194
0.20762374	0.7923763
0.99593014	0.0040698317
0.9951389	0.0048611253
0.8139169	0.18608303
0.99531084	0.004689183
0.7455427	0.25445727
0.9951239	0.004876096
0.99592954	0.004070455
0.9958406	0.004159409
0.9959429	0.0040571387
0.9959055	0.004094442
0.22058617	0.7794138
0.9888221	0.011177851
0.9327361	0.06726388
0.9959105	0.004089526
0.99577844	0.004221501
0.10206495	0.89793503
0.9954535	0.004546552
0.9110049	0.08899507
0.9932353	0.006764703
0.9958903	0.0041097207
0.9959164	0.0040835193
0.31498742	0.6850126
0.5820949	0.41790512
0.99552417	0.004475838
0.9938692	0.0061307275
0.9851923	0.014807679
0.99516606	0.004833982
0.15343045	0.8465696
0.9941592	0.0058408356
0.99460524	0.005394725
0.74402463	0.25597534
0.9957709	0.0042291614
0.9737863	0.026213681
0.9325614	0.067438595
0.99299496	0.007005059
0.9864978	0.013502239
0.9948146	0.0051854486
0.67337424	0.32662576
0.9931097	0.006890258
0.9448284	0.055171587
0.87815434	0.12184564
0.9814679	0.01853211
0.995353	0.004647035
0.995742	0.004257972
0.99594265	0.0040573855
0.9218924	0.07810755
0.9911699	0.00883004
0.6098559	0.39014408
0.76614225	0.2338577
0.23860995	0.76139003
0.9519507	0.0480493
0.16038986	0.83961016
0.87659353	0.12340649
0.99580693	0.004193045
0.99229276	0.0077071916
0.9958444	0.0041555827
0.9956806	0.004319406
0.99578434	0.004215588
0.9952755	0.004724545
0.9814201	0.01857988
0.9320166	0.06798337
0.9957799	0.0042201825
0.89453363	0.105466396
0.67728233	0.32271767
0.9908914	0.009108649
0.99543214	0.0045678285
0.9959705	0.004029508
0.9741708	0.02582922
0.9703784	0.029621553
0.08844699	0.91155297
0.3689444	0.6310556
0.5218587	0.4781413
0.44010222	0.5598978
0.99554515	0.0044548376
0.74140143	0.2585986
0.48313594	0.51686406
0.619022	0.380978
0.42619455	0.57380545
0.54682237	0.4531777
0.49245024	0.50754976
0.99486154	0.005138473
0.9948649	0.005135156
0.93575954	0.06424046
0.995275	0.004724966
0.99589276	0.0041072587
0.9938473	0.0061527207
0.9956071	0.004392872
0.25027415	0.7497258
0.9938393	0.0061607035
0.9958884	0.0041115712
0.46535254	0.53464746
0.15777728	0.8422227
0.99591845	0.0040815654
0.99471503	0.0052850153
0.9293637	0.07063628
0.99567956	0.004320512
0.99400055	0.0059995083
0.7025625	0.29743755
0.99427927	0.005720746
0.110964395	0.8890356
0.99353784	0.0064621763
0.99594045	0.0040596137
0.9959109	0.0040891315
0.9958664	0.0041335956
0.7489872	0.25101283
0.9925236	0.007476348
0.9284829	0.0715171
0.99528694	0.0047130696
0.9527017	0.047298316
0.99580437	0.004195678
0.9572094	0.04279057
0.9921673	0.007832672
0.9945949	0.005405128
0.3483772	0.65162283
0.99137187	0.00862815
0.81537926	0.18462072
0.9898301	0.01016997
0.99419	0.0058099967
0.8846854	0.11531465
0.99088776	0.009112229
0.8543105	0.14568955
0.99129444	0.008705597
0.99519366	0.004806282
0.9957201	0.004279942
0.9938506	0.0061493483
0.99590826	0.004091678
0.943854	0.056146067
0.9955006	0.0044993493
0.9959431	0.0040568304
0.99468297	0.0053170603
0.88896465	0.111035325
0.99467176	0.005328254
0.99590415	0.004095915
0.9958603	0.004139742
0.71294874	0.2870513
0.9938693	0.0061306376
0.99554646	0.004453582
0.9958759	0.004124082
0.8341095	0.1658905
0.99596775	0.00403225
0.26110613	0.73889387
0.67146784	0.32853216
0.9495626	0.05043744
0.98478264	0.015217356
0.9956767	0.004323253
0.9947184	0.00528169
0.9958683	0.0041316994
0.99567175	0.0043282746
0.995538	0.0044620107
0.99542123	0.004578778
0.9903223	0.009677671
0.99563795	0.0043620197
0.93365884	0.0663412
0.99552923	0.0044707283
0.9941877	0.0058122636
0.24672356	0.75327647
0.9941453	0.0058547296
0.99570554	0.00429442
0.9926144	0.007385584
0.9947896	0.005210373
0.99527776	0.0047222404
0.24019116	0.75980884
0.98374915	0.016250856
0.9938268	0.00617323
0.98990405	0.010095971
0.8374445	0.16255552
0.9817297	0.018270329
0.9930396	0.0069603897
0.9729442	0.027055813
0.9958282	0.004171803
0.6284868	0.37151316
0.9958282	0.004171803
0.9956736	0.004326413
0.995611	0.0043889885
0.9955199	0.0044800784
0.733182	0.26681796
0.9934057	0.006594218
0.9932586	0.0067413934
0.68743414	0.3125659
0.9958753	0.004124717
0.5142308	0.4857692
0.99456525	0.0054347035
0.86943734	0.13056263
0.9954501	0.0045498977
0.5182304	0.4817696
0.75355715	0.24644285
0.9912389	0.008761143
0.5645892	0.4354108
0.9938506	0.0061493483
0.99301493	0.0069850036
0.99554366	0.0044563995
0.9958722	0.004127785
0.9938506	0.0061493483
0.99499476	0.0050052116
0.6977	0.30229998
0.88441235	0.1155876
0.9956939	0.0043060435
0.9910575	0.008942518
0.9959525	0.004047553
0.9956507	0.0043492564
0.98637086	0.013629102
0.98894906	0.011050952
0.99559975	0.004400248
0.9959157	0.0040842546
0.9955863	0.004413716
0.99591404	0.004085999
0.15064907	0.849351
0.9657975	0.03420252
0.96189153	0.03810842
0.99360985	0.006390183
0.99354446	0.006455545
0.06538071	0.93461925
